time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
826.5,11.643403128075724,6977059.214366153,87786.21123993305,12.972744500049478,8.222556162596288,3.4658539849983594,-0.6928778225315578,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.662580518378215,7.7433012804903285,22.40588179886862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
827.0,11.643403128075724,6977062.831691445,87788.82286799846,12.6263055887837,8.219683580296438,3.4577514100741142,-0.6939129996406089,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.734183588378215,7.749632679738481,22.483816268116772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
827.5,11.643403128075724,6977066.464225744,87791.40830902649,12.279349088963393,8.21678583063737,3.4495797076843693,-0.6949925873884469,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.805786658378215,7.755964078986633,22.561750737364925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
828.0,11.643403128075724,6977070.111802814,87793.96740533295,11.93185279526917,8.21386285386115,3.441339526871394,-0.6961169484605138,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.877389728378215,7.762295478234785,22.639685206613077,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
828.5,11.643403128075724,6977073.7742554145,87796.4999990873,11.583794321038912,8.210914591054815,3.433031491879676,-0.6972864388994411,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,14.948992798378216,7.768626877482937,22.71761967586123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
829.0,11.643403128075724,6977077.451415283,87799.00593228923,11.235151101589192,8.207940984626042,3.424656201957626,-0.6985014081122295,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.020595868378216,7.774958276731089,22.79555414510938,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
829.5,11.643403128075724,6977081.143113108,87801.48504674564,10.885900397533076,8.204941978779598,3.416214231168347,-0.6997621988727054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.092198938378216,7.781289675979242,22.873488614357534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
830.0,11.643403128075724,6977084.8491785135,87803.93718404816,10.536019298096724,8.201917519994655,3.407706128209289,-0.7010691473190639,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.163802008378216,7.787621075227394,22.951423083605686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
830.5,11.643403128075724,6977088.569440027,87806.36218555119,10.185484724437192,8.198867557503103,3.399132416240641,-0.7024225829463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.235405078378216,7.793952474475546,23.02935755285384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
831.0,11.643403128075724,6977092.30372506,87808.75989235046,9.834273432964041,8.195792043768954,3.390493592722311,-0.7038228285933394,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.307008148378216,7.800283873723698,23.10729202210199,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
831.5,11.643403128075724,6977096.051859882,87811.13014526214,9.482362018667372,8.192690934968963,3.381790129259351,-0.7052702004246679,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.378611218378216,7.80661527297185,23.185226491350143,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
832.0,11.643403128075724,6977099.813669591,87813.47278480261,9.129726918455036,8.189564191474595,3.3730224714556836,-0.7067650079062717,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.450214288378216,7.8129466722200025,23.263160960598295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
832.5,11.643403128075724,6977103.58897809,87815.7876511687,8.776344414501901,8.186411778335442,3.364191038776012,-0.7083075537756929,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.521817358378216,7.819278071468155,23.341095429846447,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
833.0,11.643403128075724,6977107.377608055,87818.07458421875,8.422190637614055,8.183233665764234,3.3552962244157842,-0.7098981340060044,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.593420428378217,7.825609470716307,23.4190298990946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
833.5,11.643403128075724,6977111.179380906,87820.33342345408,8.067241570611053,8.180029829623562,3.3463383951791004,-0.711537037763514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.665023498378217,7.831940869964459,23.496964368342752,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
834.0,11.643403128075724,6977114.994116774,87822.56400800146,7.711473051729295,8.176800251914447,3.3373178913644637,-0.7132245473590028,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.736626568378217,7.838272269212611,23.574898837590904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
834.5,11.643403128075724,6977118.821634474,87824.766176596,7.354860778049794,8.173544921266888,3.328235026658273,-0.7149609381923046,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.808229638378217,7.844603668460763,23.652833306839057,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
835.0,11.643403128075724,6977122.6617514705,87826.93976756491,6.997380308953642,8.170263833432523,3.3190900880359777,-0.7167464786900333,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.879832708378217,7.850935067708916,23.73076777608721,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
835.5,11.643403128075724,6977126.51428384,87829.08461881209,6.639007069608625,8.166956991779532,3.3098833356708113,-0.7185814302362667,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,15.951435778378217,7.857266466957068,23.80870224533536,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
836.0,11.643403128075724,6977130.379046241,87831.20056780333,6.279716354490492,8.163624407789912,3.300615002850048,-0.720466047095992,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.023038848378217,7.86359786620522,23.886636714583513,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
836.5,11.643403128075724,6977134.255851876,87833.28745155247,5.919483330942496,8.160266101559282,3.2912852958987187,-0.7224005763311219,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.094641918378215,7.869929265453372,23.964571183831666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
837.0,11.643403128075724,6977138.144512456,87835.34510660834,5.558283042776934,8.156882102299312,3.2818943941107483,-0.7243852577088898,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.166244988378214,7.876260664701524,24.042505653079818,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
837.5,11.643403128075724,6977142.044838161,87837.37336904256,5.19609041392249,8.153472448842951,3.272442449687478,-0.7264203236024329,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.237848058378212,7.8825920639496765,24.12044012232797,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
838.0,11.643403128075724,6977145.956637604,87839.3720744383,4.8328802521212735,8.15003719015255,3.2629295876835545,-0.7285059988833698,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.30945112837821,7.888923463197829,24.198374591576123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
838.5,11.643403128075724,6977149.879717789,87841.34105787991,4.468627252679589,8.146576385831024,3.2533559059601775,-0.730642500806187,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.38105419837821,7.895254862445981,24.276309060824275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
839.0,11.643403128075724,6977153.813884069,87843.2801539435,4.103306002276495,8.14309010663618,3.243721475145711,-0.7328300388842396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.452657268378207,7.901586261694133,24.354243530072427,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
839.5,11.643403128075724,6977157.758940111,87845.18919668856,3.7368909828343755,8.139578434998336,3.2340263386036745,-0.7350688147571827,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.524260338378205,7.907917660942285,24.43217799932058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
840.0,11.643403128075724,6977161.714687846,87847.06801965053,3.369356575455784,8.136041465541341,3.224270512408148,-0.7373590220496445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.595863408378204,7.914249060190437,24.51011246856873,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
840.5,11.643403128075724,6977165.68092743,87848.91645583446,3.0006770644309615,8.132479305607115,3.214453985326635,-0.7397008462209531,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.667466478378202,7.92058045943859,24.588046937816884,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
841.0,11.643403128075724,6977169.6574572,87850.73433770973,2.630826641320485,8.128892075783826,3.2045767188104444,-0.7420944644057361,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.7390695483782,7.926911858686742,24.665981407065036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
841.5,11.643403128075724,6977173.644073624,87852.52149720586,2.2597794091176167,8.125279910437808,3.194638646992666,-0.7445400452452091,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.8106726183782,7.933243257934894,24.74391587631319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
842.0,11.643403128075724,6977177.640571262,87854.27776570953,1.8875093864950123,8.12164295824931,3.184639676693834,-0.7470377487089703,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.882275688378197,7.939574657183046,24.82185034556134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
842.5,11.643403128075724,6977181.646742713,87856.00297406265,1.5139905121405273,8.117981382752182,3.1745796874353793,-0.7495877259071271,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,16.953878758378195,7.945906056431198,24.899784814809493,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
843.0,11.643403128075724,6977185.662378568,87857.69695256176,1.1391966491869638,8.114295362877577,3.1644585314609985,-0.7521901188925747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.025481828378194,7.9522374556793505,24.977719284057645,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
843.5,11.643403128075724,6977189.687267366,87859.3595309586,0.7631015897406763,8.110585093501749,3.1542760337660773,-0.7548450604532554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.097084898378192,7.958568854927503,25.055653753305798,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
844.0,11.643403128075724,6977193.721195537,87860.99053846196,0.3856790595140487,8.106850785998018,3.1440319921353295,-0.7575526738942301,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.16868796837819,7.964900254175655,25.13358822255395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
844.5,11.643403128075724,6977197.7639473565,87862.58980374088,0.006902722566933619,8.103092668792959,3.1337261771888194,-0.7603130728093929,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.24029103837819,7.971231653423807,25.211522691802102,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
845.0,11.643403128075724,6977201.815304893,87864.1571549291,-0.3732538138377628,8.099310987926872,3.1233583324365695,-0.7631263608426675,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.311894108378187,7.977563052671959,25.289457161050255,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
845.5,11.643403128075724,6977205.875047956,87865.69241963103,-0.7548169942590965,8.09550600761857,3.11292817434196,-0.7659926314385289,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.383497178378185,7.983894451920111,25.367391630298407,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
846.0,11.643403128075724,6977209.94295404,87867.195424929,-1.1378133099783612,8.091678010834507,3.1024353923941543,-0.7689119675816942,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.455100248378184,7.990225851168264,25.44532609954656,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
846.5,11.643403128075724,6977214.018798275,87868.66599739205,-1.5222692937692082,8.087827299862278,3.0918796491897975,-0.7718844415258364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.526703318378182,7.996557250416416,25.52326056879471,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
847.0,11.643403128075724,6977218.10235337,87870.10396308619,-1.9082115145321263,8.083954196888477,3.081260580524266,-0.7749101145111783,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.59830638837818,8.002888649664568,25.601195038042864,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
847.5,11.643403128075724,6977222.193389556,87871.50914758618,-2.2956665717877156,8.080059044580919,3.07057779549275,-0.7779890364708304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,17.66990945837818,8.00922004891272,25.679129507291016,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
