time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
268.5,8.121176088565788,6975289.649180086,83230.8089957983,43.628795414166355,8.300013133907022,2.850365820274677,0.03335294702871144,487.6092989844345,0.46318782788971596,0.46318782788971596,0.39215686274509803,1000.4857082417865,2160.0,200.0,510.0,1200.4857082417864,1000.4857082417865,0.0545326307330672,0.012662798496304839,0.06719542922937204,24.36780753679575,3.406292795506043,27.77410033230173,19555.125401024852,409.35197606115685,30,-30,659.9999999999999
269.0,8.13401889281505,6975291.669706795,83234.70401475207,43.645471887680706,8.293578649675963,2.850218121767481,0.03261517212906506,489.5181096194466,0.46859207666057806,0.46859207666057806,0.39215686274509803,1012.1588855868486,2160.0,200.0,510.0,1212.1588855868486,1012.1588855868486,0.055094752210298845,0.012662798496304839,0.06775755070660368,24.3953549129009,3.4126241947541955,27.807979107655033,19706.292937854138,412.56317324430165,30,-30,659.9999999999999
269.5,8.145446375081127,6975293.686822633,83238.59734767358,43.66177947374525,8.287384125816246,2.850097230183312,0.03187962402974161,491.47219949373425,0.4740789140421966,0.4740789140421966,0.39215686274509803,1024.0104543311447,2160.0,200.0,510.0,1224.0104543311447,1024.0104543311447,0.0556659056758632,0.012662798496304839,0.06832870417216803,24.423187865738832,3.418955594002348,27.842143459741116,19857.922027790384,415.8635398500333,30,-30,659.9999999999999
270.0,8.15546888042493,6975295.700631351,83242.4890724733,43.67771928576012,8.281434193683134,2.8500029739673587,0.031146791939084824,493.4680048820897,0.47964176759879407,0.47964176759879407,0.39215686274509803,1036.0262180133952,2160.0,200.0,510.0,1236.026218013395,1036.0262180133952,0.056245504474623655,0.012662798496304839,0.0689083029709285,24.451310617976144,3.425286993250501,27.87659761122658,20009.835578055667,419.2479344139281,30,-30,659.9999999999999
270.5,8.16409734631951,6975297.711238249,83246.3792687685,43.69329268172966,8.275733125827502,2.849935161942487,0.03041715056510639,495.5019845060313,0.4852740686390965,0.4852740686390965,0.39215686274509803,1048.1919882604484,2160.0,200.0,510.0,1248.1919882604484,1048.1919882604484,0.05683296657920138,0.012662798496304839,0.06949576507550621,24.479727101265745,3.4316183924986534,27.911345493764333,20161.862769706626,422.7111748500845,30,-30,329.99999999999994
271.0,8.171343305810687,6975299.71875004,83250.26801775894,43.70850125701221,8.270284834973433,2.849893584352678,0.02969116037322212,329.99999999999994,0.4909692603554476,0.4909692603554475,0.39215686274509803,1060.4936023677667,2160.0,200.0,510.0,1260.4936023677667,1060.4936023677667,0.057427714616359336,0.012662798496304839,0.07009051311266418,24.508440958573924,3.437949791746806,27.946390750320667,30599.23581285744,187.49116706984495,30,-30,329.99999999999994
271.5,8.17721900541806,6975301.723274708,83254.15540210188,43.723346837198825,8.249109684392966,2.849878013868588,0.028969267847495664,329.99999999999994,0.5034882878896397,0.5034882878896397,0.39215686274509803,1087.5347018416219,2160.0,200.0,510.0,1287.5347018416219,1087.5347018416219,0.05873806250457112,0.012662798496304839,0.07140086100087596,24.53780998982621,3.4442811909949587,27.982091180821104,31379.47340938043,187.49116706984495,30,-30,329.99999999999994
272.0,8.235372941740295,6975303.719145964,83258.03598218094,43.73783147112257,8.228038366283998,2.8498992440102455,0.028268850642165694,329.99999999999994,0.5164998843467444,0.5164998843467444,0.39215686274509803,1115.6397501889678,2160.0,200.0,510.0,1315.6397501889678,1115.6397501889678,0.06010512165105308,0.012662798496304839,0.07276792014735792,24.56786255065174,3.4506125902431113,28.018475140894783,32190.409939305824,187.49116706984495,30,-30,329.99999999999994
272.5,8.295562958398296,6975305.706416661,83261.90979044155,43.75196589644365,8.207070483133757,2.849930333311735,0.02756360772949948,329.99999999999994,0.5300052111500928,0.5300052111500928,0.39215686274509803,1144.8112560842005,2160.0,200.0,510.0,1344.8112560842005,1144.8112560842005,0.06153069269754014,0.012662798496304839,0.07419349119384498,24.598627897000508,3.456943989491264,28.055571886491705,33032.11778734132,187.49116706984495,30,-30,329.99999999999994
273.0,8.355181889817697,6975307.685147936,83265.7768500148,43.7657477003084,8.186205175704844,2.849970158459163,0.02685261112360601,329.99999999999994,0.5440056177215798,0.5440056177215798,0.39215686274509803,1175.0521342786124,2160.0,200.0,510.0,1375.0521342786124,1175.0521342786124,0.0630168674552743,0.012662798496304839,0.07567966595157913,24.630136330728146,3.4632753887394165,28.093411719467493,33904.681055042965,187.49116706984495,30,-30,329.99999999999994
273.5,8.414111558514286,6975309.6554010175,83269.63718342899,43.77917400587021,8.165441574538733,2.8500189095092847,0.026136241443922223,329.99999999999994,0.5585024612591958,0.5585024612591958,0.39215686274509803,1206.3653163198628,2160.0,200.0,510.0,1406.3653163198628,1206.3653163198628,0.06456603448473845,0.012662798496304839,0.07722883298104329,24.662419347970516,3.469606787987569,28.132026135958014,34808.18432860527,187.49116706984495,30,-30,329.99999999999994
274.0,8.472363179889765,6975311.617236793,83273.49081306408,43.79224212659217,8.144778823173107,2.8500768143047437,0.02541493397906367,329.99999999999994,0.5734970972871023,0.5734970972871023,0.39215686274509803,1238.753730140141,2160.0,200.0,510.0,1438.753730140141,1238.753730140141,0.06618090360118843,0.012662798496304839,0.07884370209749327,24.69550979977111,3.475938187235722,28.17144798700676,35742.712089902794,187.49116706984495,30,-30,329.99999999999994
274.5,8.52995433165615,6975313.570715794,83277.3377611758,43.804949593581696,8.1242160790472,2.8501440736262524,0.024689113817034796,329.99999999999994,0.588990879107204,0.588990879107204,0.39215686274509803,1272.2202988715608,2160.0,200.0,510.0,1472.2202988715608,1272.2202988715608,0.06786453242780555,0.012662798496304839,0.08052733092411038,24.729442065985012,3.4822695864838744,28.211711652468818,36708.34868230987,187.49116706984495,30,-30,329.99999999999994
275.0,8.586902605342967,6975315.515898194,83281.17804989745,43.81729415049021,8.10375251325438,2.8502208592508005,0.02395919280686811,329.99999999999994,0.60498515771535,0.60498515771535,0.39215686274509803,1306.767940665156,2160.0,200.0,510.0,1506.767940665156,1306.767940665156,0.06962035412949787,0.012662798496304839,0.0822831526258027,24.76425224304976,3.488600985732027,28.25285322878172,37705.178305477886,187.49116706984495,30,-30,329.99999999999994
275.5,8.64322525212484,6975317.452843809,83285.01170124064,43.82927374689365,8.083387310242081,2.8503073151991374,0.023225569698634818,329.99999999999994,0.621481281743409,0.621481281743409,0.39215686274509803,1342.3995685657635,2160.0,200.0,510.0,1542.3995685657635,1342.3995685657635,0.07145220629752644,0.012662798496304839,0.08411500479383127,24.799978346198525,3.4949323849801797,28.294910731178636,38733.28501172521,187.49116706984495,30,-30,329.99999999999994
276.0,8.698939201937685,6975319.381612097,83288.83873709595,43.84088653174297,8.063119667515574,2.8504035591134462,0.022488630456298273,329.99999999999994,0.6384805974045713,0.6384805974045713,0.39215686274509803,1379.1180903938741,2160.0,200.0,510.0,1579.1180903938741,1379.1180903938741,0.07336436099888127,0.012662798496304839,0.0860271594951861,24.836660526697965,3.5012637842283323,28.33792431092623,39792.75270262814,187.49116706984495,30,-30,329.99999999999994
276.5,8.754061052954514,6975321.302262163,83292.65917923379,43.85213084697111,8.042948795348615,2.850509683577956,0.021748748557174326,329.99999999999994,0.6559844484405524,0.6559844484405524,0.39215686274509803,1416.9264086315932,2160.0,200.0,510.0,1616.9264086315932,1416.9264086315932,0.07536155600661008,0.012662798496304839,0.08802435450291492,24.87434130470127,3.507595183476485,28.381936488177686,40883.665125730455,187.49116706984495,30,-30,329.99999999999994
277.0,8.808607074484545,6975323.214852755,83296.47304930509,43.86300522124969,8.022873916500696,2.8506257573985345,0.021006285292711493,329.99999999999994,0.6739941760706996,0.6739941760706996,0.39215686274509803,1455.827420312711,2160.0,200.0,510.0,1655.827420312711,1455.827420312711,0.07744902722746914,0.012662798496304839,0.09011182572377398,24.913065818315005,3.5139265827246375,28.426992401039573,42006.10587137151,187.49116706984495,30,-30,329.99999999999994
277.5,8.862593211993696,6975325.119442268,83300.28036884224,43.87350836389605,8.002894265940887,2.850751826835941,0.020261590063995704,329.99999999999994,0.6925111189429036,0.6925111189429036,0.39215686274509803,1495.8240169166718,2160.0,200.0,510.0,1695.8240169166718,1495.8240169166718,0.07963254234327974,0.012662798496304839,0.09229534083958457,24.952882089486643,3.52025798197279,28.473140071459365,43160.15836962685,187.49116706984495,30,-30,329.99999999999994
278.0,8.916035106964491,6975327.016088744,83304.0811592599,43.88363915892805,7.9830090905781175,2.8508879167931664,0.019515000671019692,329.99999999999994,0.7115366130862568,0.7115366130862568,0.39215686274509803,1536.9190842663147,2160.0,200.0,510.0,1736.9190842663147,1536.9190842663147,0.08191843568240001,0.012662798496304839,0.09458123417870484,24.99384130732784,3.526589381220943,28.520430688548718,44345.905887357665,187.49116706984495,30,-30,329.99999999999994
278.5,8.968948054428065,6975328.904849871,83307.87544185597,43.89339665926356,7.963217648997787,2.851034031951327,0.01876684358861274,329.99999999999994,0.7310719918654149,0.7310719918654149,0.39215686274509803,1579.1155024292962,2160.0,200.0,510.0,1779.1155024292962,1579.1155024292962,0.08431364433774449,0.012662798496304839,0.09697644283404933,25.035998129496715,3.5329207804690954,28.568918909965742,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
279.0,9.021347085191197,6975330.785782987,83311.66323781248,43.90278008105786,7.943519211204383,2.8511901578851706,0.018017434259412712,329.99999999999994,0.7511185859366786,0.7511185859366786,0.39215686274509803,1622.4161456232257,2160.0,200.0,510.0,1822.4161456232257,1622.4161456232257,0.08682574554781042,0.012662798496304839,0.09948854404411525,25.07941100227062,3.539252179717248,28.6186631819878,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
279.5,9.073246909285315,6975332.658945078,83315.44456819663,43.91178879818757,7.923913058370408,2.8513562620998174,0.017267077343354902,329.99999999999994,0.7716777232055756,0.7716777232055756,0.39215686274509803,1666.8238821240434,2160.0,200.0,510.0,1866.8238821240434,1666.8238821240434,0.08946299535715918,0.012662798496304839,0.10212579385346401,25.1241424999492,3.5455835789654007,28.669726078914533,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
280.0,9.124661901336207,6975334.524392781,83319.21945396175,43.920422336859254,7.904398482590785,2.8515322950571385,0.016516066991279374,329.99999999999994,0.7927507287861868,0.7927507287861868,0.39215686274509803,1712.3415741781635,2160.0,200.0,510.0,1912.3415741781635,1712.3415741781635,0.09223436857287401,0.012662798496304839,0.10489716706917884,25.17025968423564,3.5519149782135533,28.72217466244912,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
280.5,9.175606185301138,6975336.382182383,83322.98791594832,43.92868037035488,7.884974786643145,2.851718191171636,0.015764687122052395,329.99999999999994,0.8143389249619578,0.8143389249619578,0.39215686274509803,1758.972077917829,2160.0,200.0,510.0,1958.972077917829,1758.972077917829,0.09514960003346958,0.012662798496304839,0.10781239852977441,25.217834484252375,3.558246377461706,28.776080861714007,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
281.0,9.226093577298633,6975338.232369823,83326.7499748851,43.93656271391591,7.865641283754015,2.851913869730416,0.01501321165551458,329.99999999999994,0.8364436311478871,0.8364436311478871,0.39215686274509803,1806.7182432794361,2160.0,200.0,510.0,2006.7182432794361,1806.7182432794361,0.09821922720675796,0.012662798496304839,0.1108820257030628,25.266944097855752,3.5645777767098585,28.83152187456554,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
281.5,9.276137634855367,6975340.075010692,83330.50565139006,43.944069319743676,7.846397297370089,2.8521192358065646,0.014261904769863264,329.99999999999994,0.8590661638543386,0.8590661638543386,0.39215686274509803,1855.5829139253715,2160.0,200.0,510.0,2055.5829139253715,1855.5829139253715,0.10145463413323673,0.012662798496304839,0.11411743262954156,25.31767141492237,3.570909175958011,28.88858059088031,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
282.0,9.325751567388838,6975341.910160233,83334.2549659716,43.9512002721286,7.827242160934985,2.8523341811160687,0.013511021132272122,329.99999999999994,0.8822078366522252,0.8822078366522252,0.39215686274509803,1905.5689271688066,2160.0,200.0,510.0,2105.5689271688066,1905.5689271688066,0.10486809673151012,0.012662798496304839,0.11753089522781496,25.370105463288123,3.577240575206164,28.947346038494217,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
282.5,9.374948381007332,6975343.737873345,83337.99793902956,43.95795578269474,7.808175217670977,2.8525585848846466,0.012760806169200915,329.99999999999994,0.9058699601396907,0.9058699601396907,0.39215686274509803,1956.6791139017319,2160.0,200.0,510.0,2156.6791139017314,1956.6791139017319,0.10847282948231668,0.012662798496304839,0.12113562797862151,25.42434187802928,3.5835719744543164,29.00791385248353,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
283.0,9.42374074347155,6975345.558204579,83341.73459085636,43.96433618577934,7.789195820366367,2.852792314615161,0.01201149626450666,329.99999999999994,0.9300538419099191,0.9300538419099191,0.39215686274509803,2008.9162985254254,2160.0,200.0,510.0,2208.9162985254256,2008.9162985254254,0.1122830335076712,0.012662798496304839,0.12494583200397603,25.480483394783118,3.589903373702469,29.070386768485516,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
283.5,9.472141111655882,6975347.371208143,83345.46494163811,43.970341933911584,7.770303331167201,2.8530352268890895,0.011263319019065585,329.99999999999994,0.9547607865205358,0.9547607865205358,0.39215686274509803,2062.2832988843575,2160.0,200.0,510.0,2262.2832988843575,2062.2832988843575,0.11631394606176136,0.012662798496304839,0.1289767445580662,25.538640367813997,3.5962347729506217,29.13487514076455,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
284.0,9.52016162777008,6975349.176937901,83349.18901145579,43.975973593421124,7.751497121374369,2.8532871680789413,0.010516493446867337,329.99999999999994,0.9799920954640792,0.9799920954640791,0.39215686274509803,2116.7829262024106,2160.0,200.0,510.0,2316.7829262024106,2116.7829262024106,0.12058189145009805,0.012662798496304839,0.1332446899464029,25.598931313539047,3.6025661721987743,29.20149748573775,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
284.5,9.567814199340713,6975350.975447373,83352.90682028628,43.98123184014455,7.732776571244941,2.8535479750817125,0.009771230217596976,329.99999999999994,1.0057490671399425,1.0057490671399425,0.39215686274509803,2172.417985022276,2160.0,200.0,510.0,2372.417985022276,2172.417985022276,0.1251043333935657,0.012662798496304839,0.13776713188987053,25.66148348023583,3.608897571446927,29.270381051682687,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
285.0,9.61511045868183,6975352.766789738,83356.61838800361,43.986117455253364,7.714141069798547,2.8538174759875616,0.00902773185853133,329.99999999999994,1.032032996827379,1.032032996827379,0.39215686274509803,2229.1912731471384,2160.0,200.0,510.0,2429.1912731471384,2229.1912731471384,0.12989992885389517,0.012662798496304839,0.1425627273502,25.726433444662778,3.6152289706950795,29.34166241535779,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
