time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
909.0,-7.4474143452172825,6976539.911764858,88587.01213116953,77.78695244460009,8.452798290734375,2.820682302136142,-0.012675300457534662,510.62368376221264,0.49159621675344667,0.4915962167534466,0.39215686274509803,1061.8478281874447,2160.0,200.0,510.0,1261.8478281874447,1061.8478281874447,0.05749323586996151,0.012662798496304839,0.07015603436626634,270.6990336033472,49.505210721311514,320.2042443246531,19820.804806993845,448.9054121748293,30,-30,659.9999999999999
909.5,-7.4474143452172825,6976539.427426535,88591.44123133621,77.78061479437132,8.4544749786444,2.8207656376332397,-0.012651476132562438,510.98168103755836,0.4921818735797601,0.4921818735797602,0.39215686274509803,1063.112846932282,2160.0,200.0,510.0,1263.112846932282,1063.112846932282,0.05755445006567852,0.012662798496304839,0.07021724856198336,270.72781082838003,49.51154212055967,320.2393529489341,19830.540866030227,449.5350862585506,30,-30,659.9999999999999
910.0,-7.4474143452172825,6976538.943714846,88595.87121321977,77.77428905630504,8.456184373559802,2.8208506431804774,-0.012626859274436754,511.32243883247196,0.4927218242114366,0.4927218242114367,0.39215686274509803,1064.2791402967032,2160.0,200.0,510.0,1264.2791402967032,1064.2791402967032,0.05761089475642235,0.012662798496304839,0.07027369325272718,270.75661627575823,49.51787351980782,320.27448979556044,19839.09066763092,450.1348481160403,30,-30,659.9999999999999
910.5,-7.4474143452172825,6976538.460631707,88600.30209279478,77.76797562666782,8.457924318159444,2.8209372688678562,-0.012601460194693409,511.64582023583324,0.49321593855577445,0.49321593855577445,0.39215686274509803,1065.3464272804729,2160.0,200.0,510.0,1265.3464272804729,1065.3464272804729,0.057662554501045286,0.012662798496304839,0.07032535299735013,270.78544755300874,49.524204919055975,320.3096524720591,19846.457506187326,450.70439585561934,30,-30,659.9999999999999
911.0,-7.4474143452172825,6976537.978178802,88604.73388497249,77.76167489657047,8.459692645912023,2.8210254646964623,-0.012575288913514969,511.9517065592045,0.4936641359637292,0.4936641359637292,0.39215686274509803,1066.3145336816551,2160.0,200.0,510.0,1266.3145336816551,1066.3145336816551,0.05770941915108395,0.012662798496304839,0.07037221764738878,270.8143022625843,49.53053631830413,320.34483858088277,19852.645718638847,451.2434622021352,30,-30,659.9999999999999
911.5,-7.4474143452172825,6976537.496357585,88609.16660359647,77.75538725211372,8.461487183449147,2.8211151805679706,-0.012548355158698595,512.2399970872373,0.49406638479281717,0.49406638479281717,0.39215686274509803,1067.183391152485,2160.0,200.0,510.0,1267.183391152485,1067.183391152485,0.05775148381633575,0.012662798496304839,0.07041428231264059,270.8431780044925,49.53686771755228,320.3800457220391,19857.660670713183,451.75181422939863,30,-30,659.9999999999999
912.0,-7.4474143452172825,6976537.01516928,88613.60026143945,77.74911307453436,8.463305752908514,2.821206366275667,-0.012520668364995576,512.510608824334,0.49442270192823023,0.49442270192823023,0.39215686274509803,1067.9530361649774,2160.0,200.0,510.0,1267.9530361649774,1067.9530361649774,0.05778874882458785,0.012662798496304839,0.07045154732089269,270.87207237890476,49.54319911680044,320.4152714956995,19861.508742867954,452.2292530685728,30,-30,659.9999999999999
912.5,-7.4474143452172825,6976536.534614873,88618.03487020121,77.74285274035186,8.465146174245694,2.821298971496945,-0.012492237673814154,512.7634762381491,0.4947331522631138,0.49473315226311376,0.39215686274509803,1068.6236088883256,2160.0,200.0,510.0,1268.6236088883256,1068.6236088883256,0.05782121967555207,0.012662798496304839,0.07048401817185691,270.90098298874256,49.54953051604859,320.4505135047855,19864.19731592915,452.67561359361986,30,-30,659.9999999999999
913.0,-7.4474143452172825,6976536.054695124,88622.47044050768,77.73660662151495,8.467006267513126,2.8213929457872484,-0.012463071933283595,512.9985510004524,0.49499784813895803,0.494997848138958,0.39215686274509803,1069.1953519801493,2160.0,200.0,510.0,1269.1953519801493,1069.1953519801493,0.05784890698907386,0.012662798496304839,0.0705117054853787,270.9299074422371,49.555861915296745,320.48576935752817,19865.734756421116,453.09076408486146,30,-30,659.9999999999999
913.5,-7.4474143452172825,6976535.575410555,88626.9069819111,77.73037508554832,8.468883855104991,2.8214882385754114,-0.012433179698669368,513.2158017258247,0.49521694874706323,0.4952169487470633,0.39215686274509803,1069.6686092936566,2160.0,200.0,510.0,1269.6686092936566,1069.6686092936566,0.057871826447698095,0.012662798496304839,0.07053462494400294,270.95884335546094,49.5621933145449,320.52103667000017,19866.13040158262,453.4746058716584,30,-30,659.9999999999999
914.0,-7.4474143452172825,6976535.096761459,88631.34450289134,77.72415849569897,8.470776763966718,2.8215847991603704,-0.012402569233136889,513.4152137086005,0.49539065949204414,0.4953906594920441,0.39215686274509803,1070.0438245028154,2160.0,200.0,510.0,1270.0438245028154,1070.0438245028154,0.057889998733689316,0.012662798496304839,0.07055279722999415,270.9877883548278,49.56852471379305,320.55631306861517,19865.394544063107,453.8270729551665,30,-30,659.9999999999999
914.5,-7.4474143452172825,6976534.618747893,88635.7830108582,77.7179572110824,8.472682827767938,2.8216825767091995,-0.012371248508855372,513.5967886584216,0.49551923131833714,0.4955192313183372,0.39215686274509803,1070.3215396476082,2160.0,200.0,510.0,1270.3215396476082,1070.3215396476082,0.0579034494606173,0.012662798496304839,0.07056624795692214,271.0167400795581,49.57485611304121,320.5915961925936,19863.53841629286,454.1481316120754,30,-30,659.9999999999999
915.0,-7.4474143452172825,6976534.1413696855,88640.22251215483,77.71177158682798,8.47459988903778,2.8217815202564394,-0.012339225208435925,513.7605444347154,0.49560296000068904,0.49560296000068904,0.39215686274509803,1070.5023936014884,2160.0,200.0,510.0,1270.5023936014884,1070.5023936014884,0.057912209099632996,0.012662798496304839,0.07057500759593784,271.0456961841079,49.58118751228936,320.6268836963916,19860.57417452079,454.4377799801934,30,-30,659.9999999999999
915.5,-7.4474143452172825,6976533.664626433,88644.66301206221,77.70560197422375,8.476525801261442,2.821881578704678,-0.012306506726696993,513.906514780367,0.4956421853996077,0.4956421853996077,0.39215686274509803,1070.5871204631526,2160.0,200.0,510.0,1270.5871204631526,1070.5871204631526,0.05791631290057378,0.012662798496304839,0.07057911139687861,271.0746543405582,49.587518911537515,320.66217325209004,19856.51488251344,454.69604762668854,30,-30,659.9999999999999
916.0,-7.4474143452172825,6976533.188517501,88649.10451480461,77.69944872086042,8.478458430937073,2.8219827008263447,-0.012273100172750868,514.0347490548088,0.49563729068275314,0.4956372906827532,0.39215686274509803,1070.576547874747,2160.0,200.0,510.0,1270.576547874747,1070.576547874747,0.057915800808047126,0.012662798496304839,0.07057859930435197,271.1036122409622,49.59385031078567,320.6974625517422,19851.37449490824,454.92299509976107,30,-30,659.9999999999999
916.5,-7.4474143452172825,6976532.713042027,88653.54702355606,77.69331217077404,8.480395659592004,2.8220848352666854,-0.012239012372402769,514.145311966707,0.49558870151326756,0.49558870151326756,0.39215686274509803,1070.471595268658,2160.0,200.0,510.0,1270.471595268658,1070.471595268658,0.057910717372656614,0.012662798496304839,0.07057351586896145,271.13256759964855,49.60018171003382,320.7327493096767,19845.167840214737,455.11871346446907,30,-30,659.9999999999999
917.0,-7.4474143452172825,6976532.238198924,88657.99054044783,77.68719266458783,8.482335385757477,2.822187930547872,-0.012204249870857477,514.2382833063917,0.4954968852060324,0.4954968852060324,0.39215686274509803,1070.2732720450301,2160.0,200.0,510.0,1270.2732720450301,1070.2732720450301,0.05790111165754225,0.012662798496304839,0.07056391015384708,271.1615181554773,49.60651310928198,320.76803126475363,19837.91060345676,455.28332382339664,30,-30,659.9999999999999
917.5,-7.4474143452172825,6976531.763986875,88662.43506657683,77.6810905396524,8.484275526901017,2.82229193507422,-0.01216881893572397,514.313757678131,0.4953623498528614,0.4953623498528615,0.39215686274509803,1069.9826756821808,2160.0,200.0,510.0,1269.9826756821808,1069.9826756821808,0.057887037140419345,0.012662798496304839,0.07054983563672418,271.1904616740475,49.61284450853013,320.803306182572,19829.61930844907,455.4169768228074,30,-30,659.9999999999999
918.0,-7.4474143452172825,6976531.290404344,88666.88060201496,77.67500613018454,8.486214021315691,2.8223967971384663,-0.012132725560313437,514.3718442323202,0.4951856434176322,0.4951856434176322,0.39215686274509803,1069.6009897820857,2160.0,200.0,510.0,1269.6009897820857,1069.6009897820857,0.05786855161130813,0.012662798496304839,0.07053135010761297,271.2193959498532,49.619175907778285,320.83857185762577,19820.311299701894,455.5198521448919,30,-30,659.9999999999999
918.5,-7.4474143452172825,6976530.81744957,88671.32714581945,77.6689397674044,8.488148829965496,2.822502464929076,-0.012095975467219496,514.4126663976245,0.49496735280237314,0.49496735280237314,0.39215686274509803,1069.129482053126,2160.0,200.0,510.0,1269.129482053126,1069.129482053126,0.05784571706615509,0.012662798496304839,0.07050851556245993,271.2483188083863,49.62550730702644,320.873826115407,19810.00472394683,455.5921579866801,30,-30,659.9999999999999
919.0,-7.4474143452172825,6976530.3451205725,88675.77469604398,77.66289177967077,8.490077938286214,2.8226088865385424,-0.012058574112176578,514.4363616130778,0.49470810288532063,0.4947081028853207,0.39215686274509803,1068.5695022322927,2160.0,200.0,510.0,1268.5695022322927,1068.5695022322927,0.05781859959655344,0.012662798496304839,0.07048139809285828,271.27722810818454,49.63183870627459,320.9090668144534,19798.718511277715,455.63413052615596,30,-30,659.9999999999999
919.5,-7.4474143452172825,6976529.873415157,88680.2232497508,77.65686249261469,8.491999357941046,2.8227160099726354,-0.012020526688186612,514.4430810601149,0.4944085555319827,0.49440855553198276,0.39215686274509803,1067.9224799490828,2160.0,200.0,510.0,1267.9224799490828,1067.9224799490828,0.05778726927577802,0.012662798496304839,0.07045006777208286,271.3061217428224,49.63817010552275,320.94429184833945,19786.472355900733,455.6460333760781,30,-30,659.9999999999999
920.0,-7.4474143452172825,6976529.402330914,88684.67280302357,77.65085222927058,8.493911128530444,2.822823783160572,-0.0119818381299069,514.4329893944906,0.4940694085802282,0.49406940858022813,0.39215686274509803,1067.1899225332927,2160.0,200.0,510.0,1267.1899225332927,1067.1899225332927,0.0577518000413527,0.012662798496304839,0.07041459853765754,271.3349976428431,49.6445015047709,320.9794991476083,19773.286696487372,455.6281570259814,30,-30,659.9999999999999
920.5,-7.4474143452172825,6976528.931865219,88689.1233509812,77.64486131020564,8.495811319255546,2.8229321539660637,-0.011942513118291155,514.4062644780046,0.4936913948004544,0.4936913948004544,0.39215686274509803,1066.3734127689813,2160.0,200.0,510.0,1266.3734127689813,1066.3734127689813,0.05771226957437473,0.012662798496304839,0.07037506807067957,271.3638537776303,49.650832904019055,321.01468668164364,19759.182696125186,455.58081827280284,30,-30,659.9999999999999
921.0,-7.4474143452172825,6976528.462015244,88693.57488779233,77.63889005364649,8.49769803053467,2.8230410701992095,-0.0119025560854763,514.3630971099398,0.4932752808318706,0.4932752808318706,0.39215686274509803,1065.4746065968407,2160.0,200.0,510.0,1265.4746065968407,1065.4746065968407,0.057668759175821906,0.012662798496304839,0.07033155767212675,271.39268815721823,49.65716430326721,321.0498524604797,19744.18222186071,455.50435964055237,30,-30,659.9999999999999
921.5,-7.4474143452172825,6976527.992777953,88698.02740669071,77.63293877560375,8.499569395572363,2.8231504796291977,-0.01186197121990532,514.3036907580913,0.4928218660959519,0.4928218660959519,0.39215686274509803,1064.495230767256,2160.0,200.0,510.0,1264.495230767256,1064.495230767256,0.0576213536400709,0.012662798496304839,0.07028415213637573,271.4214988340383,49.66349570251536,321.0849945365479,19728.307823829793,455.3991487894206,30,-30,659.9999999999999
922.0,-7.4474143452172825,6976527.524150108,88702.48089999132,77.6270077899938,8.501423581880521,2.823260329997778,-0.01182076247168077,514.228261289249,0.49233198168812714,0.49233198168812714,0.39215686274509803,1063.4370804463547,2160.0,200.0,510.0,1263.4370804463547,1063.4370804463547,0.05757014112585672,0.012662798496304839,0.07023293962216155,271.45028390460124,49.66982710176352,321.120111006359,19711.582713970944,455.26557791469463,30,-30,659.9999999999999
922.5,-7.4474143452172825,6976527.056128274,88706.9353591072,77.62109740875796,8.503258792751117,2.8233705690334703,-0.011778933558138225,514.1370366989764,0.4918064892487641,0.491806489248764,0.39215686274509803,1062.3020167773302,2160.0,200.0,510.0,1262.3020167773302,1062.3020167773302,0.05751521302490189,0.012662798496304839,0.07017801152120673,271.4790415111137,49.67615850101167,321.1552000121196,19694.030744317482,455.104063135831,30,-30,659.9999999999999
923.0,-7.4474143452172825,6976526.588708819,88711.39077456703,77.6152079419789,8.505073268680126,2.823481144466478,-0.011736487969632071,514.0302568405162,0.4912462798145254,0.49124627981452534,0.39215686274509803,1061.0919643993748,2160.0,200.0,510.0,1261.0919643993748,1061.0919643993748,0.0574566638284437,0.012662798496304839,0.07011946232474854,271.5077698430279,49.682489900259824,321.190259743282,19675.676384864986,454.9150438760173,30,-30,659.9999999999999
923.5,-7.4474143452172825,6976526.12188792,88715.84713603338,77.60933969799407,8.50686528874224,2.8235920040442632,-0.01169342897552735,513.9081731526319,0.4906522726511803,0.4906522726511803,0.39215686274509803,1059.8089089265493,2160.0,200.0,510.0,1259.8089089265493,1059.8089089265493,0.057394590991886235,0.012662798496304839,0.07005738948819107,271.53646713852385,49.68882129950798,321.2252884380261,19656.544701011142,454.6989822325333,30,-30,659.9999999999999
924.0,-7.4474143452172825,6976525.65566157,88720.30443232166,77.60349298350631,8.50863317191598,2.8237030955477542,-0.01164975963038622,513.7710483861898,0.490025414068959,0.49002541406895894,0.39215686274509803,1058.4548943889513,2160.0,200.0,510.0,1258.4548943889513,1058.4548943889513,0.0573290947978002,0.012662798496304839,0.06999189329410503,271.5651316859227,49.69515269875613,321.2602843846731,19636.661330565545,454.45636233820943,30,-30,659.9999999999999
924.5,-7.4474143452172825,6976525.190025574,88724.76265141967,77.59766810369112,8.510375278358884,2.823814366808151,-0.011605482780342853,513.6191563292712,0.48936667622154084,0.4893666762215409,0.39215686274509803,1057.0320206385284,2160.0,200.0,510.0,1257.0320206385284,1057.0320206385284,0.05726027821748979,0.012662798496304839,0.06992307671379462,271.5937618250315,49.701484098004286,321.29524592303005,19616.05246032743,454.1876897142678,30,-30,659.9999999999999
925.0,-7.4474143452172825,6976524.724975561,88729.22178050781,77.59186536230095,8.512090010632413,2.823925765724292,-0.011560601069657443,513.4527815305926,0.48867705588978577,0.48867705588978577,0.39215686274509803,1055.5424407219373,2160.0,200.0,510.0,1255.5424407219373,1055.5424407219373,0.05718824677134268,0.012662798496304839,0.06985104526764752,271.6223559484172,49.70781549725244,321.3301714456639,19594.744802230594,453.89349061481335,30,-30,659.9999999999999
925.5,-7.4474143452172825,6976524.260506985,88733.68180597988,77.58608506176611,8.513775814876267,2.8240372402805476,-0.011515116947441669,513.2722190210086,0.4879575732513137,0.48795757325131367,0.39215686274509803,1053.9883582228376,2160.0,200.0,510.0,1253.9883582228376,1053.9883582228376,0.05711310838817234,0.012662798496304839,0.06977590688447717,271.6509125026113,49.714146896500594,321.36505939910614,19572.765569054878,453.57431136323936,30,-30,659.9999999999999
