time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
176.5,0.06822276648923241,6974275.397743044,82670.2384822375,64.89538730006328,8.372230096939631,3.117999278835091,-0.022813666184421332,507.09629389025554,0.4873150178581564,0.48731501785815634,0.39215686274509803,1052.6004385736178,2160.0,200.0,510.0,1252.6004385736178,1052.6004385736178,0.057046014216637284,0.012662798496304839,0.06970881271294212,11.880542707528484,2.24131533384596,14.121858041374427,19784.606961025587,442.72475441754597,30,-30,659.9999999999999
177.0,0.07609204726377486,6974275.762067627,82674.6905948454,64.88398046697107,8.371120831249486,3.1173705934535807,-0.02267195051904587,507.7024797763952,0.48903692413024935,0.48903692413024935,0.39215686274509803,1056.3197561213385,2160.0,200.0,510.0,1256.3197561213385,1056.3197561213385,0.057225833884737884,0.012662798496304839,0.06988863238104272,11.909155624470852,2.2476467330941126,14.156802357564949,19830.85364183661,443.78385860913676,30,-30,659.9999999999999
177.5,0.083568366904833,6974276.127327765,82679.14199921687,64.87264449171155,8.370088536797882,3.1167488783025776,-0.022530920682584575,508.3192162559866,0.4907731533656963,0.49077315336569627,0.39215686274509803,1060.070011269904,2160.0,200.0,510.0,1260.070011269904,1060.070011269904,0.0574072221228327,0.012662798496304839,0.07007002061913754,11.937859235532269,2.253978132342265,14.191837367874518,19877.158540704575,444.86269491198357,30,-30,659.9999999999999
178.0,0.09065270877018462,6974276.493530875,82683.59273193224,64.86137903137025,8.36913413293233,3.1161341761241537,-0.022390470688515955,508.94564725566875,0.4925216819599944,0.49252168195999446,0.39215686274509803,1063.846833033588,2160.0,200.0,510.0,1263.846833033588,1063.846833033588,0.057589971654525,0.012662798496304839,0.07025277015082984,11.966654221359532,2.260309531590418,14.226963752949933,19923.470162902482,445.9598302862651,30,-30,659.9999999999999
178.5,0.09734651592952381,6974276.860684597,82688.04282999059,64.85018379602599,8.36825844019424,3.1155265247193387,-0.022250496100670893,509.5809177445601,0.4942804939629378,0.4942804939629378,0.39215686274509803,1067.6458669599456,2160.0,200.0,510.0,1267.6458669599456,1067.6458669599456,0.05777387576580693,0.012662798496304839,0.07043667426211177,11.995541159242435,2.2666409308385704,14.262182090080989,19969.737842616978,447.07382716560534,30,-30,659.9999999999999
179.0,0.10365152469814769,6974277.228796777,82692.49233076423,64.83905854797565,8.367462180509957,3.1149259568903913,-0.02211089416387326,510.2241749876183,0.49604758317768405,0.496047583177684,0.39215686274509803,1071.4627796637974,2160.0,200.0,510.0,1271.4627796637974,1071.4627796637974,0.05795872849359098,0.012662798496304839,0.07062152698989582,12.024520523489231,2.272972330086723,14.297492853575937,20015.91178190035,448.20324539747514,30,-30,659.9999999999999
179.5,0.10956990647022616,6974277.597875442,82696.94127195328,64.82800310089372,8.366745977507888,3.114332500461277,-0.021971563859230197,510.8745697551366,0.4978209552179983,0.4978209552179983,0.39215686274509803,1075.2932632708764,2160.0,200.0,510.0,1275.2932632708764,1075.2932632708764,0.058144324810726206,0.012662798496304839,0.07080712330703104,12.053592685894595,2.2793037293348757,14.332896415229452,20061.943086791685,449.3466441488959,30,-30,659.9999999999999
180.0,0.11510415733956869,6974277.967928777,82701.38969154043,64.81701731896412,8.36611035696009,3.1137461782387645,-0.021832406022343674,511.5312574867049,0.49959862952133377,0.49959862952133377,0.39215686274509803,1079.1330397660809,2160.0,200.0,510.0,1279.1330397660809,1079.1330397660809,0.058330460807522785,0.012662798496304839,0.07099325930382762,12.082757916298355,2.2856351285830283,14.368393044881365,20107.78380068319,450.50258377426286,30,-30,659.9999999999999
180.5,0.12025718533497066,6974278.338965102,82705.83762774586,64.80610111595294,8.365555747344045,3.113167008026561,-0.021693323411590623,512.1933994082106,0.5013786413165986,0.5013786413165986,0.39215686274509803,1082.977865243853,2160.0,200.0,510.0,1282.977865243853,1082.977865243853,0.058516933869925535,0.012662798496304839,0.07117973236623037,12.112016383233318,2.291966527831181,14.40398291106448,20153.386935056325,451.66962764229396,30,-30,659.9999999999999
181.0,0.12503217962018193,6974278.710992851,82710.28511898244,64.79525445424714,8.36508248052217,3.112595002604164,-0.021554220815145388,512.8601636007606,0.5031590435447184,0.5031590435447184,0.39215686274509803,1086.8235340565918,2160.0,200.0,510.0,1286.8235340565918,1086.8235340565918,0.05870354285438919,0.012662798496304839,0.07136634135069403,12.141368154660512,2.2982979270793336,14.439666081739826,20198.70649767931,452.8463439194037,30,-30,659.9999999999999
181.5,0.12943275385141123,6974279.084020549,82714.73220381133,64.78447734383957,8.364690792534885,3.112030169766758,-0.021415005099269538,513.5307260206488,0.5049379087309201,0.5049379087309201,0.39215686274509803,1090.6658828587874,2160.0,200.0,510.0,1290.6658828587874,1090.6658828587874,0.05889008825958233,0.012662798496304839,0.07155288675588717,12.170813198790302,2.304629326327486,14.47544252511777,20243.697518388934,454.03130730701037,30,-30,659.9999999999999
182.0,0.1334627988215793,6974279.458056792,82719.17892089789,64.77376984128995,8.364380824504615,3.1114725123042666,-0.021275585320780797,514.2042714697656,0.5067133308070378,0.5067133308070378,0.39215686274509803,1094.500794543202,2160.0,200.0,510.0,1294.500794543202,1094.500794543202,0.05907637239496583,0.012662798496304839,0.07173917089127067,12.200351384987785,2.310960725575639,14.511312110563406,20288.316072549613,455.2231007305629,30,-30,659.9999999999999
182.5,0.13712660624035083,6974279.833110219,82723.62530896797,64.76313204862954,8.364152623645817,3.1109220280487033,-0.0211358727736357,514.8799945160662,0.508483426883191,0.508483426883191,0.39215686274509803,1098.3242020676926,2160.0,200.0,510.0,1298.3242020676926,1098.3242020676926,0.05926219954638593,0.012662798496304839,0.07192499804269077,12.229982484760978,2.3172921248237914,14.54727460958475,20332.51930232177,456.4203169782788,30,-30,659.9999999999999
183.0,0.14042873986063892,6974280.209189499,82728.07140676481,64.75256411224272,8.364006144378315,3.1103787098688604,-0.020995781091207116,515.5571003639689,0.5102463389673334,0.5102463389673334,0.39215686274509803,1102.13209216944,2160.0,200.0,510.0,1302.13209216944,1102.13209216944,0.05944737613871358,0.012662798496304839,0.07211017463501841,12.259706172830334,2.323623524071944,14.58332969690226,20376.265435830894,457.6215602878712,30,-30,659.9999999999999
183.5,0.14337410387269953,6974280.586303304,82732.51725300633,64.74206622169712,8.363941249538946,3.1098425457245624,-0.020855226291226756,516.2348056747468,0.5120002356321882,0.5120002356321882,0.39215686274509803,1105.9205089655266,2160.0,200.0,510.0,1305.9205089655266,1105.9205089655266,0.05963171089564858,0.012662798496304839,0.07229450939195342,12.289522028278158,2.3299549233200967,14.619476951598235,20419.513804364873,458.8254478797429,30,-30,659.9999999999999
184.0,0.14596790625318992,6974280.964460291,82736.96288634307,64.73163860855152,8.363957711688476,3.109313518691962,-0.020714126851914053,516.9123393372014,0.5137433136283575,0.5137433136283575,0.39215686274509803,1109.685557437252,2160.0,200.0,510.0,1309.685557437252,1109.685557437252,0.0598150149967091,0.012662798496304839,0.07247781349301394,12.319429535776512,2.3362863225682493,14.655715858344742,20462.22485769099,460.0306114353906,30,-30,659.9999999999999
184.5,0.14821571153555352,6974281.343669077,82741.40834531671,64.72128154512556,8.364055214509106,3.1087916070069292,-0.020572403772329294,517.5889431890686,0.5154737994431493,0.5154737994431493,0.39215686274509803,1113.4234067972025,2160.0,200.0,510.0,1313.4234067972025,1113.4234067972025,0.05999710223148328,0.012662798496304839,0.07265990072778812,12.349428086892255,2.342617721816402,14.692045808708636,20504.360177608418,461.2356985199583,30,-30,659.9999999999999
185.0,0.1501232910667971,6974281.723938226,82745.85366831924,64.71099534323939,8.364233354288647,3.108276784086909,-0.020429980657099212,518.2638726897967,0.5171899508044308,0.5171899508044308,0.39215686274509803,1117.1302937375706,2160.0,200.0,510.0,1317.1302937375706,1117.1302937375706,0.06017778915117159,0.012662798496304839,0.07284058764747643,12.379516981467841,2.3489491210645546,14.728466102532375,20545.88248983519,462.4393739481145,30,-30,659.9999999999999
185.5,0.15169678477032517,6974282.10527622,82750.29889355281,64.70078035291084,8.364491641486714,3.107769018620127,-0.02028678373498022,518.9363975454871,0.5188900581292051,0.5188900581292051,0.39215686274509803,1120.8025255590828,2160.0,200.0,510.0,1320.8025255590828,1120.8025255590828,0.06035689521746466,0.012662798496304839,0.0730196937137695,12.409695429076573,2.355280520312707,14.76497594938926,20586.75567433733,463.6403210926359,30,-30,659.9999999999999
186.0,0.15294253691594728,6974282.487691447,82754.74405899039,64.69063696104334,8.36482950237989,3.107268274583711,-0.020142741950891233,519.6058022869369,0.520572445916032,0.520572445916032,0.39215686274509803,1124.436483178629,2160.0,200.0,510.0,1324.436483178629,1124.436483178629,0.06053424294871541,0.012662798496304839,0.07319704144502025,12.43996255055093,2.36161191956086,14.80157447011177,20626.94477417699,464.83724313529245,30,-30,659.9999999999999
186.5,0.15386723837878138,6974282.871192179,82759.18920233703,64.6805655900679,8.36524628078029,3.10677451133571,-0.01999778698546223,520.27138680183,0.5222354740815339,0.5222354740815339,0.39215686274509803,1128.0286240161133,2160.0,200.0,510.0,1328.0286240161133,1128.0286240161133,0.06070965806345728,0.012662798496304839,0.07337245655976211,12.47031737958266,2.3679433188090124,14.838260698391652,20666.41600299471,466.0288642597832,30,-30,659.9999999999999
187.0,0.15447774330300568,6974283.255786552,82763.6343609921,64.67056669657516,8.365741239824583,3.1062876836443984,-0.019851853339523863,520.9324668222632,0.5238775392402275,0.5238775392402275,0.39215686274509803,1131.5754847588914,2160.0,200.0,510.0,1331.5754847588914,1131.5754847588914,0.06088296962118915,0.012662798496304839,0.07354576811749398,12.500758864393255,2.374274718057165,14.8750335824504,20705.136751192556,467.2139307866996,30,-30,132.0
187.5,0.15478124833734652,6974283.64148255,82768.07957201223,64.66064076990538,8.366313563828085,3.1058077417992522,-0.019704878337745185,132.0,0.525497075928034,0.525497075928034,0.39215686274509803,1135.0736840045533,2160.0,200.0,510.0,1335.0736840045533,1135.0736840045533,0.061054010160439834,0.012662798496304839,0.07371680865674467,12.531285869473475,2.3806061173053177,14.911891986778771,45238.93421169302,29.998586731175205,30,-30,132.0
188.0,0.1547850922109641,6974284.028287985,82772.52487207517,64.65078833073652,8.337614882257716,3.1053346316422394,-0.019556802213986514,132.0,0.5395186467735326,0.5395186467735326,0.39215686274509803,1165.3602770308303,2160.0,200.0,510.0,1365.3602770308303,1165.3602770308303,0.06253956434722299,0.012662798496304839,0.07520236284352783,12.562555651647086,2.3869375165534703,14.949493168200535,45238.93421169302,29.998586731175205,30,-30,132.0
188.5,0.2636673442598866,6974284.409928152,82776.95703656421,64.64100992962953,8.309066801841224,3.104866524621262,-0.019386167433625926,132.0,0.5541747466718647,0.5541747466718647,0.39215686274509803,1197.017452811228,2160.0,200.0,510.0,1397.017452811228,1197.017452811228,0.06410238574692788,0.012662798496304839,0.07676518424323271,12.59460684452055,2.393268915801623,14.98787576032215,45238.93421169302,29.998586731175205,30,-30,132.0
189.0,0.3765109193841671,6974284.7864228245,82781.37613699025,64.6313168459127,8.280668704055845,3.1043558028766216,-0.019241541201583997,132.0,0.5694667506268528,0.5694667506268528,0.39215686274509803,1230.048181354002,2160.0,200.0,510.0,1430.048181354002,1230.048181354002,0.06574551275478194,0.012662798496304839,0.07840831125108677,12.62747960089794,2.3996003150497756,15.027079915947695,45238.93421169302,29.998586731175205,30,-30,132.0
189.5,0.4884662731655388,6974285.157812375,82785.78223442294,64.62169607531192,8.25241909688112,3.103802888160164,-0.019124338679723418,132.0,0.5853963936011486,0.5853963936011486,0.39215686274509803,1264.456210178481,2160.0,200.0,510.0,1464.456210178481,1264.456210178481,0.06747249089219957,0.012662798496304839,0.08013528938850441,12.66121584634404,2.405931714297928,15.067147560641947,45238.93421169302,29.998586731175205,30,-30,132.0
190.0,0.5993268891534557,6974285.524137751,82790.17538921737,64.61213390597206,8.224316471553514,3.103210320184296,-0.01903381127893611,132.0,0.6019654284488357,0.6019654284488357,0.39215686274509803,1300.245325449485,2160.0,200.0,510.0,1500.245325449485,1300.245325449485,0.06928738244030459,0.012662798496304839,0.08195018093660943,12.695859537564193,2.412263113546081,15.108122651110252,45238.93421169302,29.998586731175205,30,-30,132.0
190.5,0.7091009723434013,6974285.88543956,82794.55566146142,64.6026170003326,8.19635934181363,3.1025806373897318,-0.018969125958472912,132.0,0.6191756099348424,0.6191756099348424,0.39215686274509803,1337.4193174592597,2160.0,200.0,510.0,1537.4193174592597,1337.4193174592597,0.07119481275923219,0.012662798496304839,0.08385761125553702,12.731456943943808,2.4185945127942334,15.150051456738021,45238.93421169302,29.998586731175205,30,-30,132.0
191.0,0.8178068112945629,6974286.241758025,82798.92311099394,64.59313243735335,8.168546245367859,3.101916282342402,-0.018929460871481257,132.0,0.6370286938306952,0.6370286938306952,0.39215686274509803,1375.9819786743017,2160.0,200.0,510.0,1575.9819786743017,1375.9819786743017,0.07320002053713251,0.012662798496304839,0.08586281903343734,12.768056954212375,2.424925912042386,15.19298286625474,45238.93421169302,29.998586731175205,30,-30,132.0
191.5,0.9254632518597843,6974286.593132998,82803.27779740347,64.58366770691762,8.140875743609508,3.1012196002499133,-0.018914009691539606,132.0,0.6555264367091251,0.6555264367091251,0.39215686274509803,1415.9371032917104,2160.0,200.0,510.0,1615.9371032917104,1415.9371032917104,0.07530891048122003,0.012662798496304839,0.08797170897752486,12.805711409452984,2.4312573112905387,15.236968720743501,45238.93421169302,29.998586731175205,30,-30,132.0
192.0,1.0320893311737276,6974286.939603957,82807.61978002601,64.57421070207185,8.11334642125896,3.100492841720671,-0.01892198170441025,132.0,0.6746705957756295,0.6746705957756295,0.39215686274509803,1457.2884868753597,2160.0,200.0,510.0,1657.2884868753597,1457.2884868753597,0.07752810841705927,0.012662798496304839,0.09019090691336411,12.844475463661514,2.4375887105386913,15.282064174200183,45238.93421169302,29.998586731175205,30,-30,132.0
192.5,1.137704127832745,6974287.281210022,82811.949117943,64.56474971121963,8.085956886000186,3.0997381656138447,-0.018952601737007708,132.0,0.6944629287062156,0.6944629287062156,0.39215686274509803,1500.0399260054257,2160.0,200.0,510.0,1700.0399260054257,1500.0399260054257,0.07986501882977533,0.012662798496304839,0.09252781732608016,12.884407973076401,2.443920109786844,15.328328082863223,45238.93421169302,29.998586731175205,30,-30,132.0
193.0,1.2423268469623423,6974287.617989953,82816.2658699793,64.55527341035113,8.058705768116846,3.098957641879548,-0.019005110020959174,132.0,0.7149051934900971,0.7149051934900971,0.39215686274509803,1544.1952179386096,2160.0,200.0,510.0,1744.1952179386096,1544.1952179386096,0.08232788488421884,0.012662798496304839,0.09499068338052367,12.92557191551851,2.4502515090349966,15.375823424553484,45238.93421169302,29.998586731175205,30,-30,132.0
193.5,1.3459767840661478,6974287.949982157,82820.57009470128,64.54577085534065,8.031591720129434,3.0981532542885564,-0.019078762093273072,132.0,0.7359991482767937,0.7359991482767937,0.39215686274509803,1589.7581602778744,2160.0,200.0,510.0,1789.7581602778744,1589.7581602778744,0.0849258509613409,0.012662798496304839,0.09758864945764574,12.96803484099918,2.456582908283149,15.424617749282307,45238.93421169302,29.998586731175205,30,-30,132.0
