time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
607.5,7.09649740570562,6976609.938068568,85931.57809124485,44.573319274288906,6.46384602072055,2.918106310240934,-0.03724632676519069,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.7223086579953,108.93599910949534,0.0,0.0,30,-30,0.0
608.0,7.155036771743535,6976611.216343677,85934.88568481129,44.554696110906306,6.438473622307339,2.9178748600701967,-0.037946444430785146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.728640057243453,108.9423305087435,0.0,0.0,30,-30,0.0
608.5,7.2134506681840955,6976612.48673505,85938.18387974631,44.53572288869092,6.413206489422998,2.917649587466269,-0.03864351080879016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.734971456491607,108.94866190799165,0.0,0.0,30,-30,0.0
609.0,7.271750190793076,6976613.7492921585,85941.47271292769,44.516401133286536,6.388043907036983,2.917430304101025,-0.039337405108539975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.74130285573976,108.9549933072398,0.0,0.0,30,-30,0.0
609.5,7.329946224760695,6976615.004064067,85944.75222106023,44.49673243073226,6.362985168702281,2.9172168182110325,-0.040028012800472294,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.747634254987915,108.96132470648796,0.0,0.0,30,-30,0.0
610.0,7.388049344284358,6976616.2510994375,85948.02244067693,44.47671842433203,6.338029576380113,2.9170089350056307,-0.04071522543926987,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.75396565423607,108.96765610573611,0.0,0.0,30,-30,0.0
610.5,7.446069893313064,6976617.490446529,85951.28340813995,44.456360811612385,6.31317644026861,2.916806457094208,-0.04139894045123758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.760297053484223,108.97398750498427,0.0,0.0,30,-30,0.0
611.0,7.504017930190395,6976618.722153206,85954.53515964176,44.43566134138677,6.288425078636063,2.9166091848636846,-0.04207906095620784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.766628452732377,108.98031890423242,0.0,0.0,30,-30,0.0
611.5,7.561903278393534,6976619.946266937,85957.77773120617,44.41462181090866,6.263774817658125,2.9164169168591143,-0.04275549557123662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.77295985198053,108.98665030348057,0.0,0.0,30,-30,0.0
612.0,7.619735517236152,6976621.162834798,85961.01115868938,44.39324406312305,6.239224991259263,2.9162294501276262,-0.04342815823689765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.779291251228685,108.99298170272873,0.0,0.0,30,-30,0.0
612.5,7.677523986439351,6976622.371903476,85964.23547778108,44.3715299840046,6.214774940958041,2.9160465805495686,-0.04409696804291298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.78562265047684,108.99931310197688,0.0,0.0,30,-30,0.0
613.0,7.7352777912351645,6976623.573519273,85967.45072400557,44.349481499983156,6.190424015716221,2.9158681031521243,-0.04476184905840278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.791954049724993,109.00564450122504,0.0,0.0,30,-30,0.0
613.5,7.793005806593562,6976624.767728104,85970.65693272273,44.32710057545395,6.1661715717916055,2.915693812405866,-0.04542273016687295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.798285448973147,109.01197590047319,0.0,0.0,30,-30,0.0
614.0,7.8507166662742724,6976625.954575508,85973.85413912917,44.30438921037051,6.142016972594481,2.9155235025052226,-0.046079544905526584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.8046168482213,109.01830729972134,0.0,0.0,30,-30,0.0
614.5,7.908418814681778,6976627.134106642,85977.04237825924,44.28134943791775,6.117959588547616,2.915356967638948,-0.0467322313031678,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.810948247469454,109.0246386989695,0.0,0.0,30,-30,0.0
615.0,7.9661204493135775,6976628.306366289,85980.22168498619,44.25798332226616,6.093998796949787,2.9151940022282363,-0.04738073174008993,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.81727964671761,109.03097009821765,0.0,0.0,30,-30,0.0
615.5,8.02382960153348,6976629.471398859,85983.3920940231,44.23429295639611,6.0701339818424485,2.9150344011733895,-0.048024992788938126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.823611045965762,109.0373014974658,0.0,0.0,30,-30,0.0
616.0,8.081554018020766,6976630.629248395,85986.55363992407,44.21028046000164,6.046364533879859,2.914877960058749,-0.048664965088055935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.829942445213916,109.04363289671396,0.0,0.0,30,-30,0.0
616.5,8.139301333821308,6976631.779958568,85989.70635708516,44.185947977457616,6.022689850202085,2.9147244753891,-0.04930060317331058,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.83627384446207,109.04996429596211,0.0,0.0,30,-30,0.0
617.0,8.197078924327702,6976632.923572687,85992.85027974554,44.16129767587096,5.999109334311599,2.9145737447518876,-0.049931865376192555,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.842605243710224,109.05629569521027,0.0,0.0,30,-30,0.0
617.5,8.254893982980965,6976634.060133702,85995.98544198847,44.13633174318287,5.975622395952276,2.9144255670230232,-0.05055871366946959,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.84893664295838,109.06262709445842,0.0,0.0,30,-30,0.0
618.0,8.3127535279923,6976635.1896842,85999.11187774234,44.111052386348135,5.952228450991735,2.9142797425338176,-0.05118111354375586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.855268042206532,109.06895849370657,0.0,0.0,30,-30,0.0
618.5,8.370664374269284,6976636.312266414,86002.22962078177,44.08546182957626,5.928926921306434,2.9141360732261026,-0.05179903388854491,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.861599441454686,109.07528989295473,0.0,0.0,30,-30,0.0
619.0,8.428633151965887,6976637.427922224,86005.33870472857,44.05956231263199,5.905717234669447,2.9139943628081904,-0.05241244686507688,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.86793084070284,109.08162129220288,0.0,0.0,30,-30,0.0
619.5,8.486666357668085,6976638.536693156,86008.43916305275,44.03335608919945,5.882598824641049,2.9138544168951452,-0.05302132778802162,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.874262239950994,109.08795269145104,0.0,0.0,30,-30,0.0
620.0,8.54477023388842,6976639.6386203915,86011.53102907362,44.00684542530544,5.859571130461965,2.913716043122822,-0.053625655027460715,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.880593639199148,109.09428409069919,0.0,0.0,30,-30,0.0
620.5,8.60295092579393,6976640.733744765,86014.61433596074,43.98003259779172,5.836633596948869,2.9135790512963986,-0.05422540986945135,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.886925038447302,109.10061548994734,0.0,0.0,30,-30,0.0
621.0,8.661214363216411,6976641.822106767,86017.6891167349,43.95291989285698,5.813785674392913,2.913443253475631,-0.05482057643475147,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.893256437695456,109.1069468891955,0.0,0.0,30,-30,0.0
621.5,8.719566339237204,6976642.903746551,86020.75540426915,43.925509604639615,5.791026818460201,2.9133084640948033,-0.05541114155699975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.89958783694361,109.11327828844365,0.0,0.0,30,-30,0.0
622.0,8.778012453004374,6976643.97870393,86023.81323128981,43.89780403386111,5.768356490094946,2.913174500047864,-0.05599709469073991,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.905919236191764,109.1196096876918,0.0,0.0,30,-30,0.0
622.5,8.836558188981732,6976645.047018384,86026.86263037739,43.86980548651574,5.745774155424761,2.913041180786967,-0.056578427800840964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.912250635439918,109.12594108693996,0.0,0.0,30,-30,0.0
623.0,8.89520885989368,6976646.108729058,86029.9036339676,43.841516272615316,5.723279285668416,2.9129083283871577,-0.05715513528157795,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.91858203468807,109.13227248618811,0.0,0.0,30,-30,0.0
623.5,8.953969608184016,6976647.1638747705,86032.93627435228,43.81293870497453,5.700871357045511,2.9127757676252255,-0.05772721385709125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.924913433936226,109.13860388543627,0.0,0.0,30,-30,0.0
624.0,9.012845439761353,6976648.212494012,86035.9605836804,43.78407509804599,5.67854985068841,2.912643326051999,-0.058294662484056174,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.93124483318438,109.14493528468442,0.0,0.0,30,-30,0.0
624.5,9.071841228518537,6976649.254624948,86038.97659395897,43.75492776680395,5.656314252556373,2.91251083404753,-0.05885748226770987,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.937576232432534,109.15126668393258,0.0,0.0,30,-30,0.0
625.0,9.13096168727754,6976650.290305423,86041.98433705402,43.7254990256701,5.634164053351654,2.912378124869881,-0.0594156763808315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.943907631680688,109.15759808318073,0.0,0.0,30,-30,0.0
625.5,9.190211416514817,6976651.31957296,86044.98384469145,43.695791187479685,5.612098748437494,2.9122450347089783,-0.059969249974078265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.95023903092884,109.16392948242888,0.0,0.0,30,-30,0.0
626.0,9.24959484643582,6976652.342464768,86047.97514845803,43.66580656249265,5.590117837758176,2.9121114027193107,-0.06051821010455744,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.956570430176996,109.17026088167704,0.0,0.0,30,-30,0.0
626.5,9.309116284408018,6976653.359017742,86050.95827980229,43.63554745744037,5.568220825760793,2.911977071067939,-0.06106256564579074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.96290182942515,109.17659228092519,0.0,0.0,30,-30,0.0
627.0,9.36877991891502,6976654.369268463,86053.9332700354,43.60501617461747,5.546407221319064,2.9118418849620786,-0.06160232721539024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.969233228673303,109.18292368017335,0.0,0.0,30,-30,0.0
627.5,9.428589806289677,6976655.373253205,86056.90015033208,43.57421501100978,5.524676537658875,2.9117056926717,-0.0621375071052839,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.975564627921457,109.1892550794215,0.0,0.0,30,-30,0.0
628.0,9.48854987340843,6976656.371007934,86059.85895173151,43.54314625745714,5.503028292285505,2.9115683455530132,-0.06266811920862662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.98189602716961,109.19558647866965,0.0,0.0,30,-30,0.0
628.5,9.548663919065815,6976657.362568314,86062.80970513818,43.51181219785283,5.481462006912567,2.9114296980675163,-0.06319417894886808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.988227426417765,109.20191787791781,0.0,0.0,30,-30,0.0
629.0,9.608935633037557,6976658.347969706,86065.75244132275,43.48021510837839,5.459977207392653,2.9112896077972357,-0.06371570321049606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,19.99455882566592,109.20824927716596,0.0,0.0,30,-30,0.0
629.5,9.669368582497574,6976659.327247173,86068.68719092295,43.44835725677314,5.438573423649618,2.9111479354506216,-0.06423271027733674,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.000890224914073,109.21458067641412,0.0,0.0,30,-30,0.0
630.0,9.729966229743074,6976660.300435479,86071.6139844444,43.416240901634474,5.417250189612393,2.911004544870135,-0.06474521976737345,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.007221624162227,109.22091207566227,0.0,0.0,30,-30,0.0
630.5,9.7907318880133,6976661.267569098,86074.53285226143,43.38386829175079,5.39600704315035,2.9108593030313297,-0.06525325257456628,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.01355302341038,109.22724347491042,0.0,0.0,30,-30,0.0
631.0,9.851668816110786,6976662.228682209,86077.44382461799,43.351241665463505,5.3748435260101335,2.910712080053707,-0.0657568307970554,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.019884422658535,109.23357487415858,0.0,0.0,30,-30,0.0
631.5,9.912780113752039,6976663.183808704,86080.34693162843,43.31836325006497,5.353759183754156,2.9105627491783386,-0.06625597769780825,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.02621582190669,109.23990627340673,0.0,0.0,30,-30,0.0
632.0,9.97406879834394,6976664.132982188,86083.24220327828,43.285235261216066,5.332753565700202,2.910411186777555,-0.06675071763152905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.032547221154843,109.24623767265489,0.0,0.0,30,-30,0.0
632.5,10.035537794329088,6976665.076235981,86086.12966942512,43.251859902400305,5.311826224862726,2.9102572723372906,-0.06724107599800272,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.038878620402997,109.25256907190304,0.0,0.0,30,-30,0.0
633.0,10.097189887247435,6976666.013603122,86089.00935979935,43.2182393644013,5.2909767178953775,2.9101008884412938,-0.06772707919274293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.04521001965115,109.2589004711512,0.0,0.0,30,-30,0.0
633.5,10.159027802759724,6976666.945116371,86091.881304005,43.18437582480493,5.270204605034789,2.9099419207681696,-0.06820875454357048,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.051541418899305,109.26523187039935,0.0,0.0,30,-30,0.0
634.0,10.221054163672036,6976667.870808209,86094.74553152049,43.15027144753314,5.249509450045879,2.9097802580613137,-0.06868613027390395,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.05787281814746,109.2715632696475,0.0,0.0,30,-30,0.0
634.5,10.283271459445634,6976668.790710846,86097.60207169938,43.11592838239619,5.228890820168192,2.909615792111444,-0.06915923545278861,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.064204217395613,109.27789466889566,0.0,0.0,30,-30,0.0
635.0,10.345682140835564,6976669.704856216,86100.45095377123,43.0813487646698,5.208348286063503,2.9094484177470754,-0.06962809993601358,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.070535616643767,109.28422606814381,0.0,0.0,30,-30,0.0
635.5,-29.999999999999996,6976670.613275985,86103.29220684225,43.046534714701785,5.187881421764849,2.909278032793675,-0.07009275433859524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.07686701589192,109.29055746739196,0.0,0.0,30,-30,0.0
636.0,-29.999999999999996,6976671.516001552,86106.1258598961,43.01148833753249,5.167489804626419,2.921578733155535,-0.05766767592054571,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.083198415140075,109.29688886664012,0.0,0.0,30,-30,0.0
636.5,-29.999999999999996,6976672.408809446,86108.95650246603,42.98265449957221,5.147401166577158,2.9333540018455104,-0.04531267580990113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.08952981438823,109.30322026588827,0.0,0.0,30,-30,0.0
637.0,-29.999999999999996,6976673.291679658,86111.78415454972,42.959998161667265,5.127615156481757,2.9446184149625663,-0.03302797468263614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,89.21369045149898,20.095861213636383,109.30955166513642,0.0,0.0,30,-30,0.0
