time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
177.5,3.8330964611468183,6975004.994055272,82398.24254294622,68.10838323896914,7.920436776788718,-1.2754889576831165,0.13561284374562896,329.99999999999994,0.6817811574541203,0.6817811574541203,0.39215686274509803,1472.6473001008997,2160.0,200.0,510.0,1672.6473001008997,1472.6473001008997,0.07836249809868011,0.012662798496304839,0.09102529659498494,43.1646579169259,6.515009826348805,49.67966774327535,42491.42277175977,187.49116706984495,30,-30,329.99999999999994
178.0,3.7947205562214874,6975007.062387953,82401.67940890645,68.17618966084197,7.910748118189752,-1.2785354681105878,0.13418774082419924,329.99999999999994,0.6989068296865679,0.6989068296865679,0.39215686274509803,1509.6387521229865,2160.0,200.0,510.0,1709.6387521229865,1509.6387521229865,0.08039602854077438,0.012662798496304839,0.09305882703707921,43.204855931196285,6.521341225596958,49.726197156793894,43558.76552701696,187.49116706984495,30,-30,329.99999999999994
178.5,3.7560566599163128,6975009.126265031,82405.11365679922,68.24328353125406,7.9011091836669385,-1.2815124153609918,0.13278292730015423,329.99999999999994,0.7163340372738642,0.7163340372738642,0.39215686274509803,1547.281520511547,2160.0,200.0,510.0,1747.281520511547,1547.281520511547,0.08250200143115467,0.012662798496304839,0.0951647999274595,43.24610693191186,6.52767262484511,49.773779556757624,44644.901213265905,187.49116706984495,30,-30,329.99999999999994
179.0,3.717133440967581,6975011.18571519,82408.54529127045,68.30967499490414,7.89151969489113,-1.2844213107229787,0.1313983485545293,329.99999999999994,0.7340633002259762,0.7340633002259762,0.39215686274509803,1585.5767284881085,2160.0,200.0,510.0,1785.5767284881085,1585.5767284881085,0.0846849199622824,0.012662798496304839,0.09734771845858724,43.288449391893,6.534004024093262,49.82245341598692,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
179.5,3.6779787633562804,6975013.240766939,82411.97431702285,68.3753741691814,7.881979371837562,-1.2872636496576244,0.13003394138882027,329.99999999999994,0.7520951377522639,0.7520951377522639,0.39215686274509803,1624.52549754489,2160.0,200.0,510.0,1824.52549754489,1624.52549754489,0.08694958738122588,0.012662798496304839,0.09961238587753071,43.33192418558362,6.540335423341414,49.87225960892569,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
180.0,3.638619753607226,6975015.291448612,82415.40073881611,68.44039113987581,7.872487932935383,-1.290040911487881,0.12868963436776093,329.99999999999994,0.7704300682833697,0.7704300682833697,0.39215686274509803,1664.1289474920784,2160.0,200.0,510.0,1864.1289474920784,1664.1289474920784,0.08930111922948135,0.012662798496304839,0.10196391772578618,43.376574745198354,6.546666822589566,49.92324156778858,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
180.5,3.5990827270413512,6975017.33778837,82418.82456146712,68.5047359570597,7.863045095213439,-1.2927545591273333,0.12736534813660083,329.99999999999994,0.7890686094914441,0.7890686094914441,0.39215686274509803,1704.3881965015194,2160.0,200.0,510.0,1904.3881965015194,1704.3881965015194,0.09174495585201836,0.012662798496304839,0.1044077543483232,43.422447223124365,6.5529982218377185,49.975445444962745,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
181.0,3.559393324252452,6975019.379814198,82422.24578984999,68.56841863112798,7.85365057444243,-1.2954060388029989,0.12606099575807758,329.99999999999994,0.8080112783087242,0.8080112783087242,0.39215686274509803,1745.3043611468443,2160.0,200.0,510.0,1945.3043611468443,1745.3043611468443,0.09428687517787067,0.012662798496304839,0.1069496736741755,43.4695906607133,6.559329621085871,50.028920281799834,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
181.5,3.519576367398444,6975021.4175539045,82425.66442889617,68.63144912900702,7.844304085273228,-1.2979967798378391,0.12477648300207694,329.99999999999994,0.8272585909446082,0.8272585909446082,0.39215686274509803,1786.8785564403536,2160.0,200.0,510.0,1986.8785564403536,1786.8785564403536,0.09693300577461603,0.012662798496304839,0.10959580427092086,43.51805716360061,6.565661020334023,50.0837181839353,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
182.0,3.4796560119787956,6975023.4510351205,82429.08048359439,68.69383737050806,7.835005341371668,-1.3005281944037899,0.12351170867743677,329.99999999999994,0.8468110629011738,0.8468110629011738,0.39215686274509803,1829.1118958665354,2160.0,200.0,510.0,2029.1118958665354,1829.1118958665354,0.09968984017906378,0.012662798496304839,0.11235263867536861,43.56790208369014,6.571992419582175,50.139894503272984,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
182.5,3.4396556932228903,6975025.4802853,82432.49395899057,68.75559322484678,7.82575405554944,-1.3030016773383533,0.12226656491180382,329.99999999999994,0.8666692089873465,0.8666692089873465,0.39215686274509803,1872.0054914126683,2160.0,200.0,510.0,2072.005491412668,1872.0054914126683,0.10256424850650854,0.012662798496304839,0.11522704700281337,43.6191842079434,6.578323818830327,50.19750802677439,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
183.0,3.39959811929171,6975027.505331719,82435.90486018776,68.81672650730269,7.8165499398914315,-1.305418605958433,0.12104093744515133,329.99999999999994,0.8868335433316478,0.8868335433316478,0.39215686274509803,1915.5604535963591,2160.0,200.0,510.0,2115.560453596359,1915.5604535963591,0.1055634923408729,0.012662798496304839,0.11822629083717773,43.67196595411384,6.584655218078479,50.25662117219298,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
183.5,3.3595053377425352,6975029.526201476,82439.3131923459,68.87724697602526,7.807392705879385,-1.3077803398864254,0.11983470592200264,329.99999999999994,0.9073045793936388,0.9073045793936388,0.39215686274509803,1959.77789149026,2160.0,200.0,510.0,2159.77789149026,1959.77789149026,0.10869523890808921,0.012662798496304839,0.12135803740439405,43.72631357356788,6.590986617326632,50.317300190895175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
184.0,3.3193987144212724,6975031.54292149,82442.71896068165,68.93716432898626,7.798282064511844,-1.3100882209106741,0.11864774415929724,329.99999999999994,0.9280828299741399,0.9280828299741399,0.39215686274509803,2004.6589127441423,2160.0,200.0,510.0,2204.658912744142,2004.6589127441423,0.11196757553506984,0.012662798496304839,0.12463037403137467,43.78229736133542,6.597318016574784,50.37961537791086,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
184.5,3.279298945270187,6975033.5555185005,82446.12217046811,68.9964882010659,7.78921772642055,-1.3123435728519282,0.11747992041777357,329.99999999999994,0.9491688072242216,0.9491688072242216,0.39215686274509803,2050.2046236043184,2160.0,200.0,510.0,2250.2046236043184,2050.2046236043184,0.11538902439660263,0.012662798496304839,0.12805182289290748,43.83999187353372,6.603649415822936,50.443641289357316,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
185.0,3.2392260871137357,6975035.564019068,82449.52282703447,69.05522816127478,7.780199401983237,-1.3145477014459042,0.11633109766648454,329.99999999999994,0.9705630226530564,0.9705630226530564,0.39215686274509803,2096.4161289306016,2160.0,200.0,510.0,2296.4161289306016,2096.4161289306016,0.11896855755252511,0.012662798496304839,0.13163135604882995,43.89947615230998,6.609980815071088,50.50945696738173,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
185.5,3.1991995713559644,6975037.568449573,82452.92093576574,69.11339371010803,7.771226801432861,-1.316701894247153,0.11520113383458461,329.99999999999994,0.9922659871346793,0.9922659871346794,0.39215686274509803,2143.2945322109076,2160.0,200.0,510.0,2343.2945322109076,2143.2945322109076,0.12271561227752545,0.012662798496304839,0.13537841077383028,43.960833958448745,6.61631221431924,50.57714617276864,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
186.0,3.1592381436995147,6975039.568836216,82456.31650210227,69.17099427702532,7.762299634963352,-1.3188074205481277,0.11408988205591027,329.99999999999994,1.0142782109136903,1.0142782109136903,0.39215686274509803,2190.8409355735707,2160.0,200.0,510.0,2390.8409355735707,2190.8409355735707,0.1266401066859159,0.012662798496304839,0.13930290518222074,44.0241540117917,6.6226436135673925,50.64679762535975,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
186.5,3.1193599838320805,6975041.565205019,82459.70953153941,69.22803921805327,7.7534176128319165,-1.320865531290497,0.11299719092958316,329.99999999999994,1.0366002036099422,1.0366002036099422,0.39215686274509803,2239.056439797475,2160.0,200.0,510.0,2439.056439797475,2239.056439797475,0.1307524556537284,0.012662798496304839,0.14341525415003323,44.08953023961857,6.628975012815545,50.71850525243477,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
187.0,3.0795826655184246,6975043.557581822,82463.10002962696,69.28453781351806,7.7445804454577925,-1.3228774590240069,0.11192290474023339,329.99999999999994,1.0592324742223314,1.0592324742223314,0.39215686274509803,2287.9421443202355,2160.0,200.0,510.0,2487.9421443202355,2287.9421443202355,0.13506358704049298,0.012662798496304839,0.14772638553679782,44.157062033138814,6.635306412063697,50.79236844520317,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
187.5,3.0399231682151218,6975045.545992286,82466.48800196874,69.34049926588817,7.735787843517726,-1.3248444178620786,0.11086686368813194,329.99999999999994,1.0821755311316323,1.0821755311316323,0.39215686274509803,2337.4991472443257,2160.0,200.0,510.0,2537.4991472443257,2337.4991472443257,0.13958495821303163,0.012662798496304839,0.15224775670933646,44.22685451224533,6.641637811311849,50.86849232355784,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
188.0,3.000397852810364,6975047.530461891,82469.87345422202,69.39593269773223,7.727039518038121,-1.3267676034502167,0.10982890411306433,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.298457582245334,6.647969210560001,50.946426792805994,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
188.5,2.961022544383191,6975049.511015937,82473.25639209696,69.45084714978879,7.718335180483899,-1.328648192935955,0.10880885872317896,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.370060652245336,6.654300609808153,51.02436126205415,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
189.0,2.921812492628224,6975051.487679545,82476.63682135603,69.50525157915037,7.709674542844041,-1.3304873449727328,0.10780655679552967,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.44166372224534,6.660632009056306,51.102295731302306,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
189.5,2.8827824175618035,6975053.460477655,82480.01474781345,69.55915485754814,7.701057317714041,-1.3322861997191526,0.10682182438659672,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.51326679224534,6.666963408304458,51.18023020055046,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
190.0,2.843946485885446,6975055.429435027,82483.39017733441,69.61256576974142,7.69248321837519,-1.3340458788597351,0.10585448452626622,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.58486986224534,6.67329480755261,51.25816466979862,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
190.5,2.80531833984221,6975057.394576241,82486.76311583453,69.66549301200456,7.683951958870841,-1.335767485625338,0.10490435741691101,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.65647293224534,6.679626206800762,51.33609913904677,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
191.0,2.7669110910190056,6975059.3559257,82490.13356927912,69.71794519071302,7.675463254079633,-1.337452104829188,0.10397126062131039,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.728076002245345,6.685957606048914,51.41403360829493,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
191.5,2.7287373487168423,6975061.313507625,82493.50154368246,69.76993082102368,7.667016819785764,-1.3391008029073284,0.10305500925035459,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.79967907224535,6.6922890052970665,51.491968077543085,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
192.0,2.690809249562869,6975063.26734606,82496.86704510711,69.82145832564886,7.658612372746343,-1.3407146279737252,0.10215541613990294,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.87128214224535,6.698620404545219,51.56990254679124,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
192.5,2.6531384148255692,6975065.21746487,82500.2300796631,69.8725360337188,7.650249630755915,-1.3422946098896893,0.10127229201655258,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.94288521224535,6.704951803793371,51.6478370160394,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
193.0,2.6157359960066926,6975067.163887742,82503.59065350724,69.92317217972709,7.641928312708267,-1.3438417603254253,0.10040544567464395,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.01448828224535,6.711283203041523,51.72577148528755,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
193.5,2.5786126858219216,6975069.106638186,82506.94877284227,69.97337490256442,7.633648138655456,-1.345357072840565,0.09955468413731391,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.086091352245354,6.717614602289675,51.80370595453571,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
194.0,2.5417787290970946,6975071.045739532,82510.30444391607,70.02315224463307,7.625408829864193,-1.3468415229724193,0.09871981281239013,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.157694422245356,6.723946001537827,51.881640423783864,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
194.5,2.505243879333815,6975072.981214939,82513.65767302092,70.07251215103926,7.617210108869653,-1.34829606833159,0.0979006356432192,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.22929749224536,6.73027740078598,51.95957489303202,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
195.0,2.4690174967706358,6975074.913087384,82517.00846649258,70.12146246886088,7.609051699526778,-1.349721648688573,0.09709695527106849,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.30090056224536,6.736608800034132,52.037509362280176,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
