time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
243.5,0.9233014577661407,6975186.818523401,83028.66684910354,42.556168252246536,8.804073349228842,2.892655956765414,0.059885603651356506,507.46126491853755,0.42331890256347765,0.42331890256347765,0.39215686274509803,914.3688295371117,2160.0,200.0,510.0,1114.3688295371119,914.3688295371117,0.05039192653324447,0.012662798496304839,0.06305472502954931,29.670461942532718,4.761212234610651,34.43167417714363,17174.077527294397,443.3622659047875,30,-30,659.9999999999999
244.0,1.0260191567925412,6975189.082958361,83032.70938862968,42.586111054072205,8.797604687791061,2.891947121604834,0.06014559051290789,504.5745572678727,0.41720149725089173,0.41720149725089173,0.39215686274509803,901.1552340619262,2160.0,200.0,510.0,1101.1552340619262,901.1552340619262,0.04975644164753836,0.012662798496304839,0.0624192401438432,29.695340163356487,4.7675436338588035,34.46288379721555,17022.5453157351,438.3324554293988,30,-30,659.9999999999999
244.5,1.0260191567925412,6975191.3431389,83036.75066139107,42.616183849328664,8.790846072805863,2.891196300144318,0.06035062061186926,501.72819878877687,0.41130994866884785,0.41130994866884785,0.39215686274509803,888.4294891247114,2160.0,200.0,510.0,1088.4294891247114,888.4294891247114,0.04914409904522603,0.012662798496304839,0.06180689754153087,29.719912212879102,4.773875033106956,34.49378724598631,16877.186057891053,433.4010445338769,30,-30,659.9999999999999
245.0,1.0260191567925412,6975193.59896532,83040.79055555358,42.6463591596346,8.783804721379195,2.890459787987255,0.06055636644993942,498.92593544281766,0.4056490878168377,0.4056490878168377,0.39215686274509803,876.2020296843693,2160.0,200.0,510.0,1076.2020296843696,876.2020296843693,0.04855534796089224,0.012662798496304839,0.06121814645719708,29.744189886859548,4.780206432355108,34.52439631921491,16738.214311500808,428.5732823020034,30,-30,659.9999999999999
245.5,1.0260191567925412,6975195.850323635,83044.82898117862,42.67663734285958,8.776489160891225,2.8897373699302,0.06076296190572468,496.17153317930155,0.40022306788204837,0.40022306788204837,0.39215686274509803,864.4818266252245,2160.0,200.0,510.0,1064.4818266252244,864.4818266252245,0.047990587902551424,0.012662798496304839,0.060653386398856264,29.768185180810825,4.78653783160326,34.554723012414335,16605.821601421176,423.8543263806854,30,-30,659.9999999999999
246.0,1.0260191567925412,6975198.097103196,83048.86585095862,42.70701882381243,8.7689082169519,2.8890288285773305,0.06097053610092295,493.46875051593446,0.3950357606891363,0.3950357606891363,0.39215686274509803,853.2772430885344,2160.0,200.0,510.0,1053.2772430885345,853.2772430885344,0.04745020808211349,0.012662798496304839,0.06011300657841833,29.79191028485188,4.792869230851412,34.584779515703545,16480.192577035028,419.249201388412,30,-30,659.9999999999999
246.5,1.0260191567925412,6975200.339196789,83052.90108032564,42.73750409186289,8.761071002780891,2.888333944440761,0.06117921325954274,490.8213346060459,0.3900907527804214,0.3900907527804214,0.39215686274509803,842.5960260057101,2160.0,200.0,510.0,1042.5960260057102,842.5960260057101,0.04693458515830744,0.012662798496304839,0.05959738365461228,29.815377577431033,4.799200630099564,34.614578207530855,16361.504079779148,414.76279905787015,30,-30,659.9999999999999
247.0,1.0260191567925412,6975202.576500733,83056.9345875566,42.76809369849267,8.752986908664726,2.8876524960452614,0.06138911257281645,488.23301613193905,0.3853913416653122,0.3853913416653122,0.39215686274509803,832.4452979970744,2160.0,200.0,510.0,1032.4452979970742,832.4452979970744,0.046444080917299506,0.012662798496304839,0.059106879413604346,29.83859961788968,4.805532029347717,34.64413164723766,16249.924206421323,410.3998770810417,30,-30,659.9999999999999
247.5,1.0260191567925412,6975204.808914976,83060.96629387527,42.79878825477907,8.744665591403818,2.8869842600369284,0.0616003480697604,485.7075030884342,0.3809405322758129,0.3809405322758129,0.39215686274509803,822.831549715756,2160.0,200.0,510.0,1022.831549715756,822.831549715756,0.04597903992032252,0.012662798496304839,0.05864183841662736,29.861589137849844,4.811863428595869,34.673452566445974,16145.611371319274,406.1650568141646,30,-30,659.9999999999999
248.0,1.0260191567925412,6975207.036343178,83064.99612355077,42.82958842881395,8.736116963673139,2.8863290112954076,0.061813028493378205,483.2484735178651,0.37674103366236356,0.37674103366236356,0.39215686274509803,813.7606327107053,2160.0,200.0,510.0,1013.7606327107053,813.7606327107053,0.045539787147113764,0.012662798496304839,0.058202585643418604,29.8843590314234,4.818194827844021,34.70255385926768,16048.713372092028,402.0628199805923,30,-30,659.9999999999999
248.5,1.0260191567925412,6975209.258692798,83069.02400399277,42.86049494306065,8.72735118322983,2.885686523049298,0.06202725718254213,480.85956725735343,0.37279525596199803,0.37279525596199803,0.39215686274509803,805.2377528779158,2160.0,200.0,510.0,1005.2377528779158,805.2377528779158,0.04512662566322749,0.012662798496304839,0.05778942415953233,29.906922344255015,4.824526227092173,34.73144857134745,15959.366464280396,398.0975044937338,30,-30,659.9999999999999
249.0,1.0260191567925412,6975211.475875178,83073.04986584329,42.89150857165192,8.718378641909615,2.8850565669944106,0.06224313195962308,478.54437676088077,0.3691053076687798,0.3691053076687798,0.39215686274509803,797.2674645645644,2160.0,200.0,510.0,997.2674645645644,797.2674645645644,0.04473983433833942,0.012662798496304839,0.05740263283464426,29.929292261424184,4.830857626340325,34.76014988776477,15877.694451653617,394.2732995093859,30,-30,659.9999999999999
249.5,1.0260191567925412,6975213.687805615,83077.0736430648,42.92263013763173,8.70920995436141,2.884438913414579,0.06246074502396654,476.30643706226766,0.36567299323466923,0.36567299323466923,0.39215686274509803,789.8536653868855,2160.0,200.0,510.0,989.8536653868855,789.8536653868855,0.04437966564149814,0.012662798496304839,0.05704246413780298,29.951482094244934,4.8371890255884775,34.78867111983367,15803.807799818425,390.59423980649655,30,-30,659.9999999999999
250.0,1.0260191567925412,6975215.894403434,83081.09527302485,42.95386051014372,8.699855946476449,2.883833331304751,0.06268018285133746,474.1492149504092,0.3624998110272847,0.3624998110272847,0.39215686274509803,782.9995918189348,2160.0,200.0,510.0,982.9995918189348,782.9995918189348,0.04404634353789997,0.012662798496304839,0.05670914203420481,29.973505266013884,4.84352042483663,34.81702569085078,15737.802781681252,387.0641995873335,30,-30,659.9999999999999
250.5,1.0260191567925412,6975218.095592057,83085.1146965769,42.98520060156939,8.690327643474463,2.883239588496117,0.06290152609948164,472.07609743476183,0.35958695166944127,0.35958695166944127,0.39215686274509803,776.7078156059931,2160.0,200.0,510.0,976.7078156059931,776.7078156059931,0.04374006151018181,0.012662798496304839,0.05640286000648665,29.995375296768977,4.849851824084782,34.84522712085402,15679.760664082192,383.68688578187823,30,-30,659.9999999999999
251.0,1.0260191567925412,6975220.291299066,83089.13185813716,43.01665136461913,8.680636257615365,2.8826574517830514,0.06312484951996723,470.090379586856,0.35693529678380415,0.35693529678380415,0.39215686274509803,770.9802410530169,2160.0,200.0,510.0,970.9802410530169,770.9802410530169,0.043460980725449,0.012662798496304839,0.05612377922175384,30.0171057871317,4.856183223332934,34.873289010464894,15629.746945533141,380.46583093673524,30,-30,659.9999999999999
251.5,1.0260191567925412,6975222.481456261,83093.14670575761,43.04821378937912,8.670793175510322,2.882086687051673,0.06335022187648694,468.1952518522403,0.35454541816446683,0.35454541816446683,0.39215686274509803,765.8181032352484,2160.0,200.0,510.0,965.8181032352484,765.8181032352484,0.043209228367297695,0.012662798496304839,0.055872026863602535,30.03871040131535,4.862514622581086,34.90122502389669,15587.81065542598,377.4043857656991,30,-30,659.9999999999999
252.0,1.0260191567925412,6975224.665999716,83097.15919119466,43.07988890031736,8.660809945011424,2.8815270594098386,0.06357770586981444,466.3937869364422,0.3524175773957068,0.3524175773957068,0.39215686274509803,761.2219671747266,2160.0,200.0,510.0,961.2219671747266,761.2219671747266,0.04298489614997011,0.012662798496304839,0.05564769464627495,30.060202849390333,4.868846021829238,34.92904887121983,15553.983725302744,374.50571143712205,30,-30,659.9999999999999
252.5,1.0260191567925412,6975226.844869827,83101.16926997366,43.111677753252266,8.650698261664216,2.880978333318417,0.06380735806961887,464.6889263779189,0.3505517259365729,0.3505517259365729,0.39215686274509803,757.1917280229975,2160.0,200.0,510.0,957.1917280229975,757.1917280229975,0.042788039029518436,0.012662798496304839,0.05545083752582328,30.08159686890509,4.875177421077391,34.95677428998274,15528.280442774538,371.772771672176,30,-30,659.9999999999999
253.0,1.0260191567925412,6975229.018011356,83105.17690144875,43.14358143228708,8.640469954712396,2.8804402727236975,0.0640392288533481,463.08346693024055,0.34894750568827276,0.34894750568827276,0.39215686274509803,753.7266122866693,2160.0,200.0,510.0,953.7266122866693,753.7266122866693,0.0426186741244686,0.012662798496304839,0.05528147262077344,30.102906205967326,4.881508820325543,34.98441502629313,15510.696998416788,369.20832472780677,30,-30,659.9999999999999
253.5,1.0260191567925412,6975231.185373469,83109.1820488582,43.17560104671375,8.630136972648923,2.8799126411908045,0.0642733623523983,461.5800468845129,0.34760425005955387,0.34760425005955387,0.39215686274509803,750.8251801286362,2160.0,200.0,510.0,950.8251801286362,750.8251801286362,0.04247677985599628,0.012662798496304839,0.05513957835230112,30.124144595895324,4.887840219573695,35.011984815469276,15501.211135440613,366.81491533844866,30,-30,659.9999999999999
254.0,1.0260191567925412,6975233.346909774,83113.18467937483,43.20773772788995,8.619711368312739,2.8793952020380127,0.06450979640578883,460.18113247095636,0.3465209855433851,0.3465209855433851,0.39215686274509803,748.4853287737118,2160.0,200.0,510.0,948.4853287737118,748.4853287737118,0.04236229531507923,0.012662798496304839,0.05502509381138407,30.145325743552863,4.894171618821847,35.039497362374966,15499.781911132724,364.5948666912361,30,-30,659.9999999999999
254.5,1.0260191567925412,6975235.502578342,83117.18476415149,43.23999262609284,8.60920528353527,2.878887718471857,0.06474856252156119,458.8890044852317,0.3456964338162324,0.3456964338162324,0.39215686274509803,746.704297043062,2160.0,200.0,510.0,946.704297043062,746.704297043062,0.04227511986150014,0.012662798496304839,0.05493791835780498,30.166463303483614,4.900503018069999,35.06696632155387,15506.349577968302,362.5502725103403,30,-30,659.9999999999999
255.0,1.0260191567925412,6975237.652341741,83121.1822783614,43.27236690735362,8.598630933345904,2.878389953722954,0.0649896858461207,457.7057452901826,0.3451290143690719,0.3451290143690719,0.39215686274509803,745.4786710371952,2160.0,200.0,510.0,945.4786710371952,745.4786710371952,0.042215112956972604,0.012662798496304839,0.054877911453277445,30.1875708599621,4.9068344173181515,35.09440527728051,15520.83559093983,360.6829893270084,30,-30,659.9999999999999
255.5,1.0260191567925412,6975239.79616704,83125.17720123306,43.304861750276686,8.588000589750663,2.877901671182458,0.06523318514173083,456.63322634681793,0.3448168476770161,0.3448168476770161,0.39215686274509803,744.8043909823548,2160.0,200.0,510.0,944.8043909823548,744.8043909823548,0.042182094232078374,0.012662798496304839,0.054844892728383214,30.208661907078138,4.913165816566304,35.1218277236447,15543.142746028529,358.99462901273586,30,-30,659.9999999999999
256.0,1.0260191567925412,6975241.93402583,83129.1695160798,43.33747834284755,8.577326565103377,2.8774226345390836,0.06547907277236814,455.6730964292756,0.3447577589119991,0.3447577589119991,0.39215686274509803,744.6767592499181,2160.0,200.0,510.0,944.6767592499181,744.6767592499181,0.042175843784165765,0.012662798496304839,0.054838642280470605,30.22974982897022,4.919497215814456,35.149247044784936,15573.155452900131,357.48655165360003,30,-30,659.9999999999999
256.5,1.0260191567925412,6975244.065894223,83133.15921032356,43.37021787923374,8.56662119509375,2.87695260791663,0.0657273546981285,454.8267706769433,0.3449492822004389,0.3449492822004389,0.39215686274509803,745.090449552948,2160.0,200.0,510.0,945.090449552948,745.090449552948,0.04219610270089871,0.012662798496304839,0.054858901197203554,30.25084788032067,4.925828615062608,35.17667649538354,15610.740142874381,356.15985884397827,30,-30,659.9999999999999
257.0,1.0260191567925412,6975246.191752856,83137.146275513,43.4030815565828,8.555896821381825,2.8764913560119623,0.06597803047837064,454.09542063267435,0.34538866542512614,0.34538866542512614,0.39215686274509803,746.0395173182725,2160.0,200.0,510.0,946.0395173182725,746.0395173182725,0.042242573801789106,0.012662798496304839,0.054905372298093946,30.271969167221563,4.93216001431076,35.204129181532586,15655.745811043387,355.0153874775401,30,-30,659.9999999999999
257.5,1.0260191567925412,6975248.311586879,83141.13070733559,43.436070571821986,8.545165773913334,2.8760386442333865,0.0662310932837611,453.47996540899203,0.3460728755678212,0.3460728755678212,0.39215686274509803,747.5174112264938,2160.0,200.0,510.0,947.5174112264938,747.5174112264938,0.0423149225878211,0.012662798496304839,0.05497772108412594,30.293126628515473,4.938491413558912,35.23161804207465,15708.004689156278,354.0537041123923,30,-30,659.9999999999999
258.0,1.0260191567925412,6975250.425385945,83145.11250562359,43.46918611846387,8.534440352955425,2.875594238839383,0.06648652991737293,452.98106411431,0.3469986045861996,0.3469986045861996,0.39215686274509803,749.516985906191,2160.0,200.0,510.0,949.516985906191,749.516985906191,0.042412778387212004,0.012662798496304839,0.055075576883516844,30.314333017709078,4.944822812807065,35.259155830516406,15767.333043609438,353.2750999854867,30,-30,659.9999999999999
258.5,1.0260191567925412,6975252.533144186,83149.09167435406,43.50242938342255,8.523732810897021,2.875157907077642,0.06674432084496326,452.59910965853663,0.3481622758158628,0.3481622758158628,0.39215686274509803,752.0305157622637,2160.0,200.0,510.0,952.0305157622637,752.0305157622637,0.042535735683470376,0.012662798496304839,0.055198534179775216,30.335600885550814,4.951154212055217,35.286755097606296,15833.532090649252,352.67958674875103,30,-30,659.9999999999999
259.0,1.0260191567925412,6975254.634860192,83153.06822164233,43.53580154384503,8.5130553338627,2.874729417324362,0.06700444023454058,452.33422404213735,0.3495600508851882,0.3495600508851882,0.39215686274509803,755.0497099120065,2160.0,200.0,510.0,955.0497099120065,755.0497099120065,0.042683355610233745,0.012662798496304839,0.055346154106538585,30.356942563355933,4.957485611303369,35.31442817465957,15906.389018778089,352.2668929958249,30,-30,659.9999999999999
259.5,1.0260191567925412,6975256.730536972,83157.04215972933,43.56930376396231,8.502420023193295,2.8743085392237546,0.06726685600529986,452.18625521502844,0.35118783712784224,0.35118783712784224,0.39215686274509803,758.5657281961392,2160.0,200.0,510.0,958.5657281961392,758.5657281961392,0.042855167595912964,0.012662798496304839,0.055517966092217805,30.378370147153888,4.963817010551521,35.34218715770567,15985.678106420704,352.0364616437087,30,-30,659.9999999999999
260.0,1.0260191567925412,6975258.820181917,83161.01350496236,43.60293719196496,8.491838876850476,2.873895043827712,0.06753152988598228,452.1547755718922,0.353041295474844,0.353041295474844,0.39215686274509803,762.569198225663,2160.0,200.0,510.0,962.569198225663,762.569198225663,0.04305067113995032,0.012662798496304839,0.05571346963625516,30.399895482723863,4.970148409799673,35.3700438925238,16071.161921218974,351.9874482280596,30,-30,659.9999999999999
260.5,1.0260191567925412,6975260.903806755,83164.98227776944,43.63670295690795,8.481323770806188,2.873488703735573,0.06779841748268362,452.23908212903336,0.3551158488052071,0.3551158488052071,0.39215686274509803,767.0502334192473,2160.0,200.0,510.0,967.0502334192473,767.0502334192473,0.04326933770153187,0.012662798496304839,0.05593213619783671,30.42153015157463,4.9764798090478255,35.39800996062272,16162.59258593448,352.1187201642801,30,-30,659.9999999999999
