time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1069.5,-7.259502865430595,6976396.496721091,90018.00913441085,77.22048743271384,8.496609468032444,2.816156282890144,0.00013702604443488866,492.867813527348,0.4424207159915547,0.4424207159915547,0.39215686274509803,955.6287465417582,2160.0,200.0,510.0,1155.6287465417581,955.6287465417582,0.05237523046933256,0.012662798496304839,0.0650380289656374,407.8816186392198,76.86318687258476,484.7448055117925,18479.469510651204,418.22871550374066,30,-30,659.9999999999999
1070.0,-7.259502865430595,6976396.063247282,90022.46366891207,77.22055594573605,8.496112219721276,2.816109329250872,0.00012748972078206188,492.9212477737112,0.44262759295645887,0.44262759295645887,0.39215686274509803,956.0756007859511,2160.0,200.0,510.0,1156.075600785951,956.0756007859511,0.052396709497373205,0.012662798496304839,0.06505950799367805,407.90781699396854,76.86951827183292,484.7773352657893,18486.110258538363,418.319404921964,30,-30,659.9999999999999
1070.5,-7.259502865430595,6976395.629736046,90026.91795523647,77.22061969059644,8.495623475200833,2.8160633679918132,0.00011806417714058344,492.97911434376726,0.4428431429004529,0.4428431429004529,0.39215686274509803,956.5411886649782,2160.0,200.0,510.0,1156.5411886649783,956.5411886649782,0.052419089122360374,0.012662798496304839,0.06508188761866521,407.93402653852974,76.87584967108107,484.80987620959866,18492.945804680825,418.4176280362459,30,-30,659.9999999999999
1071.0,-7.259502865430595,6976395.196188212,90031.37199767638,77.22067872268502,8.495143695597026,2.8160183819656432,0.00010874833874971333,493.04130825274,0.44306705090304704,0.44306705090304704,0.39215686274509803,957.0248299505816,2160.0,200.0,510.0,1157.0248299505818,957.0248299505816,0.05244233666733164,0.012662798496304839,0.06510513516363647,407.9602477068634,76.88218107032922,484.8424287771805,18499.966678977107,418.5232092612397,30,-30,659.9999999999999
1071.5,-7.259502865430595,6976394.762604662,90035.82580074668,77.22073309685439,8.494673327887131,2.8159743546177824,9.954105683197949e-05,493.1077204532811,0.4432989957815492,0.4432989957815492,0.39215686274509803,957.5258308881463,2160.0,200.0,510.0,1157.5258308881464,957.5258308881463,0.0524664188060698,0.012662798496304839,0.06512921730237464,407.98648091626643,76.88851246957738,484.87499338583166,18507.16330281526,418.63596622023147,30,-30,659.9999999999999
1072.0,-7.259502865430595,6976394.328986332,90040.27936917795,77.22078286738281,8.494212804517403,2.8159312699701524,9.044111107091245e-05,493.17823802025913,0.44353865051159724,0.44353865051159724,0.39215686274509803,958.0434851050501,2160.0,200.0,510.0,1158.04348510505,958.0434851050501,0.052491301606700194,0.012662798496304839,0.06515410010300503,408.01272656706976,76.89484386882553,484.90757043588314,18514.52600128634,418.7557100385596,30,-30,659.9999999999999
1072.5,-7.259502865430595,6976393.895334209,90044.73270790948,77.22082808793834,8.493762543042314,2.8158891126049928,8.14472121472693e-05,493.2527443373833,0.4437856826498409,0.4437856826498409,0.39215686274509803,958.5770745236564,2160.0,200.0,510.0,1158.5770745236564,958.5770745236564,0.052516950575498864,0.012662798496304839,0.0651797490718037,408.0389850423575,76.90117526807369,484.94016031041906,18522.04501538311,418.8822456399776,30,-30,659.9999999999999
1073.0,-7.259502865430595,6976393.46164933,90049.18582208207,77.22086881154442,8.49332294578552,2.8158478676487393,7.255800433088425e-05,493.33111928550187,0.44403975475829666,0.44403975475829666,0.39215686274509803,959.1258702779207,2160.0,200.0,510.0,1159.1258702779207,959.1258702779207,0.052543330700862104,0.012662798496304839,0.06520612919716694,408.06525670770793,76.90750666732184,484.9727633750176,18529.71051416323,419.01537204579415,30,-30,659.9999999999999
1073.5,-7.259502865430595,6976393.02793278,90053.63871703064,77.22090509054658,8.49289439952262,2.815807520755976,6.377206812206409e-05,493.41323943239007,0.44430052482988536,0.44430052482988536,0.39215686274509803,959.6891336325524,2160.0,200.0,510.0,1159.6891336325523,959.6891336325524,0.05257040649738667,0.012662798496304839,0.06523320499369151,408.0915419109566,76.91383806657,485.00537997751445,18537.51260685662,419.1548826765878,30,-30,659.9999999999999
1074.0,-7.259502865430595,6976392.5941856885,90058.09139827675,77.22093697658065,8.492477275185756,2.815768058093465,5.508792294238655e-05,493.498978223832,0.4445676467146734,0.4445676467146734,0.39215686274509803,960.2661169036945,2160.0,200.0,510.0,1160.2661169036946,960.2661169036945,0.05259814205001087,0.012662798496304839,0.0652609405463157,408.1178409819816,76.92016946581815,485.0380104477876,18545.441354898183,419.3005656562678,30,-30,659.9999999999999
1074.5,-7.259502865430595,6976392.160409229,90062.54387152093,77.22096452054211,8.49207192759014,2.815729466324265,4.650402986727578e-05,493.5882061757849,0.44484077054632676,0.44484077054632676,0.39215686274509803,960.8560643800657,2160.0,200.0,510.0,1160.8560643800658,960.8560643800657,0.05262650105816648,0.012662798496304839,0.06528929955447131,408.1441542325107,76.9265008650663,485.07065509756484,18553.486783867433,419.4522041182254,30,-30,659.9999999999999
1075.0,-7.259502865430595,6976391.726604617,90066.99614263485,77.22098777255704,8.491678695182484,2.8156917325919433,3.801879439944724e-05,493.6807910674043,0.44511954316830765,0.44511954316830765,0.39215686274509803,961.4582132435446,2160.0,200.0,510.0,1161.4582132435446,961.4582132435446,0.052655446879892966,0.012662798496304839,0.0653182453761978,408.1704819559506,76.93283226431446,485.1033142202529,18561.63889531831,419.6095765132981,30,-30,659.9999999999999
1075.5,-7.259502865430595,6976391.292773109,90071.44821765342,77.22100678195424,8.491297899811375,2.8156548445048872,2.9630569277022524e-05,493.7765981347008,0.4454036085593286,0.4454036085593286,0.39215686274509803,962.0717944881499,2160.0,200.0,510.0,1162.0717944881496,962.0717944881499,0.05268494257586443,0.012662798496304839,0.06534774107216927,408.19682442723854,76.93916366356261,485.135988090789,18569.88767848252,419.7724569192517,30,-30,659.9999999999999
1076.0,-7.259502865430595,6976390.858915996,90075.90010276677,77.22102159723887,8.490929846519576,2.8156187901207277,2.1337657314672255e-05,493.8754902645917,0.4456926082576004,0.4456926082576004,0.39215686274509803,962.6960338364167,2160.0,200.0,510.0,1162.696033836417,962.6960338364167,0.052714950953282304,0.012662798496304839,0.06537774944958714,408.22318190271517,76.94549506281076,485.1686769655138,18578.223121831437,419.94061535147057,30,-30,659.9999999999999
1076.5,-7.259502865430595,6976390.425034608,90080.35180431207,77.22103226606754,8.490574823358221,2.815583557930878,1.3138314272955301e-05,493.97732818910646,0.44598618178340005,0.44598618178340005,0.39215686274509803,963.3301526521441,2160.0,200.0,510.0,1163.330152652144,963.3301526521441,0.05274543460958525,0.012662798496304839,0.06540823310589008,408.24955462002,76.95182646205892,485.20138108206675,18586.635224481684,420.1138180745328,30,-30,659.9999999999999
1077.0,-7.259502865430595,6976389.991130306,90084.80332876534,77.22103883522468,8.49023310122285,2.815549136845195,5.0307517511561795e-06,494.0819706795049,0.4462839670595048,0.4462839670595048,0.39215686274509803,963.9733688485303,2160.0,200.0,510.0,1163.9733688485303,963.9733688485303,0.0527763559759307,0.012662798496304839,0.06543915447223554,408.2759427980079,76.95815786130707,485.23410065930284,18595.11400743103,420.2918279143377,30,-30,659.9999999999999
1077.5,-7.259502865430595,6976389.557204486,90089.25468273311,77.22104135060056,8.489904933711205,2.815515516176772,-2.9868598974857525e-06,494.1892747400592,0.4465856008290369,0.4465856008290369,0.39215686274509803,964.6248977907197,2160.0,200.0,510.0,1164.6248977907198,964.6248977907197,0.05280767736040175,0.012662798496304839,0.06547047585670658,408.3023466366881,76.96448926055523,485.2668358972312,18603.649524611683,420.47440457044746,30,-30,659.9999999999999
1078.0,-7.259502865430595,6976389.12325857,90093.70587294403,77.22103985717061,8.489590557002703,2.8154826856268707,-1.0916388635698923e-05,494.29909580126105,0.44689071907027167,0.44689071907027167,0.39215686274509803,965.2839531917867,2160.0,200.0,510.0,1165.2839531917868,965.2839531917867,0.05283936099089449,0.012662798496304839,0.06550215948719933,408.3287663171836,76.97082065980338,485.2995869769748,18612.23187374879,420.6613049282961,30,-30,659.9999999999999
1078.5,-7.259502865430595,6976388.689294011,90098.15690624046,77.2210343989763,8.489290189759453,2.815450635269997,-1.8759737796540243e-05,494.41128791220416,0.4471989574079754,0.4471989574079754,0.39215686274509803,965.9497480012268,2160.0,200.0,510.0,1165.9497480012267,965.9497480012268,0.05287136905764222,0.012662798496304839,0.06553416755394706,408.3552020017124,76.97715205905153,485.33235406075175,18620.851207013173,420.8522833709183,30,-30,659.9999999999999
1079.0,-7.259502865430595,6976388.255312285,90102.60778956996,77.2210250191074,8.489004033048678,2.8154193555391287,-2.6518843129750677e-05,494.52570393190763,0.44750995152084405,0.44750995152084405,0.39215686274509803,966.6214952850231,2160.0,200.0,510.0,1166.621495285023,966.6214952850231,0.05290366375533333,0.012662798496304839,0.06556646225163816,408.3816538335901,76.98348345829969,485.36513729187755,18629.497741457602,421.047092089848,30,-30,659.9999999999999
1079.5,-7.259502865430595,6976387.821314893,90107.05852997671,77.22101175968584,8.488732270286384,2.815388837211105,-3.419566984153898e-05,494.6421957193387,0.4478233375446221,0.4478233375446221,0.39215686274509803,967.2984090963837,2160.0,200.0,510.0,1167.2984090963837,967.2984090963837,0.05293620732478106,0.012662798496304839,0.0655990058210859,408.40812193725253,76.98981485754784,485.3979367947881,18638.161769226917,421.2454813948363,30,-30,659.9999999999999
1080.0,-7.259502865430595,6976387.387303355,90111.50913459304,77.22099466185092,8.488475067202076,2.8153590713921774,-4.179220963217299e-05,494.76061432190505,0.4481387524704955,0.4481387524704955,0.39215686274509803,967.9797053362703,2160.0,200.0,510.0,1167.9797053362704,967.9797053362703,0.052968962094104344,0.012662798496304839,0.06563176059040918,408.4346064182996,76.996146256796,485.43075267508334,18646.833667533025,421.4472000220406,30,-30,659.9999999999999
1080.5,-7.259502865430595,6976386.953279215,90115.95961063077,77.2209737657461,8.48823257182432,2.815330049503739,-4.931047773422539e-05,494.88081016218837,0.4484558345383599,0.4484558345383599,0.39215686274509803,968.6646026028574,2160.0,200.0,510.0,1168.6646026028575,968.6646026028574,0.053001890519380083,0.012662798496304839,0.06566468901568492,408.4611073635593,77.00247765604415,485.46358501959116,18655.5039083864,421.65199544033817,30,-30,659.9999999999999
1081.0,-7.259502865430595,6976386.51924403,90120.40996537267,77.22094911050723,8.488004914486918,2.81530176326823,-5.675250995662484e-05,495.002633222698,0.4487742236245725,0.4487742236245725,0.39215686274509803,969.3523230290766,2160.0,200.0,510.0,1169.3523230290766,969.3523230290766,0.05303495522472766,0.012662798496304839,0.0656977537210325,408.4876248411716,77.0088090552923,485.49643389645166,18664.16306807632,421.85961415542374,30,-30,659.9999999999999
1081.5,-7.259502865430595,6976386.085199376,90124.86020616384,77.22092073425225,8.487792207855442,2.8152742046952266,-6.41203597358047e-05,495.12593322843117,0.44909356162382047,0.44909356162382047,0.39215686274509803,970.0420931074523,2160.0,200.0,510.0,1170.042093107452,970.0420931074523,0.05306811904178939,0.012662798496304839,0.06573091753809422,408.5141589006925,77.01514045454046,485.5292993552207,18672.80183639321,422.0698020113526,30,-30,659.9999999999999
1082.0,-7.259502865430595,6976385.651146838,90129.31034040313,77.22088867407237,8.487594546973842,2.8152473660677297,-7.141609519898016e-05,495.250559827031,0.4494134928247319,0.4494134928247319,0.39215686274509803,970.733144501421,2160.0,200.0,510.0,1170.7331445014208,970.733144501421,0.053101345048569434,0.012662798496304839,0.06576414354487427,408.5407095732168,77.02147185378861,485.56218142699316,18681.41102558632,422.28230448919874,30,-30,659.9999999999999
1082.5,-7.259502865430595,6976385.217088018,90133.76037553462,77.22085296602478,8.48741200933085,2.8152212399286443,-7.864179624216131e-05,495.3763627663442,0.44973366427888334,0.44973366427888334,0.39215686274509803,971.4247148423881,2160.0,200.0,510.0,1171.4247148423879,971.4247148423881,0.05313459660759699,0.012662798496304839,0.06579739510390183,408.5672768715206,77.02780325303677,485.5950801245451,18689.981579051368,422.49686700250516,30,-30,659.9999999999999
1083.0,-7.259502865430595,6976384.783024522,90138.21031903908,77.22081364512665,8.487244654945846,2.8151958190674664,-8.579955162694456e-05,495.50319206918755,0.45005372616286243,0.45005372616286243,0.39215686274509803,972.1160485117829,2160.0,200.0,510.0,1172.116048511783,972.1160485117829,0.05316783740337955,0.012662798496304839,0.06583063589968438,408.5938607902223,77.03413465228492,485.627995442495,18698.504579742847,422.7132351892091,30,-30,659.9999999999999
1083.5,-7.259502865430595,6976384.348957966,90142.66017842545,77.22077074535083,8.48709252647387,2.815171096507183,-9.289145609775214e-05,495.6308982051389,0.4503733321330517,0.4503733321330517,0.39215686274509803,972.8063974073917,2160.0,200.0,510.0,1172.8063974073916,972.8063974073917,0.05320103147911304,0.012662798496304839,0.06586382997541787,408.6204613059619,77.04046605153307,485.6609273574827,18706.97125830633,422.93115519973503,30,-30,659.9999999999999
1084.0,-7.259502865430595,6976383.914889973,90147.10996122248,77.22072429962279,8.486955649329397,2.8151470654913826,-9.991960752486446e-05,495.75933225918027,0.4506921396728323,0.4506921396728323,0.39215686274509803,973.4950216933177,2160.0,200.0,510.0,1173.4950216933178,973.4950216933177,0.05323414327261891,0.012662798496304839,0.06589694176892374,408.64707837759823,77.04679745078123,485.69387582836714,18715.373000927215,423.15037398095603,30,-30,659.9999999999999
1084.5,-7.259502865430595,6976383.4808221655,90151.55967497028,77.22067433981903,8.486834031828545,2.8151237194715923,-0.00010688610407407899,495.88834609702747,0.45100981043188765,0.45100981043188765,0.39215686274509803,974.1811905328774,2160.0,200.0,510.0,1174.1811905328773,974.1811905328774,0.053267137651475935,0.012662798496304839,0.06592993614778077,408.67371194642396,77.05312885002938,485.726840796441,18723.701356891797,423.3706395557359,30,-30,659.9999999999999
1085.0,-7.259502865430595,6976383.046756172,90156.00932721207,77.22062089676699,8.48672766534927,2.815101052094838,-0.00011379304140883698,496.0177925269916,0.45132601055733634,0.45132601055733634,0.39215686274509803,974.8641828038466,2160.0,200.0,510.0,1174.8641828038465,974.8641828038466,0.053299979947319845,0.012662798496304839,0.06596277844362468,408.7003619363976,77.05946024927754,485.7598221856628,18731.948045858368,423.59170129777226,30,-30,659.9999999999999
1085.5,-7.259502865430595,6976382.612693617,90160.45892548592,77.22056400024628,8.486636524509196,2.8150790571914395,-0.00012064250992411272,496.1475254582251,0.4516404110164029,0.4516404110164029,0.39215686274509803,975.5432877954303,2160.0,200.0,510.0,1175.5432877954304,975.5432877954303,0.05333263598928143,0.012662798496304839,0.06599543448558627,408.7270282543922,77.06579164852569,485.7928199029056,18740.104964835322,423.81331020147275,30,-30,659.9999999999999
1086.0,-7.259502865430595,6976382.178636126,90164.9084773166,77.22050367899132,8.486560567360623,2.81505772876304,-0.00012743659201787884,496.2774000552166,0.45195268791037757,0.45195268791037757,0.39215686274509803,976.2178058864155,2160.0,200.0,510.0,1176.2178058864156,976.2178058864155,0.053365072136538065,0.012662798496304839,0.0660278706328429,408.7537107904605,77.07212304777384,485.825833838222,18748.16419486474,424.0352191466074,30,-30,659.9999999999999
