time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
692.5,12.038603265406163,6976803.165120444,86685.1088167076,83.87834432421158,7.986257621481752,1.881164868937482,0.14559669861038327,396.9940806578098,0.36648055486156605,0.36648055486156605,0.39215686274509803,791.5979985009826,2160.0,200.0,510.0,991.5979985009826,791.5979985009826,0.04446444110602433,0.012662798496304839,0.05712723960232917,51.37224486837994,8.775319357939134,60.14756422631914,18995.408628295165,271.34448261456816,30,-30,659.9999999999999
693.0,11.643403128075724,6976802.655728288,86689.1794791409,83.95114267351677,7.9815528616575895,1.8871571852589035,0.13617618219817124,404.9800881547294,0.3790193698268519,0.3790193698268519,0.39215686274509803,818.6818388260001,2160.0,200.0,510.0,1018.6818388260001,818.6818388260001,0.04577815186354304,0.012662798496304839,0.05844095035984788,51.39513394431171,8.781650757187286,60.176784701499066,19258.835392514007,282.3711183097374,30,-30,659.9999999999999
693.5,11.244354684134324,6976802.137937116,86693.2474675116,84.01923076461584,7.977506869892074,1.8934640855085973,0.1269294933662493,412.7576520462495,0.39147365201087003,0.39147365201087003,0.39215686274509803,845.5830883434793,2160.0,200.0,510.0,1045.5830883434794,845.5830883434793,0.04707883294825243,0.012662798496304839,0.05974163144455727,51.41867336078584,8.787982156435438,60.20665551722134,19517.71363832523,293.3210286189234,30,-30,659.9999999999999
694.0,10.841796790197662,6976801.611965001,86697.31315427508,84.082695511299,7.9741124537171,1.9000761523972325,0.11785713796531481,420.3272752053632,0.4038316808610105,0.4038316808610105,0.39215686274509803,872.2764306597827,2160.0,200.0,510.0,1072.2764306597826,872.2764306597827,0.04836623661197271,0.012662798496304839,0.06102903510827755,51.44285647909182,8.79431355568359,60.23717003477548,19772.08209782858,304.178194395747,30,-30,659.9999999999999
694.5,10.436064260618483,6976801.078026386,86701.37690860548,84.14162408028163,7.971361373542056,1.9069840994679361,0.10895954087435898,427.69011211351466,0.41608224170204844,0.41608224170204844,0.39215686274509803,898.7376420764247,2160.0,200.0,510.0,1098.737642076425,898.7376420764247,0.04964013811817029,0.012662798496304839,0.062302936614475134,51.467676548150905,8.800644954931743,60.26832150308272,20021.956305088297,314.92805592902823,30,-30,659.9999999999999
695.0,10.027487828341888,6976800.536332157,86705.43909582279,84.19610385071883,7.9692444469290455,1.9141787698817827,0.10023704970094369,434.8478713000822,0.4282146074393994,0.4282146074393994,0.39215686274509803,924.9435520691027,2160.0,200.0,510.0,1124.9435520691027,924.9435520691027,0.05090032601705837,0.012662798496304839,0.06356312451336321,51.493126711159434,8.806976354179895,60.3001030653394,20267.33257367201,325.55744355195236,30,-30,659.9999999999999
695.5,9.616394139833167,6976799.9870897075,86709.50007687243,84.24622237556927,7.967751647682411,1.9216511346586196,0.09168993803170898,441.8027273888934,0.4402185201699359,0.4402185201699359,0.39215686274509803,950.8720035670615,2160.0,200.0,510.0,1150.8720035670615,950.8720035670615,0.05214659333263517,0.012662798496304839,0.06480939182894001,51.51920000782575,8.813307753428047,60.33250776125387,20508.191405373087,336.05450197433294,30,-30,659.9999999999999
696.0,9.203105775091698,6976799.430503004,86713.56020785459,84.29206734458513,7.966872199355356,1.9293922904416418,0.0833184082487321,448.55724206918075,0.4520841729738492,0.4520841729738492,0.39215686274509803,976.5018136235143,2160.0,200.0,510.0,1176.5018136235142,976.5018136235143,0.05337872967215139,0.012662798496304839,0.06604152816845622,51.545889372661826,8.8196391526762,60.3655285253381,20744.50041862502,346.40861039983935,30,-30,659.9999999999999
696.5,8.78794116087884,6976798.866772663,86717.6198396008,84.3337265487095,7.966594662916332,1.9373934568531743,0.07512259393129117,455.1142933592498,0.46380219211203333,0.46380219211203333,0.39215686274509803,1001.812734961992,2160.0,200.0,510.0,1201.8127349619922,1001.812734961992,0.054596514256501735,0.012662798496304839,0.06725931275280657,51.57318762979008,8.825970551924351,60.399158181714505,20976.21686899778,356.6103002530977,30,-30,659.9999999999999
697.0,8.371214587427481,6976798.296096015,86721.67931729452,84.37128784567516,7.966907018441104,1.9456459735520093,0.06710256191182576,461.47701256872887,0.4753636198082518,0.4753636198082518,0.39215686274509803,1026.785418785824,2160.0,200.0,510.0,1226.785418785824,1026.785418785824,0.05579970986004141,0.012662798496304839,0.06846250835634625,51.6010874847201,8.832301951172504,60.43338943589268,21203.289821289323,366.651172101225,30,-30,659.9999999999999
697.5,7.953236088870442,6976797.718667179,86725.73898013325,84.40483912663105,7.967796740803673,1.9541412970193315,0.059258313976026454,467.64872839428335,0.48675989775404077,0.4867598977540407,0.39215686274509803,1051.401379148728,2160.0,200.0,510.0,1251.401379148728,1051.401379148728,0.056988057640082225,0.012662798496304839,0.06965085613638707,51.62958151354014,8.838633350420656,60.468214863960874,21425.662022419267,376.5238131179528,30,-30,659.9999999999999
698.0,7.5343113936097605,6976797.1346771335,86729.79916102882,84.43446828361907,7.9692508694291275,1.9628709971835723,0.05158978828596932,473.6329176074997,0.49798285143785176,0.49798285143785176,0.39215686274509803,1075.64295910576,2160.0,200.0,510.0,1275.64295910576,1075.64295910576,0.058161272829677375,0.012662798496304839,0.07082407132598222,51.65866214995498,8.844964749668808,60.50362689962387,21643.271516099932,386.22171621178165,30,-30,659.9999999999999
698.5,7.114741858027349,6976796.54431378,86733.8601863431,84.46026317776204,7.971256072246873,1.9718267539122154,0.04409686052738152,479.4331618147543,0.5090246753674939,0.5090246753674939,0.39215686274509803,1099.4932987937866,2160.0,200.0,510.0,1299.4932987937866,1099.4932987937866,0.05931904126194994,0.012662798496304839,0.07198183975825477,51.68832167058595,8.85129614891696,60.53961781950299,21856.05303363386,395.739201726951,30,-30,659.9999999999999
699.0,6.694824420714036,6976795.947762012,86737.92237565636,84.48231160802574,7.9737987040425855,1.9810003534261984,0.03677934481358336,485.05310978892464,0.5198779192272915,0.5198779192272915,0.39215686274509803,1122.9363055309498,2160.0,200.0,510.0,1322.9363055309498,1122.9363055309498,0.060461016690048865,0.012662798496304839,0.0731238151863537,51.71855217893098,8.857627548165112,60.57617972709617,22063.939189868022,405.0713424303972,30,-30,659.9999999999999
699.5,6.274851391089643,6976795.345203779,86741.98604156528,84.50070128043254,7.976864859454074,1.9903836846739484,0.029636994363713424,490.4964448928717,0.5305354749878004,0.5305354749878004,0.39215686274509803,1145.956625973649,2160.0,200.0,510.0,1345.956625973649,1145.956625973649,0.06158681886358893,0.012662798496304839,0.07424961735989377,51.74934558836277,8.863958947413265,60.613304535776116,22266.86150902597,414.2138923212434,30,-30,659.9999999999999
700.0,5.855110468588187,6976794.73681815,86746.05148950819,84.51551977761439,7.980440420890906,1.999968735765029,0.02266950204109598,495.7668571353521,0.5409905649663711,0.5409905649663711,0.39215686274509803,1168.5396203273617,2160.0,200.0,510.0,1368.5396203273617,1168.5396203273617,0.06269603232001103,0.012662798496304839,0.07535883081631586,51.780693604522774,8.870290346661417,60.65098395118427,22464.751301636545,423.16321964264876,30,-30,659.9999999999999
700.5,5.435884549412139,6976794.122781372,86750.1190176149,84.52685452863493,7.9845111016825765,2.009747590412855,0.015876500688569068,500.86801942169103,0.5512367308205763,0.5512367308205763,0.39215686274509803,1190.671338572445,2160.0,200.0,510.0,1390.671338572445,1190.671338572445,0.06378820584749914,0.012662798496304839,0.07645100434380397,51.812587707446525,8.876621745909569,60.68920945335618,22657.540410892612,431.9162443392102,30,-30,659.9999999999999
701.0,5.017451727900429,6976793.503266924,86754.18891657886,84.53479277897921,7.989062484773737,2.01971242449626,0.009257563361807247,505.8035675842201,0.5612678234443405,0.5612678234443405,0.39215686274509803,1212.3384986397755,2160.0,200.0,510.0,1412.3384986397755,1212.3384986397755,0.06486285257491854,0.012662798496304839,0.07752565107122338,51.845019133733985,8.882953145157721,60.72797227889179,22845.161844422873,440.4703800860615,30,-30,659.9999999999999
701.5,4.600085049558739,6976792.878445575,86758.26146954944,84.53942156066013,7.994080057292994,2.0298555026947955,0.0028122034083951386,510.5770838010901,0.5710779937264832,0.5710779937264832,0.39215686274509803,1233.5284664492037,2160.0,200.0,510.0,1433.5284664492037,1233.5284664492037,0.06591945064341702,0.012662798496304839,0.07858224913972185,51.877978859055695,8.889284544405873,60.767263403461655,23027.55030546434,448.82348091751265,30,-30,659.9999999999999
702.0,4.184052480607512,6976792.248485431,86762.33695204217,84.54082766236432,7.999549241321212,2.0401691753129647,-0.0034601254952608164,515.1920830363557,0.5806616841246708,0.5806616841246708,0.39215686274509803,1254.229237709289,2160.0,200.0,510.0,1454.229237709289,1254.229237709289,0.06695744441396008,0.012662798496304839,0.07962024291026491,51.911457581262674,8.895615943654025,60.80707352491679,23204.642635776258,456.9737924021499,30,-30,659.9999999999999
702.5,3.7696167849949704,6976791.613551984,86766.41563186533,84.5390975996167,8.005455421181425,2.0506458752325516,-0.009560029412053115,519.6520021589906,0.5900136210023682,0.5900136210023682,0.39215686274509803,1274.4294213651153,2160.0,200.0,510.0,1474.4294213651153,1274.4294213651153,0.06797624616490235,0.012662798496304839,0.08063904466120718,51.945445704345126,8.901947342902178,60.847393047247394,23376.37818119819,464.91990724639186,30,-30,659.9999999999999
703.0,3.357035377560719,6976790.9738081535,86770.49776906095,84.53431758491067,8.01178396756205,2.061278115045192,-0.015488174265718703,523.9601914233784,0.5991288076738228,0.5991288076738228,0.39215686274509803,1294.1182245754574,2160.0,200.0,510.0,1494.1182245754574,1294.1182245754574,0.06897523823387777,0.012662798496304839,0.0816380367301826,51.97993332346206,8.90827874215033,60.888212065612485,23542.699089555557,472.6607251578475,30,-30,659.9999999999999
703.5,2.9465602135273214,6976790.329414332,86774.58361585884,84.52657349777782,8.018520258772849,2.0720584843880454,-0.02124528599096747,528.1199080186177,0.6080025181005059,0.6080025181005059,0.39215686274509803,1313.2854390970926,2160.0,200.0,510.0,1513.2854390970926,1313.2854390970926,0.0699537755586131,0.012662798496304839,0.08261657405491793,52.01491021124137,8.914610141398482,60.92952035263995,23703.55054954814,480.19541676189584,30,-30,659.9999999999999
704.0,2.538437698411068,6976789.680528418,86778.67341664206,84.51595085478233,8.025649699418084,2.082979647480719,-0.02683215071091802,532.1343114183683,0.6166302911822574,0.6166302911822574,0.39215686274509803,1331.921428953676,2160.0,200.0,510.0,1531.921428953676,1331.921428953676,0.07091118857178377,0.012662798496304839,0.0835739870680886,52.050365805527264,8.920941540646634,60.971307346173994,23858.88097832512,487.52339133799154,30,-30,659.9999999999999
704.5,2.132908504541824,6976789.027305853,86782.76740792287,84.50253477942685,8.03315773675421,2.0940343408658197,-0.03224961493559633,536.0064602867141,0.6250079255873648,0.6250079255873648,0.39215686274509803,1350.0171192687083,2160.0,200.0,510.0,1550.0171192687083,1350.0171192687083,0.07184678640571447,0.012662798496304839,0.0845095849020193,52.08628919873012,8.927272939894786,61.013562138625005,24008.64216462909,494.64426812470987,30,-30,659.9999999999999
705.0,1.7302075202755383,6976788.36989965,86786.8658183277,84.48640997195906,8.041029874981431,2.1052153713952637,-0.037498585733384236,539.7393107184349,0.6331314750675672,0.6331314750675672,0.39215686274509803,1367.5639861459451,2160.0,200.0,510.0,1567.5639861459451,1367.5639861459451,0.07275986036354705,0.012662798496304839,0.08542265885985188,52.122669128911895,8.933604339142938,61.05627346805493,24152.789373657346,501.55785093302006,30,-30,659.9999999999999
705.5,1.3305636732787887,6976787.708460428,86790.96886859037,84.46766067909236,8.049251687700398,2.116515614418667,-0.04258003091315532,543.3357156139843,0.640997244206104,0.640997244206104,0.39215686274509803,1384.5540474851846,2160.0,200.0,510.0,1584.5540474851846,1384.5540474851846,0.07364968761441675,0.012662798496304839,0.08631248611072158,52.159493972719105,8.93993573839109,61.0994297111103,24291.2814191198,508.2641058043013,30,-30,659.9999999999999
706.0,0.9341998678494896,6976787.04313643,86795.07677155265,84.44637066363579,8.057808828746065,2.1279280122251687,-0.04749497915832129,546.7984250102191,0.6486017845499776,0.6486017845499776,0.39215686274509803,1400.9798546279517,2160.0,200.0,510.0,1600.9798546279517,1400.9798546279517,0.07451553507126918,0.012662798496304839,0.08717833356757401,52.19675174025474,8.946267137639243,61.143018877894086,24424.08070738733,514.7631414519514,30,-30,659.9999999999999
706.5,0.5413328356012123,6976786.374073551,86799.18973217127,84.42262317405662,8.066687041593019,2.1394455726986945,-0.052244520145155064,550.130087207455,0.655941891080386,0.655941891080386,0.39215686274509803,1416.8344847336339,2160.0,200.0,510.0,1616.8344847336339,1416.8344847336339,0.07535666341109029,0.012662798496304839,0.08801946190739512,52.23443007196028,8.952598536887395,61.18702860884778,24551.15325807285,521.0551922319804,30,-30,659.9999999999999
707.0,0.15217304586787198,6976785.701415355,86803.30794753085,84.39650091398406,8.075872167508175,2.151061368220741,-0.05682980460277518,553.3332505516252,0.6630145989787661,0.6630145989787661,0.39215686274509803,1432.1115337941349,2160.0,200.0,510.0,1632.1115337941349,1432.1115337941349,0.0761723311986257,0.012662798496304839,0.08883512969493053,52.27251623755959,8.958929936135547,61.23144617369525,24672.46870490649,527.1406033977341,30,-30,659.9999999999999
707.5,-0.23307539500962288,6976785.025303094,86807.43160686197,84.36808601168265,8.085350152610152,2.162768534798416,-0.06125204432808852,556.4103657472026,0.6698171806489975,0.6698171806489975,0.39215686274509803,1446.8051102018346,2160.0,200.0,510.0,1646.8051102018346,1446.8051102018346,0.07696179907602113,0.012662798496304839,0.08962459757232596,52.3109971370976,8.9652613353837,61.27625847248141,24788.00028031231,533.0198184060112,30,-30,659.9999999999999
708.0,-0.6142148948416059,6976784.3458757205,86811.56089156412,84.33745998951862,8.095107053978102,2.1745602714214036,-0.0655125121428554,559.3637885920695,0.6763471429597634,0.6763471429597634,0.39215686274509803,1460.909828793089,2160.0,200.0,510.0,1660.909828793089,1460.909828793089,0.07772433398230602,0.012662798496304839,0.09038713247861085,52.34985930408875,8.971592734631852,61.321452038720714,24897.724786694325,538.6933680556119,30,-30,659.9999999999999
708.5,-0.9910544069689875,6976783.663269904,86815.69597523287,84.3047037334472,8.10512904493773,2.1864298396648114,-0.06961254176562823,562.1957830397229,0.6826022246742448,0.6826022246742448,0.39215686274509803,1474.4208052963688,2160.0,200.0,510.0,1674.4208052963688,1474.4208052963688,0.07845921336820294,0.012662798496304839,0.09112201186450777,52.389088910772855,8.977924133880004,61.36701304465297,25001.62255706962,544.1618612541558,30,-30,659.9999999999999
709.0,-1.3634095451425046,6976782.977620039,86819.83702369092,84.26989746256437,8.11540241963832,2.198370563490384,-0.07355352763654852,564.9085245071043,0.6885803940373609,0.6885803940373609,0.39215686274509803,1487.3336511206996,2160.0,200.0,510.0,1687.3336511206996,1487.3336511206996,0.07916572937338992,0.012662798496304839,0.09182852786969475,52.42867177545955,8.984255533128156,61.41292730858782,25099.677407349667,549.4259772243561,30,-30,659.9999999999999
709.5,-1.3634095451425046,6976782.289058251,86823.98419502283,84.2331206987461,8.12591359702105,2.210375829274763,-0.07733692465627921,567.5041033579927,0.694279846493957,0.694279846493957,0.39215686274509803,1499.6444684269472,2160.0,200.0,510.0,1699.6444684269472,1499.6444684269472,0.07984319293510467,0.012662798496304839,0.0925059914314095,52.4685933719271,8.990586932376308,61.45918030430352,25191.8765822782,554.4864589763982,30,-30,659.9999999999999
