time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
110.0,29.999999999999996,6974616.36538413,81847.82356060368,-37.02100139965165,6.391198482027106,2.8088521012789847,-2.117753620691305,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.2994792000845,24.192276527191993,208.49175572728072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.5,29.999999999999996,6974619.76241383,81847.02078027444,-38.079878209997304,6.382270972187736,2.777877667040886,-2.1271724450833998,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.37108227008451,24.198607926440147,208.56969019652888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.0,29.999999999999996,6974623.130962642,81846.14592276023,-39.143464432539005,6.37378016641105,2.7465025384849047,-2.1365623911077756,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.44268534008452,24.2049393256883,208.64762466577704,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.5,29.999999999999996,6974626.469496375,81845.19920212195,-40.21174562809289,6.365737400684701,2.7147352528360464,-2.1459184215875275,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.51428841008453,24.211270724936455,208.7255591350252,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
112.0,29.999999999999996,6974629.776473529,81844.18086910143,-41.284704838886654,6.358153956213693,2.6825847119359283,-2.1552353870013,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.58589148008454,24.21760212418461,208.80349360427337,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
112.5,29.999999999999996,6974633.050346234,81843.09121175738,-42.36232253238731,6.351041045615127,2.6500601908663985,-2.1645080318243335,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.65749455008455,24.223933523432763,208.88142807352153,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
113.0,29.999999999999996,6974636.289561223,81841.93055608076,-43.444576548299466,6.344409798540658,2.6171713460511277,-2.1737310013429276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.72909762008456,24.230264922680917,208.9593625427697,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
113.5,29.999999999999996,6974639.492560844,81840.69926658733,-44.53144204897094,6.338271246748174,2.5839282227713176,-2.1828988489444896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.80070069008457,24.23659632192907,209.03729701201786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.0,29.999999999999996,6974642.657784111,81839.39774688498,-45.622891473443175,6.3326363086476976,2.5503412620345736,-2.19200604388361,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.87230376008458,24.242927721177224,209.11523148126602,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.5,29.999999999999996,6974645.783667794,81838.02644021343,-46.71889449538499,6.3275157733499645,2.5164213067391414,-2.2010469795227525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,184.9439068300846,24.24925912042538,209.19316595051419,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.0,29.999999999999996,6974648.86864755,81836.58582995397,-47.81941798514636,6.322920284249534,2.482179607079065,-2.2100159820441663,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.0155099000846,24.255590519673532,209.27110041976235,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.5,29.999999999999996,6974651.911159081,81835.07644010647,-48.92442597616845,6.318860322177692,2.4476278251393264,-2.2189073196275753,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.0871129700846,24.261921918921686,209.3490348890105,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.0,29.999999999999996,6974654.909639342,81833.49883573156,-50.03387963598224,6.315346188163682,2.4127780386336344,-2.227715212086002,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.1587160400846,24.26825331816984,209.42696935825867,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.5,29.999999999999996,6974657.86252777,81831.85362335521,-51.14773724202523,6.3123879858460565,2.3776427437412364,-2.236433840949842,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.23031911008462,24.274584717417994,209.50490382750684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.0,29.999999999999996,6974660.768267563,81830.14145133331,-52.26595416250015,6.30999560357904,2.3422348570028655,-2.2450573599869452,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.30192218008463,24.28091611666615,209.582838296755,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.5,29.999999999999996,6974663.625306975,81828.36301017377,-53.38848284249363,6.308178696281875,2.3065677162397686,-2.2535799061440454,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.37352525008464,24.287247515914302,209.66077276600316,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.0,29.999999999999996,6974666.432100656,81826.51903281373,-54.51527279556564,6.306946667081985,2.270655080463621,-2.261995610892424,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.44512832008465,24.293578915162456,209.73870723525133,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.5,29.999999999999996,6974669.1871110145,81824.61029484955,-55.646270601011864,6.306308648805576,2.2345111287490664,-2.2702986119581525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.51673139008466,24.29991031441061,209.8166417044995,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
119.0,29.999999999999996,6974671.888809607,81822.63761471712,-56.781419906990934,6.306273485371871,2.19815045804461,-2.2784830654147274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.58833446008467,24.306241713658764,209.89457617374765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
119.5,29.999999999999996,6974674.535678559,81820.60185382032,-57.92066143969831,6.3068497131496235,2.161588079901672,-2.2865431581133606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.65993753008468,24.312573112906918,209.97251064299581,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
120.0,29.999999999999996,6974677.126212003,81818.50391660542,-59.06393301875499,6.308045542336729,2.1248394161057487,-2.294473120423613,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.73154060008468,24.318904512155072,210.05044511224398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
120.5,29.999999999999996,6974679.658917543,81816.34475057948,-60.211169578966796,6.309868838425755,2.087920293197876,-2.302267239254559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.8031436700847,24.325235911403226,210.12837958149214,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
121.0,29.999999999999996,6974682.132317731,81814.12534627058,-61.362303198594084,6.312327103819929,2.050846935878933,-2.309919871324159,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.8747467400847,24.33156731065138,210.2063140507403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
121.5,29.999999999999996,6974684.544951568,81811.84673712823,-62.51726313425617,6.315427459665593,2.0136359592937514,-2.317425456642107,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,185.9463498100847,24.337898709899534,210.28424851998847,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
122.0,29.999999999999996,6974686.89537601,81809.50999936218,-63.67597586257723,6.319176627968283,1.9763043601965522,-2.3247785321690824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.01795288008472,24.344230109147688,210.36218298923663,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
122.5,29.999999999999996,6974689.182167487,81807.11625171815,-64.83836512866176,6.323580914060432,1.938869507003847,-2.3319737456130913,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.08955595008473,24.35056150839584,210.4401174584848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
123.0,29.999999999999996,6974691.403923432,81804.66665518901,-66.0043520014683,6.32864618948921,1.901349128745676,-2.3390058693214857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.16115902008474,24.356892907643996,210.51805192773296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
123.5,29.999999999999996,6974693.559263808,81802.16241266037,-67.17385493612905,6.334377875393156,1.8637613029308457,-2.3458698142252814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.23276209008475,24.36322430689215,210.59598639698112,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.0,29.999999999999996,6974695.646832636,81799.6047684895,-68.3467898432417,6.340780926436024,1.82612444234669,-2.352560643790604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.30436516008476,24.369555706140304,210.67392086622928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.5,29.999999999999996,6974697.665299525,81796.99500801669,-69.523070165137,6.347859815365657,1.7884572808187729,-2.3590735879304905,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.37596823008477,24.375887105388458,210.75185533547744,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.0,29.999999999999996,6974699.61336119,81794.3344570086,-70.70260695910225,6.355618518264676,1.7507788579608656,-2.365404056828885,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.44757130008477,24.38221850463661,210.8297898047256,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.5,29.999999999999996,6974701.489742962,81791.62448103318,-71.8853089875167,6.364060500558349,1.7131085029504323,-2.371547654627491,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.51917437008478,24.388549903884766,210.90772427397377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.0,29.999999999999996,6974703.293200278,81788.866484766,-73.07108281483042,6.373188703843143,1.6754658173697212,-2.377500192925227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.5907774400848,24.39488130313292,210.98565874322193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.5,29.999999999999996,6974705.022520161,81786.06191122807,-74.25983291129305,6.383005533597214,1.6378706571573507,-2.3832577040393814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.6623805100848,24.401212702381073,211.0635932124701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.0,29.999999999999996,6974706.676522677,81783.21224095563,-75.45146176331274,6.393512847831388,1.6003431137199593,-2.3888164539771695,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.7339835800848,24.407544101629227,211.14152768171826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.5,29.999999999999996,6974708.254062356,81780.31899110222,-76.64586999030132,6.404711946736075,1.5629034942580355,-2.394172955066306,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.80558665008482,24.41387550087738,211.21946215096642,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
128.0,29.999999999999996,6974709.754029599,81777.38371447413,-77.84295646783447,6.416603563376087,1.5255723013644023,-2.399323978193411,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.87718972008483,24.420206900125535,211.29739662021458,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
128.5,29.999999999999996,6974711.175352039,81774.40799850022,-79.04261845693117,6.429187855481372,1.4883702119579831,-2.4042665645995984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,186.94879279008484,24.42653829937369,211.37533108946275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.0,29.999999999999996,6974712.51699587,81771.39346413745,-80.24475173923098,6.4424643983774486,1.4513180556193688,-2.4089980371833817,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.02039586008485,24.432869698621843,211.4532655587109,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.5,29.999999999999996,6974713.777967135,81768.34176471368,-81.44925075782267,6.456432179094667,1.4144367923983108,-2.4135160112622263,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.09199893008486,24.439201097869997,211.53120002795907,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.0,29.999999999999996,6974714.957312972,81765.25458470969,-82.65600876345378,6.4710895916904345,1.3777474901665523,-2.4178184047454896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.16360200008486,24.44553249711815,211.60913449720724,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.5,29.999999999999996,6974716.054122805,81762.13363848247,-83.86491796582652,6.486434433813322,1.34127130159233,-2.421903447673293,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.23520507008487,24.451863896366305,211.6870689664554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.0,29.999999999999996,6974717.067529488,81758.98066893207,-85.07586968966318,6.5024639045323696,1.3050294408154173,-2.4257696910779196,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.30680814008488,24.45819529561446,211.76500343570356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.5,29.999999999999996,6974717.996710398,81755.79744611467,-86.28875453520212,6.51917460344916,1.2690431599036969,-2.4294160151267348,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,187.3784112100849,24.464526694862613,211.84293790495173,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
