time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1213.0,-7.036234285353894,6976284.368657076,91430.1233614685,78.97306512558838,9.561223761661125,2.9497803553140423,0.01733845385598637,129.29004138197917,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.02910447157329,165.16341184747534,0.0,28.77948920657432,30,-30,659.9999999999999
1213.5,-7.007274787058177,6976283.8353869775,91435.09781359846,78.98173435251637,9.529602084336519,2.9493742363180044,0.01625610911241501,125.95136854266454,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.035435870821445,165.1697432467235,0.0,27.312327674109707,30,-30,659.9999999999999
1214.0,-6.979176924555977,6976283.298541736,91440.05662678862,78.98986240707258,9.49803942016243,2.9489871934667433,0.015172547182873893,122.72643301003667,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.0417672700696,165.17607464597165,0.0,25.931590590026538,30,-30,659.9999999999999
1214.5,-6.951908116008417,6976282.7581690345,91444.99983596052,78.99744868066401,9.466540786644593,2.9486194550866522,0.014088431157109761,119.60997474731674,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.048098669317753,165.1824060452198,0.0,24.63132247337446,30,-30,659.9999999999999
1215.0,-6.925435464818714,6976282.21431652,91449.92747862525,79.00449289624258,9.435110788081188,2.9482712017577897,0.013004398935183818,116.59705143578623,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.054430068565907,165.18873744446796,0.0,23.406046768608608,30,-30,659.9999999999999
1215.5,-6.89972596856307,6976281.667031758,91454.83959467182,79.01099509571017,9.403753649704468,2.94794256836099,0.011921063478373507,113.68301475246939,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.06076146781406,165.19506884371611,0.0,22.250721444749615,30,-30,659.9999999999999
1216.0,-6.874746565672509,6976281.1163621945,91459.7362261726,79.01695562744935,9.372473248645427,2.947633646174583,0.010839013155939296,110.86348874756216,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.067092867062215,165.20140024296427,0.0,21.160699267488166,30,-30,659.9999999999999
1216.5,-6.850464316034825,6976280.562355117,91464.61741720406,79.02237513402731,9.341273142055302,2.9473444849383883,0.009758812108969934,108.13435010751155,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.07342426631037,165.20773164221242,0.0,20.131692194077466,30,-30,659.9999999999999
1217.0,-6.826846381957905,6976280.005057624,91469.48321368164,79.0272545400818,9.310156592677602,2.947075094943972,0.00868100069365428,105.49171011427993,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.079755665558523,165.21406304146058,0.0,19.159739412400445,30,-30,659.9999999999999
1217.5,-6.803860143788787,6976279.444516592,91474.33366320729,79.03159504042864,9.279126592131503,2.946825449054438,0.007606095908740216,102.93189813281366,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.086087064806676,165.22039444070873,0.0,18.241178606974724,30,-30,659.9999999999999
1218.0,-6.781473262347285,6976278.880778651,91479.16881492871,79.03539808838299,9.24818588213633,2.9465954847157216,0.0065345918702116755,100.45144647751208,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.09241846405483,165.22672583995688,0.0,17.3726200874317,30,-30,659.9999999999999
1218.5,-6.7596537185341194,6976278.313890157,91483.98871940926,79.03866538431811,9.217336973882151,2.946385105931976,0.005466960307289554,98.04707652493893,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.098749863302984,165.23305723920504,0.0,16.550923460483332,30,-30,659.9999999999999
1219.0,-6.738369885521984,6976277.743897174,91488.79342850758,79.04139886447174,9.186582165728403,2.946194185193556,0.004403651068637776,95.71568595444917,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.10508126255114,165.2393886384532,0.0,15.773176565664023,30,-30,659.9999999999999
1219.5,-6.717590545522749,6976277.170845447,91493.5829952661,79.04360069000606,9.155923559392473,2.9460225653717864,0.0033450926534255936,93.45433701109167,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.111412661799292,165.24572003770135,0.0,15.036676429122087,30,-30,659.9999999999999
1220.0,-6.697284884805577,6976276.59478039,91498.35747380786,79.04527323633278,9.12536307477299,2.945870061554612,0.0022916927411774386,91.26024569632388,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.117744061047446,165.2520514369495,0.0,14.338912019207338,30,-30,659.9999999999999
1220.5,-6.677422649315216,6976276.0157470675,91503.11691924067,79.04641908270337,9.094902463536728,2.945736462814372,0.0012438387105015312,89.13077180193504,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.1240754602956,165.25838283619765,0.0,13.677548613207765,30,-30,659.9999999999999
1221.0,-6.657974014276731,6976275.433790178,91507.86138756825,79.0470410020586,9.064543321584354,2.9456215339798555,0.0002018982197475327,87.06340971129106,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.130406859543754,165.2647142354458,0.0,13.050413606879136,30,-30,659.9999999999999
1221.5,-6.638909714643557,6976274.848954043,91512.59093560779,79.04714195116847,9.034287100499471,2.945525017283453,-0.0008337802813424286,85.05577989973156,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.136738258791908,165.27104563469396,0.0,12.455483617851938,30,-30,659.9999999999999
1222.0,-6.620201002438701,6976274.261282595,91517.30562091322,79.0467250610278,9.004135118072625,2.94544663400342,-0.0018628669898471326,83.10562107279438,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.143069658040062,165.27737703394212,0.0,11.890872750985162,30,-30,659.9999999999999
1222.5,-6.601819687754735,6976273.670819364,91522.00550170396,79.04579362753289,8.97408856798454,2.9453860860230487,-0.0028850502167552215,81.21078288702235,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.149401057288216,165.28370843319027,0.0,11.354821908602798,30,-30,659.9999999999999
1223.0,-6.583738145747314,6976273.077607471,91526.69063679862,79.04435110242451,8.944148528723165,2.9453430573461326,-0.003900035844900153,79.36921920351716,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.15573245653637,165.29003983243842,0.0,10.845689041582641,30,-30,659.9999999999999
1223.5,-6.565929303636289,6976272.481689618,91531.36108555333,79.04240108450206,8.914315971802358,2.9453172155542946,-0.004907546793195155,77.57898182922435,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.162063855784524,165.29637123168658,0.0,10.361940248713397,30,-30,659.9999999999999
1224.0,-6.548366699087609,6976271.883108083,91536.01690780424,79.03994731110546,8.88459176934312,2.9453082131990764,-0.005907322495938335,75.8382147052352,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.168395255032678,165.30270263093473,0.0,9.902141641804763,30,-30,659.9999999999999
1224.5,-6.5310243957108005,6976271.2819047095,91540.658163814,79.03699364985751,8.854976701072285,2.9453156891613865,-0.006899118365412455,74.14514850523425,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.174726654280832,165.3090340301829,0.0,9.46495190290558,30,-30,659.9999999999999
1225.0,-6.5138770926342096,6976270.678120904,91545.28491422192,79.03354409067478,8.825471460788847,2.945339269917209,-0.007882705301055977,72.49809561066185,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.181058053528986,165.31536542943104,0.0,9.04911546781276,30,-30,659.9999999999999
1225.5,-6.4969000412918385,6976270.071797629,91549.8972199974,79.02960273802427,8.796076662342271,2.9453785707963562,-0.008857869159176837,70.89544543224265,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.18738945277714,165.3216968286792,0.0,8.65345627697054,30,-30,659.9999999999999
1226.0,-6.480069082059898,6976269.462975401,91554.49514239658,79.02517380344469,8.766792845164453,2.9454331971507774,-0.00982441026834395,69.33566005029755,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.193720852025294,165.32802822792735,0.0,8.276872040981416,30,-30,659.9999999999999
1226.5,-6.463360630807381,6976268.851694287,91559.0787429219,79.02026159831051,8.737620479391703,2.945502745487292,-0.01078214293731982,67.81727014874161,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.200052251273448,165.3343596271755,0.0,7.918328973375661,30,-30,659.9999999999999
1227.0,-6.446751663612531,6976268.237993896,91563.64808328425,79.01487052684185,8.708559970610676,2.9455868045440985,-0.011730894977478508,66.33887121990641,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.2063836505216,165.34069102642366,0.0,7.576856948101401,30,-30,659.9999999999999
1227.5,-6.430219773967844,6976267.621913386,91568.20322536775,79.00900507935312,8.679611664258713,2.945684956312312,-0.012670507240194414,64.89912001933914,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.212715049769756,165.3470224256718,0.0,7.251545043476781,30,-30,659.9999999999999
1228.0,-6.4137430691907555,6976267.003491453,91572.74423119682,79.00266982573301,8.650775849706347,2.9457967770346305,-0.013600833137839108,63.49673125154744,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.21904644901791,165.35335382491996,0.0,6.941537438153989,30,-30,659.9999999999999
1228.5,-6.397300260851736,6976266.382766337,91577.27116290545,78.9958694091641,8.622052764047732,2.945921838114244,-0.01452173821754596,62.13047446929827,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.225377848266064,165.35968522416812,0.0,6.646029628038357,30,-30,659.9999999999999
1229.0,-6.380870598906285,6976265.759775817,91581.78408270841,78.98860854005532,8.593442595621386,2.946059707018782,-0.01543309970393405,60.79917117056282,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.231709247514218,165.36601662341627,0.0,6.364264936133475,30,-30,659.9999999999999
1229.5,-6.364433873174702,6976265.134557212,91586.28305287448,78.98089199020336,8.56494548728305,2.9462099481135797,-0.01633480607790113,59.50169207853978,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.23804064676237,165.37234802266443,0.0,6.095531289987823,30,-30,659.9999999999999
1230.0,-6.347970417130066,6976264.507147377,91590.76813570134,78.97272458716441,8.53656153944944,2.946372123455356,-0.01722675666219356,58.23695459140627,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.244372046010525,165.37867942191258,0.0,5.839158243837528,30,-30,659.9999999999999
1230.5,-6.331461094039899,6976263.87758271,91595.23939349214,78.9641112088333,8.508290812930625,2.946545793548494,-0.018108861212694793,57.003920389547154,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.25070344525868,165.38501082116073,0.0,5.594514224705985,30,-30,659.9999999999999
1231.0,-6.3148873366068985,6976263.245899148,91599.69688853365,78.95505677822696,8.480133331567163,2.9467305180579326,-0.018981039522743555,55.80159318901538,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.257034844506833,165.3913422204089,0.0,5.3610039836630365,30,-30,659.9999999999999
1231.5,-6.2982310260105265,6976262.612132168,91604.14068307576,78.9455662584656,8.452089084686754,2.9469258565019345,-0.01984322101793947,54.62901663088515,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.263366243754987,165.39767361965704,0.0,5.138066235189382,30,-30,659.9999999999999
1232.0,-6.281474619030018,6976261.976316791,91608.57083931241,78.93564464795664,8.424158029394246,2.9471313688601595,-0.02069534440840539,53.485272296988,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.26969764300314,165.4040050189052,0.0,4.925171469157944,30,-30,659.9999999999999
1232.5,-6.264601030422613,6976261.3384875795,91612.9874193637,78.92529697575245,8.396340092706627,2.9473466162013824,-0.021537357294516647,52.36947784327568,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.276029042251295,165.41033641815335,0.0,4.721819921352698,30,-30,659.9999999999999
1233.0,-6.247593670225916,6976260.698678642,91617.39048525925,78.91452829710518,8.368635173545346,2.947571161230316,-0.022369215828179106,51.2807852427406,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.28236044149945,165.4166678174015,0.0,4.527539689713812,30,-30,659.9999999999999
1233.5,-6.230436468232203,6976260.056923633,91621.78009892265,78.90334368919109,8.341043144595664,2.9478045688199366,-0.02319088436471595,50.21837913045231,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.288691840747603,165.42299921664966,0.0,4.3418849846415135,30,-30,659.9999999999999
1234.0,-6.213113771830048,6976259.413255759,91626.15632215686,78.89174824700872,8.313563854042998,2.9480464065240355,-0.024002335110941304,49.18147524384078,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.295023239995757,165.4293306158978,0.0,4.16443450272268,30,-30,659.9999999999999
1234.5,-6.195610438622271,6976258.767707773,91630.5192166307,78.87974707945325,8.286197127195347,2.9482962450204124,-0.024803547821097883,48.16931895188099,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.30135463924391,165.43566201514597,0.0,3.9947899141761467,30,-30,659.9999999999999
1235.0,-6.177911755234544,6976258.120311984,91634.86884386613,78.86734530554271,8.258942767999308,2.948553658565271,-0.025594509460540565,47.18118386731223,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,137.13430737589965,28.307686038492065,165.44199341439412,0.0,3.8325744551551573,30,-30,659.9999999999999
