time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
92.0,-29.999999999999996,6974593.2688961895,81810.97603147995,49.83421277153729,7.809721245495604,0.3056328590562263,-0.03431776148664676,536.266542313175,0.6161433031596525,0.6161433031596525,0.39215686274509803,1330.8695348248493,2160.0,200.0,510.0,1530.8695348248493,1330.8695348248493,0.0708569854852213,0.012662798496304839,0.08351978398152614,4.471571474681437,1.1713088609081954,5.642880335589629,23656.66409055226,495.12440896103664,30,-30,659.9999999999999
92.5,-29.999999999999996,6974595.670757652,81814.05861981746,49.81705389079397,7.823029237469594,0.3048290542569538,-0.025226520790941984,539.5097994287172,0.6222762490260892,0.6222762490260892,0.39215686274509803,1344.1166978963527,2160.0,200.0,510.0,1544.1166978963527,1344.1166978963527,0.07154105777216649,0.012662798496304839,0.08420385626847132,4.507342003567521,1.1776402601563478,5.684982263723865,23748.76343074202,501.13139055713526,30,-30,659.9999999999999
93.0,-29.999999999999996,6974598.078142586,81817.14531296397,49.80444063039849,7.836681229052594,0.30375319002030005,-0.016147317609028503,542.5905447632779,0.6280619755448964,0.6280619755448964,0.39215686274509803,1356.6138671769763,2160.0,200.0,510.0,1556.6138671769763,1356.6138671769763,0.07218936715977332,0.012662798496304839,0.08485216565607816,4.543436687147407,1.1839716594045002,5.727408346551904,23833.71544666731,506.87091972535745,30,-30,659.9999999999999
93.5,-29.999999999999996,6974600.49102336,81820.2363428963,49.79636697159398,7.850657544711784,0.3024064192068256,-0.00707937730264282,545.5122874893387,0.6334985412431358,0.6334985412431358,0.39215686274509803,1368.3568490851733,2160.0,200.0,510.0,1568.3568490851733,1368.3568490851733,0.0728012581349893,0.012662798496304839,0.08546405663129414,4.579837316214902,1.1903030586526526,5.770140374867551,23911.489979090704,512.3444162277328,30,-30,659.9999999999999
94.0,-29.999999999999996,6974602.909364873,81823.33193536104,49.79282728294267,7.86493865164005,0.30078978122625927,0.0019780360713243946,548.2783818839757,0.638584352166771,0.638584352166771,0.39215686274509803,1379.3422006802255,2160.0,200.0,510.0,1579.3422006802255,1379.3422006802255,0.07337611250147387,0.012662798496304839,0.0860389109977787,4.616525372465639,1.196634457900805,5.81315983036644,23982.062796259892,517.5534136622514,30,-30,659.9999999999999
94.5,-29.999999999999996,6974605.3331245575,81826.43230995299,49.79381630097833,7.879505166969926,0.2989042083149028,0.011025620313515068,550.8920335521053,0.6433181586587099,0.6433181586587099,0.39215686274509803,1389.5672227028133,2160.0,200.0,510.0,1589.5672227028133,1389.5672227028133,0.07391335477515472,0.012662798496304839,0.08657615327145955,4.653482049853216,1.2029658571489574,5.85644790700217,24045.415522260348,522.4995452961209,30,-30,659.9999999999999
95.0,-29.999999999999996,6974607.76225239,81829.53768019189,49.79932911113508,7.894337863990641,0.2967505316744116,0.020064035641737633,553.3563059852132,0.6476990523656831,0.6476990523656831,0.39215686274509803,1399.0299531098756,2160.0,200.0,510.0,1599.0299531098756,1399.0299531098756,0.07441245727314098,0.012662798496304839,0.08707525576944582,4.6906882784897865,1.2092972563971098,5.899985534886893,24101.535554746315,527.1845324706999,30,-30,659.9999999999999
95.5,-29.777412479858995,6974610.196690906,81832.64825359733,49.80936112895595,7.909417677545864,0.2943294874729431,0.029093905255837334,555.6741273378907,0.651726463421093,0.651726463421093,0.39215686274509803,1407.7291609895608,2160.0,200.0,510.0,1607.7291609895608,1407.7291609895608,0.07487294485350006,0.012662798496304839,0.08753574334980489,4.728124750916536,1.2156286556452622,5.943753406561796,24150.415975232914,531.6101752460444,30,-30,659.9999999999999
96.0,-29.777412479858995,6974612.636375218,81835.76423176136,49.823908081583866,7.924725708766656,0.291575523246579,0.03804743339679264,557.8482973233915,0.6554001577567174,0.6554001577567174,0.39215686274509803,1415.6643407545096,2160.0,200.0,510.0,1615.6643407545096,1415.6643407545096,0.07529439926838084,0.012662798496304839,0.08795719776468568,4.765771950550727,1.2219600548934146,5.987732005444139,24192.055454678703,535.7783449838153,30,-30,659.9999999999999
96.5,-29.777412479858995,6974615.081258336,81838.88578906476,49.842931798282265,7.940243185770153,0.2885590280445063,0.04699363620722027,559.881494146211,0.6587202529212408,0.6587202529212408,0.39215686274509803,1422.8357463098803,2160.0,200.0,510.0,1622.8357463098803,1422.8357463098803,0.07567646522081779,0.012662798496304839,0.08833926371712263,4.803610183161136,1.228291454141567,6.0319016373027,24226.458834124725,539.6909785971541,30,-30,659.9999999999999
97.0,-29.777412479858995,6974617.531261099,81842.01311515995,49.866428616385875,7.955951553512125,0.2852804502230888,0.055933024615700766,561.7762823029962,0.6616871801129276,0.6616871801129276,0.39215686274509803,1429.2443090439235,2160.0,200.0,510.0,1629.2443090439235,1429.2443090439235,0.07601884978797159,0.012662798496304839,0.08868164828427642,4.8416196080551215,1.2346228533897194,6.0762424614448385,24253.635679178693,543.3500759627275,30,-30,659.9999999999999
97.5,-29.777412479858995,6974619.986297041,81845.14639395931,49.89439512869372,7.971832435604278,0.2817401669857901,0.06486607508617395,563.5351184292279,0.6643016982851137,0.6643016982851137,0.39215686274509803,1434.8916682958454,2160.0,200.0,510.0,1634.8916682958454,1434.8916682958454,0.07632132733745843,0.012662798496304839,0.08898412583376326,4.879780271723851,1.2409542526378718,6.12073452436172,24273.600845676705,546.7576949451769,30,-30,659.9999999999999
98.0,-29.777412479858995,6974622.446272441,81848.2858036978,49.92682816623681,7.9878676375295425,0.27793848967021045,0.0737932301886423,565.1603579837789,0.6665648915881942,0.6665648915881942,0.39215686274509803,1439.7801658304995,2160.0,200.0,510.0,1639.7801658304995,1439.7801658304995,0.07658374205686955,0.012662798496304839,0.08924654055317438,4.918072142752285,1.2472856518860242,6.165357794638307,24286.374386239975,549.9159492781769,30,-30,659.9999999999999
98.5,-29.777412479858995,6974624.911086362,81851.4315169929,49.96372478133114,8.004039149691009,0.2738756689108088,0.08271489917021518,566.6542617740367,0.6684781667772153,0.6684781667772153,0.39215686274509803,1443.9128402387848,2160.0,200.0,510.0,1643.9128402387848,1443.9128402387848,0.07680600998508699,0.012662798496304839,0.08946880848139183,4.956475147744829,1.2536170511341767,6.210092198879003,24291.981460467974,552.8270072972041,30,-30,659.9999999999999
99.0,-29.777412479858995,6974627.380630703,81854.58370090177,50.00508223091624,8.020329150352888,0.2695518996797654,0.0916314585262686,568.0190022968084,0.6700432505637501,0.6700432505637501,0.39215686274509803,1447.2934212177001,2160.0,200.0,510.0,1647.2934212177001,1447.2934212177001,0.07698812053807194,0.012662798496304839,0.08965091903437677,4.994969208013865,1.259948450382329,6.254917658396192,24290.452249673515,555.4930913773143,30,-30,659.9999999999999
99.5,-29.777412479858995,6974629.8547902545,81857.7425169757,50.05089796017938,8.036720008521769,0.2649673262084295,0.10054325257159503,569.2566698774264,0.6712621868936728,0.6712621868936728,0.39215686274509803,1449.9263236903332,2160.0,200.0,510.0,1649.9263236903332,1449.9263236903332,0.07713013752662086,0.012662798496304839,0.08979293602292569,5.033534276777176,1.2662798496304815,6.299814126407655,24281.821876878454,557.9164779485125,30,-30,659.9999999999999
100.0,-29.777412479858995,6974632.333442758,81860.90812131201,50.101169586465176,8.05319428680767,0.26012204679175155,0.10945059401150184,570.3692785955797,0.672137334135034,0.672137334135034,0.39215686274509803,1451.8166417316734,2160.0,200.0,510.0,1651.8166417316734,1451.8166417316734,0.07723219966827269,0.012662798496304839,0.08989499816457752,5.0721503766113125,1.2726112488786339,6.3447616254899435,24266.130332628036,560.0994979786984,30,-30,659.9999999999999
100.5,-29.777412479858995,6974634.816458967,81864.08066460317,50.15589488347093,8.069734744296813,0.2550161184780349,0.1183537645128828,571.3587719915146,0.6726713621625279,0.6726713621625279,0.39215686274509803,1452.9701422710602,2160.0,200.0,510.0,1652.9701422710602,1452.9701422710602,0.07729452060007501,0.012662798496304839,0.08995731909637984,5.11079763691135,1.2789426481267863,6.389740285038133,24243.4224070456,562.044537829752,30,-30,659.9999999999999
101.0,-29.777412479858995,6974637.303702716,81867.26029218356,50.215071765727366,8.086324339461605,0.2496495616462556,0.1272530152753415,572.2270285505111,0.6728672493270182,0.6728672493270182,0.39215686274509803,1453.3932585463594,2160.0,200.0,510.0,1653.3932585463594,1453.3932585463594,0.07731738840325282,0.012662798496304839,0.08998018689955765,5.149456331112977,1.2852740473749387,6.434730378487912,24213.747628433244,563.7540404061808,30,-30,659.9999999999999
101.5,-29.777412479858995,6974639.795030993,81870.44714407371,50.278698273365045,8.102946233127748,0.24402236447309852,0.13614856760248684,572.9758669670418,0.6727282793003471,0.6727282793003471,0.39215686274509803,1453.0930832887498,2160.0,200.0,510.0,1653.0930832887498,1453.0930832887498,0.07730116465494842,0.012662798496304839,0.08996396315125325,5.188106913440451,1.291605446623091,6.479712360063539,24177.1602086287,565.230506528019,30,-30,659.9999999999999
102.0,-29.777412479858995,6974642.290294018,81873.64135502222,50.34677255716628,8.119583791513746,0.23813448729174952,0.14504061347355368,573.607051192877,0.6722580377871383,0.6722580377871383,0.39215686274509803,1452.0773616202187,2160.0,200.0,510.0,1652.0773616202187,1452.0773616202187,0.07724628302608294,0.012662798496304839,0.08990908152238777,5.226730054953492,1.2979368458712435,6.524666900824733,24133.71899524851,566.4764964704461,30,-30,659.9999999999999
102.5,-29.777412479858995,6974644.789335315,81876.84305454553,50.41929286390306,8.136220589354167,0.2319858668443641,0.15392931611552502,574.12229527568,0.6714604090966004,0.6714604090966004,0.39215686274509803,1450.354483648657,2160.0,200.0,510.0,1650.354483648657,1450.354483648657,0.07715324744801208,0.012662798496304839,0.08981604594431691,5.265306678677498,1.3042682451193959,6.569574923796892,24083.48743088299,567.4946316220246,30,-30,659.9999999999999
103.0,-29.777412479858995,6974647.291991808,81880.05236696548,50.49625752196083,8.1528404131147,0.22557642043001228,0.1628148105759498,574.5232679964428,0.6703395725684548,0.6703395725684548,0.39215686274509803,1447.9334767478622,2160.0,200.0,510.0,1647.9334767478622,1447.9334767478622,0.07702262987398865,0.012662798496304839,0.08968542837029349,5.3038179936144925,1.3105996443675483,6.614417637982038,24026.533519257082,568.2875962216498,30,-30,659.9999999999999
103.5,-29.777412479858995,6974649.798093901,81883.26941144497,50.5776649272488,8.16942726430438,0.2189060499497741,0.171697204296662,574.8115973154983,0.6688999988480401,0.6688999988480401,0.39215686274509803,1444.8239975117667,2160.0,200.0,510.0,1644.8239975117667,1444.8239975117667,0.07685506766447917,0.012662798496304839,0.089517866160784,5.342245527446732,1.3169310436157007,6.659176571062431,23962.929798329948,568.8581391413945,30,-30,659.9999999999999
104.0,-29.777412479858995,6974652.307465573,81886.49430202176,50.663513529397136,8.185965362888105,0.21197464585053571,0.1805765776886132,574.9888746378932,0.6671464460064668,0.6671464460064668,0.39215686274509803,1441.0363233739683,2160.0,200.0,510.0,1641.0363233739683,1441.0363233739683,0.07665126062810033,0.012662798496304839,0.08931405912440517,5.380571157760782,1.323262442863853,6.703833600624633,23892.753320276024,569.2090756885187,30,-30,659.9999999999999
104.5,-29.777412479858995,6974654.8199244775,81889.72714764051,50.753801818241435,8.202439150800762,0.2047820909689114,0.18945298470803368,575.0566589096553,0.665083955502346,0.665083955502346,0.39215686274509803,1436.5813438850673,2160.0,200.0,510.0,1636.5813438850673,1436.5813438850673,0.07641196775232184,0.012662798496304839,0.08907476624862667,5.418777141636943,1.3295938421120055,6.748370983748947,23816.08563826658,569.3432894051265,30,-30,659.9999999999999
105.0,-29.777412479858995,6974657.335282042,81892.96805218334,50.84852831059546,8.218833295562863,0.1973282642765958,0.19832645343413807,575.016480556998,0.6627178479822001,0.6627178479822001,0.39215686274509803,1431.4705516415522,2160.0,200.0,510.0,1631.4705516415522,1431.4705516415522,0.07613800366011796,0.012662798496304839,0.08880080215642279,5.4568461434670015,1.335925241360158,6.792771384827158,23733.01279995561,569.2637338483663,30,-30,659.9999999999999
105.5,-29.777412479858995,6974659.853343572,81896.21711449882,50.94769153731252,8.235132693996405,0.18961304452833122,0.20719698664858874,574.8698452808225,0.6600537189171235,0.6600537189171235,0.39215686274509803,1425.7160328609866,2160.0,200.0,510.0,1625.7160328609866,1425.7160328609866,0.07583023483042808,0.012662798496304839,0.08849303332673292,5.494761260882216,1.3422566406083103,6.837017901490524,23643.62534756343,568.9734343378047,30,-30,659.9999999999999
106.0,-29.777412479858995,6974662.3739083605,81899.4744284299,51.051290030636814,8.251322476038832,0.18163631381356007,0.2160645624169252,574.6182377190283,0.6570974340736504,0.6570974340736504,0.39215686274509803,1419.3304575990849,2160.0,200.0,510.0,1619.3304575990849,1419.3304575990849,0.0754895756215985,0.012662798496304839,0.08815237411790333,5.532506048693015,1.3485880398564627,6.881094088549476,23548.018324445817,568.4754896597291,30,-30,659.9999999999999
106.5,-29.777412479858995,6974664.896769803,81902.74008284042,51.15932231184528,8.26738800865225,0.17339796101272262,0.2249291346721645,574.2631249891642,0.6538551248171122,0.6538551248171122,0.39215686274509803,1412.3270696049624,2160.0,200.0,510.0,1612.3270696049624,1412.3270696049624,0.07511698413792156,0.012662798496304839,0.0877797826342264,5.570064540761975,1.354919439104615,6.92498397986659,23446.291288035158,567.7730737207233,30,-30,659.9999999999999
107.0,-29.777412479858995,6974667.421715514,81906.0141616409,51.271786879181356,8.283314899824605,0.16489788515905396,0.23379063380076828,573.8059601238784,0.6503331832460214,0.6503331832460214,0.39215686274509803,1404.7196758114062,2160.0,200.0,510.0,1604.7196758114062,1404.7196758114062,0.07471345797995846,0.012662798496304839,0.08737625647626329,5.6074212697519545,1.3612508383527675,6.968672108104721,23338.54832904092,566.869437145011,30,-30,659.9999999999999
107.5,-29.777412479858995,6974669.948527446,81909.29674381333,51.38868219608174,8.299089002659127,0.15613599870663417,0.24264896723116738,573.2481854114682,0.6465382571562288,0.6465382571562288,0.39215686274509803,1396.5226354574543,2160.0,200.0,510.0,1596.5226354574543,1396.5226354574543,0.07428002991952962,0.012662798496304839,0.08694282841583445,5.6445612847117195,1.36758223760092,7.0121435223126385,23224.898096800283,565.7679088117883,30,-30,659.9999999999999
108.0,-29.777412479858995,6974672.476982018,81912.58790343543,51.51000667969733,8.314696419548177,0.14711223070535015,0.25150402002502625,572.5912356536128,0.6424772448337775,0.6424772448337775,0.39215686274509803,1387.7508488409596,2160.0,200.0,510.0,1587.7508488409596,1387.7508488409596,0.07381776354008708,0.012662798496304839,0.08648056203639191,5.681470166481763,1.3739136368490723,7.055383803330835,23105.453830674727,564.4718973301785,30,-30,659.9999999999999
108.5,-29.777412479858995,6974675.006850242,81915.88770970426,51.63575868970984,8.330123506427439,0.13782652988333863,0.2603556554714209,571.8365413521212,0.6381572896755044,0.6381572896755044,0.39215686274509803,1378.4197456990896,2160.0,200.0,510.0,1578.4197456990896,1378.4197456990896,0.07332774888264763,0.012662798496304839,0.08599054737895247,5.718134040923086,1.3802450360972247,7.098379077020311,22980.333397394017,562.9848924505483,30,-30,659.9999999999999
109.0,-29.777412479858995,6974677.537897854,81919.19622695961,51.765936517445546,8.34535687710636,0.12827886763739496,0.26920371568409834,570.9855318362312,0.6335857746365533,0.6335857746365533,0.39215686274509803,1368.5452732149552,2160.0,200.0,510.0,1568.5452732149552,1368.5452732149552,0.07281109813657596,0.012662798496304839,0.0854738966328808,5.754539589991374,1.3865764353453771,7.141116025336751,22849.65933425525,561.3104664117794,30,-30,659.9999999999999
