time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
648.0,1.157353853233035,6976714.217931114,86075.1898700354,74.55325563326923,8.496789473987512,-1.4220588072519498,-0.00605286530618289,462.36500063835774,0.37340691785732294,0.37340691785732294,0.39215686274509803,806.5589425718175,2160.0,200.0,510.0,1006.5589425718175,806.5589425718175,0.04519070219431952,0.012662798496304839,0.05785350069062436,102.606864889252,18.804255767012975,121.411120656266,16623.654741942355,368.0635723071657,30,-30,659.9999999999999
648.5,-29.999999999999996,6976716.034805434,86079.09542868442,74.55022920061614,8.496846539090415,-1.4219327212976673,-0.006039743980643459,462.39367785273834,0.3734549590374605,0.3734549590374605,0.39215686274509803,806.6627115209147,2160.0,200.0,510.0,1006.6627115209147,806.6627115209147,0.045195734429195424,0.012662798496304839,0.057858532925500264,102.6294627564666,18.81058716626113,121.44004992272875,16624.76449030921,368.109230457247,30,-30,659.9999999999999
649.0,-29.999999999999996,6976717.851832883,86083.00093565421,74.54720932862581,8.49690655551867,-1.41081979660844,0.005322854283675353,462.4215933508943,0.3735009269902281,0.3735009269902281,0.39215686274509803,806.7620022988926,2160.0,200.0,510.0,1006.7620022988926,806.7620022988926,0.04520054943341611,0.012662798496304839,0.05786334792972095,102.6520630311833,18.816918565509283,121.46898159669361,16625.809145099884,368.15367856813015,30,-30,659.9999999999999
649.5,-29.999999999999996,6976719.663718575,86086.90785626016,74.54987075576766,8.496869784314203,-1.4003496121542442,0.016637131893160507,462.4487200237439,0.3735869735866376,0.3735869735866376,0.39215686274509803,806.9478629471372,2160.0,200.0,510.0,1006.9478629471372,806.9478629471372,0.045209562387789,0.012662798496304839,0.05787236088409384,102.6746678123772,18.823249964757437,121.49791777713565,16628.665910619602,368.19687325221884,30,-30,659.9999999999999
650.0,-29.999999999999996,6976721.4703719765,86090.81623793008,74.55818932171424,8.49673738575729,-1.390512665419742,0.027903536744399743,462.4775226017677,0.37371487956528787,0.37371487956528787,0.39215686274509803,807.2241398610217,2160.0,200.0,510.0,1007.2241398610217,807.2241398610217,0.04522295950381772,0.012662798496304839,0.05788575800012256,102.69727929212911,18.82958136400559,121.52686065613571,16633.325277335418,368.24273930813246,30,-30,659.9999999999999
650.5,-29.999999999999996,6976723.271699366,86094.7261276413,74.57214109008643,8.496510668520962,-1.3812996000287827,0.039122513465021415,462.51026121111437,0.37388635120781466,0.37388635120781466,0.39215686274509803,807.5945186088796,2160.0,200.0,510.0,1007.5945186088796,807.5945186088796,0.04524091901963998,0.012662798496304839,0.05790371751594482,102.71989975163893,18.835912763253745,121.55581251489369,16639.78165126128,368.29487668263795,30,-30,659.9999999999999
651.0,-29.999999999999996,6976725.06760393,86098.6375720459,74.59170234681895,8.496191069523501,-1.3727012028797998,0.05029450387005469,462.54901246817735,0.37410302518268773,0.37410302518268773,0.39215686274509803,808.0625343946056,2160.0,200.0,510.0,1008.0625343946056,808.0625343946056,0.045263611689160516,0.012662798496304839,0.057926410185465356,102.74253155748352,18.8422441625019,121.58477571998642,16648.03273337897,368.356594177452,30,-30,659.9999999999999
651.5,-29.999999999999996,6976726.857985859,86102.55061758224,74.61684959875397,8.495780136081642,-1.3647084013813529,0.06141994737662017,462.59568810351215,0.3743664728657302,0.3743664728657302,0.39215686274509803,808.6315813899772,2160.0,200.0,510.0,1008.6315813899772,808.6315813899772,0.04529120121763773,0.012662798496304839,0.05795399971394257,102.76517715809234,18.848575561750053,121.61375271984339,16658.078973954543,368.4309393606993,30,-30,659.9999999999999
652.0,-29.999999999999996,6976728.642742442,86106.46531057447,74.64755957244228,8.495279510100644,-1.3573122607764048,0.07249928138149167,462.65205140160066,0.37467820419809467,0.37467820419809467,0.39215686274509803,809.3049210678844,2160.0,200.0,510.0,1009.3049210678844,809.3049210678844,0.04532384465024588,0.012662798496304839,0.05798664314655072,102.78783908041747,18.854906960998207,121.64274604141667,16669.923092444264,368.52072510004933,30,-30,659.9999999999999
652.5,-29.999999999999996,6976730.421768154,86110.381697321,74.68380921313303,8.494690914066615,-1.3505039815453808,0.08353294160554149,462.7197317097992,0.37503967113592745,0.37503967113592745,0.39215686274509803,810.0856896536034,2160.0,200.0,510.0,1010.0856896536034,810.0856896536034,0.04536169271945504,0.012662798496304839,0.05802449121575988,102.8105199267772,18.86123836024636,121.67175828702455,16683.56965496823,368.62855309087405,30,-30,659.9999999999999
653.0,-29.999999999999996,6976732.194954736,86114.29982417292,74.7255756839358,8.494016138632468,-1.344274896879335,0.0945213624086166,462.8002372405775,0.3754522707401234,0.3754522707401234,0.39215686274509803,810.9769047986665,2160.0,200.0,510.0,1010.9769047986665,810.9769047986665,0.04540489015646121,0.012662798496304839,0.05806768865276605,102.83322237185543,18.867569759494515,121.70079213135092,16699.024702422,368.75683471326084,30,-30,659.9999999999999
653.5,-29.999999999999996,6976733.962191276,86118.21973760329,74.77283636514011,8.493257031612261,-1.3386164702156684,0.10546497707797904,462.8949663653842,0.37591734794932574,0.37591734794932574,0.39215686274509803,811.9814715705436,2160.0,200.0,510.0,1011.9814715705436,811.9814715705436,0.045453575971350475,0.012662798496304839,0.058116374467655316,102.8559491598411,18.87390115874267,121.72985031858475,16716.29542322649,368.9078095160788,30,-30,659.9999999999999
654.0,-29.999999999999996,6976735.723364283,86122.1414842682,74.82556885367909,8.492415488219429,-1.333520292829814,0.11636421809307519,463.0052175757365,0.37643619807462625,0.37643619807462625,0.39215686274509803,813.1021878411927,2160.0,200.0,510.0,1013.1021878411927,813.1021878411927,0.045507883706187295,0.012662798496304839,0.058170682202492136,102.8787031016942,18.880232557990823,121.758935659686,16735.389865510882,369.0835615942227,30,-30,659.9999999999999
654.5,-29.999999999999996,6976737.478357757,86126.06511106034,74.88375096272563,8.491493442403026,-1.328978081477159,0.12721951736907675,463.1321982670619,0.37701006905019563,0.37701006905019563,0.39215686274509803,814.3417491484225,2160.0,200.0,510.0,1014.3417491484225,814.3417491484225,0.04556794166477494,0.012662798496304839,0.05823074016107978,102.90148707252659,18.886563957238977,121.78805102976655,16756.31668420407,369.2860340963548,30,-30,659.9999999999999
655.0,-29.999999999999996,6976739.227053258,86129.99066515546,74.94736072141016,8.490492859152644,-1.3249816760802093,0.13803130648134285,463.2770324831011,0.37764016347031604,0.37764016347031604,0.39215686274509803,815.7027530958826,2160.0,200.0,510.0,1015.7027530958826,815.7027530958826,0.045633873122439314,0.012662798496304839,0.058296671618744154,102.9243040090878,18.89289535648713,121.81719936557592,16779.08491909451,369.51704207463797,30,-30,659.9999999999999
655.5,-29.999999999999996,6976740.969329963,86133.91819405276,75.01637637465085,8.489415727657414,-1.3215230374566502,0.14880001687270292,463.4407677430181,0.37832764043989503,0.37832764043989503,0.39215686274509803,817.1877033501734,2160.0,200.0,510.0,1017.1877033501734,817.1877033501734,0.04570579651883043,0.012662798496304839,0.05836859501513527,102.94715690734722,18.899226755735285,121.84638366308349,16803.703800420342,369.7782838648352,30,-30,659.9999999999999
656.0,-29.999999999999996,6976742.705064735,86137.84774560927,75.09077638308719,8.488264055217664,-1.3185942450845158,0.15952608004523036,463.6243810595244,0.3790736172625337,0.3790736172625337,0.39215686274509803,818.7990132870727,2160.0,200.0,510.0,1018.7990132870727,818.7990132870727,0.04578382563641693,0.012662798496304839,0.058446624132721774,102.97004882016543,18.90555815498344,121.87560697514985,16830.182578985063,370.0713511644749,30,-30,659.9999999999999
656.5,-29.999999999999996,6976744.434132171,86141.77936806896,75.1705394231098,8.487039861819449,-1.3161874949011674,0.17020992773797972,463.82878424408426,0.3798791709875213,0.3798791709875213,0.39215686274509803,820.5390093330459,2160.0,200.0,510.0,1020.5390093330459,820.5390093330459,0.045868069767062536,0.012662798496304839,0.058530868263367376,102.99298285504896,18.911889554231593,121.90487240928154,16858.530378167008,370.3977379583215,30,-30,659.9999999999999
657.0,-29.999999999999996,6976746.156404658,86145.71311008705,75.25564438697879,8.48574517529263,-1.3142950971332037,0.18085199209198216,464.0548285844348,0.3807453398347137,0.3807453398347137,0.39215686274509803,822.4099340429816,2160.0,200.0,510.0,1022.4099340429816,822.4099340429816,0.045958633868815366,0.012662798496304839,0.058621432365120206,103.01596217198338,18.918220953479747,121.9341831254641,16888.756065513517,370.7588484239151,30,-30,659.9999999999999
657.5,-29.999999999999996,6976747.871752422,86149.64902074952,75.34607038302477,8.48438202698238,-1.312909474154792,0.19145270580364035,464.30330897006604,0.3816731245141068,0.3816731245141068,0.39215686274509803,824.4139489504706,2160.0,200.0,510.0,1024.4139489504707,824.4139489504706,0.04605561871481072,0.012662798496304839,0.05871841721111556,103.03898998134078,18.9245523527279,121.96354233406966,16920.868141889536,371.1560039352537,30,-30,659.9999999999999
658.0,-29.999999999999996,6976749.580043575,86153.58714958867,75.44179673592659,8.482952447872247,-1.3120231583722257,0.20201250226752415,464.574967532811,0.3826634894549854,0.3826634894549854,0.39215686274509803,826.5531372227686,2160.0,200.0,510.0,1026.5531372227686,826.5531372227686,0.046159121035980216,0.012662798496304839,0.05882191953228506,103.06206954185876,18.930883751976054,121.9929532938358,16954.874646391425,371.5904492696048,30,-30,659.9999999999999
658.5,-29.999999999999996,6976751.281144156,86157.52754659452,75.54280298706036,8.481458465104195,-1.3116287901327937,0.21253181570945007,464.8704968621671,0.38371736395780875,0.38371736395780875,0.39215686274509803,828.8295061488669,2160.0,200.0,510.0,1028.829506148867,828.8295061488669,0.04626923365907287,0.012662798496304839,0.05893203215537771,103.0852041586883,18.93721515122421,122.02241930991349,16990.783075445484,372.06335811077565,30,-30,659.9999999999999
659.0,-29.999999999999996,6976752.974918173,86161.47026222272,75.64906889491508,8.479902098847562,-1.3117191156562755,0.2230110813106168,465.1905428482903,0.3848356432804686,0.3848356432804686,0.39215686274509803,831.2449894858121,2160.0,200.0,510.0,1031.244989485812,831.2449894858121,0.04638604564132763,0.012662798496304839,0.05904884413763247,103.10839718150896,18.943546550472362,122.0519437319823,17028.600314691997,372.57583793179356,30,-30,659.9999999999999
659.5,-29.999999999999996,6976754.661227638,86165.415347399,75.76057443557039,8.47828535947462,-1.3122869849875907,0.23345073532348093,465.5357071996741,0.3860191896691583,0.3860191896691583,0.39215686274509803,833.801449685382,2160.0,200.0,510.0,1033.801449685382,833.801449685382,0.046509642402982665,0.012662798496304839,0.059172440899287505,103.13165200271045,18.949877949720516,122.08152995243195,17068.332582411214,373.1289343307158,30,-30,659.9999999999999
660.0,-29.999999999999996,6976756.339932604,86169.36285352035,75.87729980323212,8.476610245005567,-1.3133253499693003,0.2438512151799682,465.90654967725925,0.38726883334288464,0.38726883334288464,0.39215686274509803,836.5006800206309,2160.0,200.0,510.0,1036.5006800206309,836.5006800206309,0.046640105858673175,0.012662798496304839,0.059302904354978016,103.15497205563979,18.95620934896867,122.11118140460944,17109.98538338435,373.72363488506835,30,-30,659.9999999999999
660.5,-29.999999999999996,6976758.0108911935,86173.31283245323,75.9992254108221,8.474878738790306,-1.3148272622328174,0.254212959592548,466.3035900820366,0.38858537343954563,0.38858537343954563,0.39215686274509803,839.3444066294186,2160.0,200.0,510.0,1039.3444066294187,839.3444066294186,0.046777514548645344,0.012662798496304839,0.059440313044950184,103.17836081291411,18.962540748216824,122.14090156113191,17153.5634721999,374.36087258310414,30,-30,659.9999999999999
661.0,-29.999999999999996,6976759.67395963,86177.265336529,76.12633189061839,8.473092807398448,-1.3167858712073075,0.2645364086486329,466.727310029037,0.38996957893050366,0.38996957893050366,0.39215686274509803,842.334290489888,2160.0,200.0,510.0,1042.334290489888,842.334290489888,0.046921943770601854,0.012662798496304839,0.059584742266906694,103.2018217847994,18.968872147464978,122.17069393226537,17199.070825117065,375.0415288835675,30,-30,659.9999999999999
661.5,-29.999999999999996,6976761.328992259,86181.2204185365,76.2586000949427,8.471254398692517,-1.3191944221453806,0.2748220038987082,467.17815453688803,0.3914221895097162,0.3914221895097162,0.39215686274509803,845.471929340987,2160.0,200.0,510.0,1045.471929340987,845.471929340987,0.04707346571289639,0.012662798496304839,0.05973626420920123,103.22535851765585,18.975203546713132,122.20056206436996,17246.510619687237,375.7664364498639,30,-30,659.9999999999999
662.0,-29.999999999999996,6976762.975841575,86185.1781317122,76.39601109689205,8.469365440062544,-1.3220462541647675,0.2850701884385518,467.6565334588066,0.39294391646268223,0.39294391646268223,0.39215686274509803,848.7588595593936,2160.0,200.0,510.0,1048.7588595593934,848.7588595593936,0.04723214958970148,0.012662798496304839,0.059894948086006324,103.2489745924507,18.981534945961286,122.23050953841296,17295.88522141044,376.5363815993866,30,-30,659.9999999999999
662.5,-29.999999999999996,6976764.6143582435,86189.13852972788,76.53854619111134,8.46742783680306,-1.3253347983052601,0.2952814069858581,468.16282277794016,0.3945354435197556,0.3945354435197556,0.39215686274509803,852.1965580026722,2160.0,200.0,510.0,1052.1965580026722,852.1965580026722,0.04739806177869323,0.012662798496304839,0.060060860274998074,103.27267362334004,18.98786634520944,122.26053996855046,17347.19617677047,377.35210650416406,30,-30,659.9999999999999
663.0,-29.999999999999996,6976766.244391113,86193.10166667594,76.68618689460426,8.46544347061598,-1.3290535756002653,0.30545610595154354,468.6973657873229,0.39619742769774124,0.39619742769774124,0.39215686274509803,855.786443827121,2160.0,200.0,510.0,1055.786443827121,855.786443827121,0.047571265961721794,0.012662798496304839,0.060234064458026634,103.2964592563209,18.994197744457594,122.29065700077948,17400.444212050206,378.21431117491613,30,-30,659.9999999999999
663.5,-29.999999999999996,6976767.865787236,86197.06759705252,76.83891494758004,8.463414198225129,-1.3331961951623852,0.3155947335059819,469.2604741723524,0.3979305001331115,0.3979305001331115,0.39215686274509803,859.5298802875208,2160.0,200.0,510.0,1059.5298802875209,859.5298802875208,0.047751823268869245,0.012662798496304839,0.060414621765174085,103.32033516795534,19.000529143705748,122.32086431166206,17455.629237378875,379.1236552569667,30,-30,659.9999999999999
664.0,-29.999999999999996,6976769.47839188,86201.03637573842,76.99671231433302,8.461341850090056,-1.3377563522824898,0.32569773964038495,469.85242901156863,0.39973526690967115,0.39973526690967115,0.39215686274509803,863.4281765248896,2160.0,200.0,510.0,1063.4281765248897,863.4281765248896,0.047939792426236076,0.012662798496304839,0.060602590922540917,103.34430506416845,19.006860542953902,122.35116560712333,17512.75035550702,380.08075966322247,30,-30,659.9999999999999
664.5,-29.999999999999996,6976771.082048539,86205.008057978,77.15956118415322,8.459228229208607,-1.3427278265417901,0.33576557622352504,470.47348170961925,0.40161230988302843,0.40161230988302843,0.39215686274509803,867.4825893473414,2160.0,200.0,510.0,1067.4825893473417,867.4825893473414,0.04813522990774213,0.012662798496304839,0.06079802840404697,103.36837267912232,19.013191942202056,122.38156462132535,17571.8058748431,381.08620806653965,30,-30,659.9999999999999
