time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
288.5,1.7788885781869106,6975379.109785888,83379.9981456633,43.051561479932744,8.237771099042192,2.896079929959906,0.03151403393208037,564.5221039275972,0.6683571422872681,0.6683571422872681,0.39215686274509803,1443.651427340499,2160.0,200.0,510.0,1643.651427340499,1443.651427340499,0.07679193876935096,0.012662798496304839,0.0894547372656558,70.32935267216054,7.850935067708916,78.1802877398705,24379.161003847217,548.6745745419485,30,-30,659.9999999999999
289.0,1.7788885781869106,6975381.131105407,83383.86806882962,43.067318496898785,8.241045242830253,2.89599299577931,0.03171024988506876,566.197341528661,0.6726529565977913,0.6726529565977913,0.39215686274509803,1452.9303862512293,2160.0,200.0,510.0,1652.9303862512293,1452.9303862512293,0.07729237215643084,0.012662798496304839,0.08995517065273567,70.36799885823875,7.857266466957068,78.22526532519686,24463.38290663064,551.9358253965814,30,-30,659.9999999999999
289.5,1.7788885781869106,6975383.152586223,83387.73963386769,43.08317362184132,8.244526855456641,2.895902783417015,0.031902970185788145,567.8312212581658,0.6768263502654089,0.6768263502654089,0.39215686274509803,1461.9449165732833,2160.0,200.0,510.0,1661.9449165732833,1461.9449165732833,0.07778047844272565,0.012662798496304839,0.09044327693903048,70.40688909746011,7.86359786620522,78.27048696366637,24544.45414597749,555.1258718752517,30,-30,659.9999999999999
290.0,1.7788885781869106,6975385.174297836,83391.61291428014,43.09912510693421,8.248210009671604,2.8958094117387394,0.03209208621975952,569.4229892763125,0.6808744098355268,0.6808744098355268,0.39215686274509803,1470.688725244738,2160.0,200.0,510.0,1670.688725244738,1470.688725244738,0.07825577940233262,0.012662798496304839,0.09091857789863746,70.44601698716127,7.869929265453372,78.31594625261569,24622.3466163614,558.2425378567881,30,-30,659.9999999999999
290.5,1.7788885781869106,6975387.196307594,83395.48798159105,43.1151711500441,8.252088661514877,2.8957130016316026,0.032277493113166696,570.971950280068,0.6847943772914685,0.6847943772914685,0.39215686274509803,1479.1558549495721,2160.0,200.0,510.0,1679.1558549495721,1479.1558549495721,0.07871780918564568,0.012662798496304839,0.09138060768195051,70.48537589175409,7.876260664701524,78.36163655645666,24697.034622028077,561.2837638824407,30,-30,659.9999999999999
291.0,1.7788885781869106,6975389.218680655,83399.36490530318,43.131309896600676,8.256156658795481,2.895613675915891,0.03245908978818378,572.4774652480316,0.6885836501786495,0.6885836501786495,0.39215686274509803,1487.340684385883,2160.0,200.0,510.0,1687.340684385883,1487.340684385883,0.07916611532175027,0.012662798496304839,0.09182891381805511,70.52495894941497,7.8825920639496765,78.40755101336569,24768.494847968173,564.2476053305176,30,-30,659.9999999999999
291.5,1.7788885781869106,6975391.241479948,83403.24375285786,43.14753944149477,8.260407749409485,2.8955115592547074,0.032636779013398884,573.9389492553469,0.6922397816164162,0.6922397816164162,0.39215686274509803,1495.237928291459,2160.0,200.0,510.0,1695.237928291459,1495.237928291459,0.07960025972271677,0.012662798496304839,0.0922630582190216,70.56475907927633,7.888923463197829,78.4536825424752,24836.70633289648,567.1322305472956,30,-30,659.9999999999999
292.0,1.7788885781869106,6975393.264766147,83407.12458959768,43.16385783100147,8.264835589493513,2.8954067780615955,0.0328104674494371,575.3558693617641,0.6957604802009262,0.6957604802009262,0.39215686274509803,1502.8426372340004,2160.0,200.0,510.0,1702.8426372340004,1502.8426372340004,0.08001981968313003,0.012662798496304839,0.09268261817943486,70.60476898911789,7.895254862445981,78.50002385156492,24901.65044399452,569.9359189455249,30,-30,659.9999999999999
292.5,1.7788885781869106,6975395.288597639,83411.00747873198,43.180263064726184,8.26943375141255,2.8952994604062243,0.032980065689885346,576.727742575157,0.6991436098022114,0.6991436098022114,0.39215686274509803,1510.1501971727766,2160.0,200.0,510.0,1710.1501971727766,1510.1501971727766,0.080424388868255,0.012662798496304839,0.09308718736455983,70.64498118355202,7.901586261694133,78.54656744524719,24963.31085319577,572.6570590806778,30,-30,659.9999999999999
293.0,1.7788885781869106,6975397.313030495,83414.8924813049,43.196753097571126,8.27419573158123,2.895189735918233,0.03314548829762207,578.0541338920716,0.7023871892583345,0.7023871892583345,0.39215686274509803,1517.1563287980025,2160.0,200.0,510.0,1717.1563287980025,1517.1563287980025,0.0808135782843472,0.012662798496304839,0.09347637678065203,70.68538797269419,7.907917660942285,78.59330563363751,25021.673514812992,575.2941467139893,30,-30,659.9999999999999
293.5,1.7788885781869106,6975399.338118456,83418.77965616608,43.213325841719936,8.279114958118468,2.895077735689322,0.03330665383665614,579.3346544162561,0.7054893919693501,0.7054893919693501,0.39215686274509803,1523.8570866537962,2160.0,200.0,510.0,1723.8570866537962,1523.8570866537962,0.08118701722477649,0.012662798496304839,0.09384981572108132,70.72598148130658,7.914249060190437,78.64023054149806,25076.7266443267,577.8457828702886,30,-30,659.9999999999999
294.0,1.7788885781869106,6975401.363912906,83422.66905994392,43.229979168638266,8.284184798335714,2.8949635921736903,0.03346348489957797,580.5689595555525,0.7084485453935818,0.7084485453935818,0.39215686274509803,1530.2488580501367,2160.0,200.0,510.0,1730.2488580501367,1530.2488580501367,0.08154435418583232,0.012662798496304839,0.09420715268213715,70.7667536583995,7.92058045943859,78.68733411783913,25128.460698171486,580.3106718976525,30,-30,659.9999999999999
294.5,1.7788885781869106,6975403.390462852,83426.56074702131,43.24671091108805,8.289398566059674,2.894847439086907,0.033615908130724875,581.7567472970478,0.7112631304485612,0.7112631304485612,0.39215686274509803,1536.3283617688921,2160.0,200.0,510.0,1736.3283617688921,1536.3283617688921,0.08188525774632466,0.012662798496304839,0.09454805624262949,70.80769628727266,7.926911858686742,78.73460814596044,25176.86835437389,582.6876195349989,30,-30,659.9999999999999
295.0,1.7788885781869106,6975405.417814918,83430.45476951389,43.26351886515343,8.294749528790655,2.8947294113033215,0.03376385424516415,582.8977565599483,0.7139317808188081,0.7139317808188081,0.39215686274509803,1542.0926465686257,2160.0,200.0,510.0,1742.0926465686257,1542.0926465686257,0.0822094174053745,0.012662798496304839,0.09487221590167934,70.84880099597535,7.933243257934894,78.78204425391128,25221.944493910585,584.9755309929009,30,-30,659.9999999999999
295.5,1.7788885781869106,6975407.446013325,83434.35117725065,43.280400792276005,8.30023091469808,2.8946096447521055,0.033907258043592854,583.9917656252856,0.7164532821724918,0.7164532821724918,0.39215686274509803,1547.5390894925822,2160.0,200.0,510.0,1747.5390894925822,1547.5390894925822,0.08251654437310733,0.012662798496304839,0.09517934286941217,70.8900592681619,7.939574657183046,78.82963392534599,25263.686182669622,587.1734090521243,30,-30,659.9999999999999
296.0,1.7788885781869106,6975409.475099884,83438.25001775686,43.2973544212978,8.30583591945498,2.894488276312024,0.03404605842325557,585.0385906412425,0.718826571288876,0.718826571288876,0.39215686274509803,1552.665393983972,2160.0,200.0,510.0,1752.665393983972,1552.665393983972,0.08280637230931077,0.012662798496304839,0.09546917080561561,70.93146245431656,7.945906056431198,78.8773685107488,25302.092653910313,589.2803521836834,30,-30,659.9999999999999
296.5,1.7788885781869106,6975411.505113991,83442.15133623943,43.314377450509426,8.311557712913519,2.89436544370504,0.03418019838497719,586.0380842026333,0.7210507350983448,0.7210507350983448,0.39215686274509803,1557.4695878124248,2160.0,200.0,510.0,1757.4695878124248,1557.4695878124248,0.08307865800549695,0.012662798496304839,0.09574145650180178,70.9730017833193,7.9522374556793505,78.9252392389997,25337.165291128724,591.2955526935584,30,-30,659.9999999999999
297.0,1.7788885781869106,6975413.536092618,83446.05517557441,43.33146754970191,8.317389445623796,2.8942412853888526,0.034309625036409726,586.9901340028464,0.7231250096366908,0.7231250096366908,0.39215686274509803,1561.9500208152522,2160.0,200.0,510.0,1761.9500208152522,1561.9500208152522,0.08333318200621266,0.012662798496304839,0.0959959805025175,71.01466837432241,7.958568854927503,78.97323722925096,25368.907611246043,593.218294894628,30,-30,659.9999999999999
297.5,1.7788885781869106,6975415.568070312,83449.96157629667,43.34862236222013,8.32332425519833,2.8941159404484704,0.034434289591585614,587.8946615563898,0.7250487789152567,0.7250487789152567,0.39215686274509803,1566.1053624569543,2160.0,200.0,510.0,1766.1053624569543,1566.1053624569543,0.08356974916586497,0.012662798496304839,0.0962325476621698,71.05645324890534,7.964900254175655,79.02135350308204,25397.32524804622,595.0479533078368,30,-30,659.9999999999999
298.0,1.7788885781869106,6975417.601079197,83453.87057659191,43.36583950701591,8.329355272524733,2.8939895484869242,0.03455414736687417,588.7516209900298,0.7268215737084501,0.7268215737084501,0.39215686274509803,1569.9345992102524,2160.0,200.0,510.0,1769.9345992102524,1569.9345992102524,0.08378818913777357,0.012662798496304839,0.0964509876340784,71.09834734347423,7.971231653423807,79.06957899689908,25422.42593579774,596.7839908941386,30,-30,659.9999999999999
298.5,1.7788885781869106,6975419.635148972,83457.78221229062,43.38311658069935,8.3354756278292,2.8938622495152284,0.034669157773431374,589.560997900408,0.728443070260067,0.728443070260067,0.39215686274509803,1573.4370317617447,2160.0,200.0,510.0,1773.4370317617447,1573.4370317617447,0.08398835679261725,0.012662798496304839,0.09665115528892208,71.14034152187054,7.977563052671959,79.11790457454354,25444.219493001056,598.4259573183243,30,-30,659.9999999999999
299.0,1.7788885781869106,6975421.67030692,83461.69651686416,43.40045115958607,8.341678456593462,2.8937341838416937,0.03477928430623477,590.3228082759357,0.7299130889098013,0.7299130889098013,0.39215686274509803,1576.6122720451708,2160.0,200.0,510.0,1776.6122720451708,1576.6122720451708,0.08417013256390968,0.012662798496304839,0.09683293106021451,71.1824265881525,7.983894451920111,79.16632104007365,25462.71780620991,599.9734872454592,30,-30,659.9999999999999
299.5,1.7788885781869106,6975423.706577908,83465.61352142291,43.41784080173918,8.34795690532789,2.893605491960702,0.03488449452979027,591.0370974807093,0.7312315926412768,0.7312315926412768,0.39215686274509803,1579.460240105158,2160.0,200.0,510.0,1779.460240105158,1579.460240105158,0.08433342271861603,0.012662798496304839,0.09699622121492087,71.22459329951181,7.990225851168264,79.21481915068111,25477.934813880172,601.4262986703148,30,-30,659.9999999999999
300.0,1.7788885781869106,6975425.743984401,83469.53325471637,43.43528304900408,8.35430413720351,2.8934763144410525,0.0349847600606006,591.7039392981517,0.7323986855528727,0.7323986855528727,0.39215686274509803,1581.981160794205,2160.0,200.0,510.0,1781.981160794205,1581.981160794205,0.0844781595514983,0.012662798496304839,0.09714095804780314,71.26683237928756,7.996557250416416,79.26338962970502,25489.886490204142,602.7841912798814,30,-30,659.9999999999999
300.5,1.7788885781869106,6975427.782546469,83473.45574313514,43.452775429034375,8.360713337545551,2.8933467918139892,0.03508005654647767,592.3234350320656,0.7334146112525961,0.7334146112525961,0.39215686274509803,1584.1755603056074,2160.0,200.0,510.0,1784.1755603056074,1584.1755603056074,0.08460430150225867,0.012662798496304839,0.0972670999985635,71.30913453003869,8.002888649664568,79.3120231797043,25498.590828892695,604.0470448487802,30,-30,659.9999999999999
301.0,1.7788885781869106,6975429.8222818,83477.38101071492,43.47031545730761,8.367177719191279,2.8932170644610227,0.03517036364278506,592.8957126627826,0.7342797511782131,0.7342797511782131,0.39215686274509803,1586.0442625449402,2160.0,200.0,510.0,1786.0442625449402,1586.0442625449402,0.08471183319502379,0.012662798496304839,0.09737463169132862,71.3514904466362,8.00922004891272,79.36071049554997,25504.067826870687,605.21481766717,30,-30,659.9999999999999
301.5,1.7788885781869106,6975431.863205714,83481.30907914224,43.48790063912901,8.37369052771469,2.8930872725016603,0.03525566498568975,593.4209260561008,0.734994622843834,0.734994622843834,0.39215686274509803,1587.5883853426812,2160.0,200.0,510.0,1787.5883853426812,1587.5883853426812,0.08480076540018472,0.012662798496304839,0.09746356389648955,71.3938908293363,8.015551448160872,79.40944227749821,25506.339467853963,606.2875450005379,30,-30,659.9999999999999
302.0,1.7788885781869106,6975433.905331179,83485.23996776211,43.50552847162186,8.380245046520688,2.892957555681156,0.03533594816250656,593.8992542227267,0.7355598780141205,0.7355598780141205,0.39215686274509803,1588.8093365105,2160.0,200.0,510.0,1788.8093365105,1588.8093365105,0.08487113491906492,0.012662798496304839,0.09753393341536976,71.43632639679583,8.021882847409024,79.4582092442059,25505.42970577827,607.2653375806007,30,-30,659.9999999999999
302.5,1.7788885781869106,6975435.948668827,83489.1736935874,43.523196445703114,8.386834601811247,2.8928280532583974,0.03541120467921043,594.3309006259622,0.7359763008072835,0.7359763008072835,0.39215686274509803,1589.7088097437324,2160.0,200.0,510.0,1789.7088097437324,1589.7088097437324,0.08492300439233925,0.012662798496304839,0.09758580288864409,71.47878789899201,8.028214246657177,79.50700214565022,25501.364448052493,608.1483801263877,30,-30,659.9999999999999
303.0,1.7788885781869106,6975437.993226978,83493.11027130992,43.54090204804272,8.393452567426001,2.8926989038940456,0.03548142992519656,594.7160925354237,0.7362448057280181,0.7362448057280181,0.39215686274509803,1590.288780372519,2160.0,200.0,510.0,1790.288780372519,1590.288780372519,0.08495646203355664,0.012662798496304839,0.09761926052986147,71.52126613000878,8.034545645905329,79.55581177591515,25494.171538609513,608.9369298944658,30,-30,659.9999999999999
303.5,1.7788885781869106,6975440.0390116535,83497.04971331327,43.55864276300532,8.400092369559667,2.8925702455390434,0.035546623135362214,595.055080424613,0.7363664356315269,0.7363664356315269,0.39215686274509803,1590.551500964098,2160.0,200.0,510.0,1790.551500964098,1590.551500964098,0.0849716212895373,0.012662798496304839,0.09763441978584213,71.56375194065355,8.040877045153481,79.60462898580806,25483.880740729226,609.6313152571504,30,-30,659.9999999999999
304.0,1.7788885781869106,6975442.086026606,83500.99202968732,43.576416074573,8.40674749135853,2.8924422153236105,0.035606787349584876,595.3481374102154,0.7363423596197877,0.7363423596197877,0.39215686274509803,1590.4994967787413,2160.0,200.0,510.0,1790.4994967787413,1590.4994967787413,0.08496862042980755,0.012662798496304839,0.09763141892611238,71.60623625086845,8.047208444401633,79.65344469527112,25470.52371960884,610.2319343074732,30,-30,659.9999999999999
304.5,1.7788885781869106,6975444.13427334,83504.93722824431,43.59421946824779,8.413411477398244,2.892314949446842,0.03566192936966952,595.5955587310483,0.7361738708712078,0.7361738708712078,0.39215686274509803,1590.1355610818086,2160.0,200.0,510.0,1790.1355610818086,1590.1355610818086,0.08494762206760932,0.012662798496304839,0.09761042056391415,71.64871006190225,8.053539843649785,79.70224990555307,25454.134024655323,610.7392534896039,30,-30,659.9999999999999
305.0,1.7788885781869106,6975446.183751138,83508.88531453656,43.61205043293262,8.420077938045011,2.892188583067028,0.03571205971383631,595.797661264634,0.7358623844048364,0.7358623844048364,0.39215686274509803,1589.4627503144466,2160.0,200.0,510.0,1789.4627503144466,1589.4627503144466,0.08490881261536877,0.012662798496304839,0.0975716111116736,71.69116446820993,8.059871242897938,79.75103571110891,25434.747071475642,611.1538062533666,30,-30,659.9999999999999
305.5,1.7788885781869106,6975448.234457086,83512.8362918757,43.629906462789535,8.426740553702171,2.892063250192816,0.03575719256881841,595.9547830794286,0.735409434780303,0.735409434780303,0.39215686274509803,1588.4843791254546,2160.0,200.0,510.0,1788.4843791254546,1588.4843791254546,0.0848524016778316,0.012662798496304839,0.09751520017413644,71.73359066904885,8.06620264214609,79.79979331119598,25412.400123539526,611.4761917314551,30,-30,659.9999999999999
