time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
733.0,-6.624863022634039,6976753.0501073515,87022.15348664415,84.2931543268778,8.613846970499484,2.396311733604732,-0.14327678905546118,580.8132063256165,0.6608940524477241,0.6608940524477241,0.39215686274509803,1427.5311532870842,2160.0,200.0,510.0,1627.5311532870842,1427.5311532870842,0.07592723307261742,0.012662798496304839,0.08859003156892226,255.86952773661207,40.94515893780736,296.8146866744165,23431.875217328492,580.799050822786,30,-30,659.9999999999999
733.5,-6.624863022634039,6976752.286164514,87026.55820669536,84.22151593235007,8.622818868946938,2.405798599021284,-0.14417395728315566,579.7280215362492,0.6562871076648649,0.6562871076648649,0.39215686274509803,1417.580152556108,2160.0,200.0,510.0,1617.580152556108,1417.580152556108,0.07539635645958184,0.012662798496304839,0.08805915495588668,255.90722591484186,40.95149033705552,296.85871625189446,23312.021271922735,578.6307616375162,30,-30,659.9999999999999
734.0,-6.624863022634039,6976751.523461935,87030.96881921665,84.1494289537085,8.631568124149876,2.415181345906068,-0.14505901917766764,578.5851431761382,0.6515444201761693,0.6515444201761693,0.39215686274509803,1407.3359475805257,2160.0,200.0,510.0,1607.3359475805257,1407.3359475805257,0.07485209564242806,0.012662798496304839,0.0875148941387329,255.94465196266307,40.95782173630367,296.90247369896383,23189.19603465427,576.351580014206,30,-30,659.9999999999999
734.5,-6.624863022634039,6976750.762088181,87035.38521789786,84.07689944411965,8.640088495191158,2.424461565969841,-0.14593186648556777,577.3858476544508,0.6466724233449577,0.6466724233449577,0.39215686274509803,1396.8124344251087,2160.0,200.0,510.0,1596.8124344251087,1396.8124344251087,0.07429532932420246,0.012662798496304839,0.0869581278205073,255.9817996273252,40.964153135551825,296.9459527628741,23063.52367652586,573.9647247749558,30,-30,659.9999999999999
735.0,-6.624863022634039,6976750.002129948,87039.80729311831,84.00393351087688,8.648373995196108,2.433640801639151,-0.1467923914487308,576.1314315436587,0.6416776262789445,0.6416776262789445,0.39215686274509803,1386.0236727625202,2160.0,200.0,510.0,1586.0236727625202,1386.0236727625202,0.07372692917555382,0.012662798496304839,0.08638972767185865,256.01866309191297,40.97048453479998,296.98914762671,22935.13071107672,571.473467039286,30,-30,659.9999999999999
735.5,-6.624863022634039,6976749.243672067,87044.2349320739,83.9305373151525,8.656418893557923,2.4427205472466365,-0.14764048685340345,574.8232123482761,0.6365666079130698,0.6365666079130698,0.39215686274509803,1374.9838730922309,2160.0,200.0,510.0,1574.9838730922309,1374.9838730922309,0.07314775835366591,0.012662798496304839,0.08581055684997074,256.0552369710898,40.97681593404813,297.032052905135,22804.145983541654,568.8811288399976,30,-30,659.9999999999999
736.0,-6.624863022634039,6976748.486797522,87048.6680189054,83.8567170717258,8.664217718050182,2.4517022502125667,-0.14847604608024795,573.4625292984928,0.6313460110463898,0.6313460110463898,0.39215686274509803,1363.7073838602018,2160.0,200.0,510.0,1563.7073838602018,1363.7073838602018,0.07255867017132522,0.012662798496304839,0.08522146866763006,256.0915163061755,40.98314733329629,297.07466363946884,22670.700657289588,566.1910817679726,30,-30,659.9999999999999
736.5,-6.624863022634039,6976747.731587454,87053.10643482789,83.78247904868569,8.671765256829035,2.46058731221753,-0.1492989631553147,572.0507441635584,0.6260225363342288,0.6260225363342288,0.39215686274509803,1352.2086784819342,2160.0,200.0,510.0,1552.2086784819342,1352.2086784819342,0.07196050691739315,0.012662798496304839,0.08462330541369799,256.1274965596342,40.98947873254444,297.1169752921757,22534.928197479414,563.4067456353015,30,-30,659.9999999999999
737.0,-6.624863022634039,6976746.978121177,87057.55005826124,83.707829567108,8.679056560326933,2.4693770903661845,-0.1501091328018952,570.5892420801925,0.6206029362370709,0.6206029362370709,0.39215686274509803,1340.502342272073,2160.0,200.0,510.0,1540.502342272073,1340.502342272073,0.07135409882865612,0.012662798496304839,0.08401689732496095,256.16317360904856,40.995810131792595,297.1589837408382,22396.96435183525,560.5315871472725,30,-30,659.9999999999999
737.5,-6.624863022634039,6976746.226476187,87061.9987649617,83.63277500070707,8.686086943039143,2.478072898341982,-0.15090645049320967,569.079432391596,0.6150940089278849,0.6150940089278849,0.39215686274509803,1328.6030592842314,2160.0,200.0,510.0,1528.6030592842314,1328.6030592842314,0.07074026321175536,0.012662798496304839,0.0834030617080602,256.19854374065443,41.00214153104075,297.20068527169224,22256.94712840814,557.5691185747372,30,-30,659.9999999999999
738.0,-6.624863022634039,6976745.476728172,87066.45242815424,83.55732177546047,8.692851985203756,2.4866760075527634,-0.15169081250588096,567.5227494928746,0.6095025921598151,0.6095025921598151,0.39215686274509803,1316.5255990652004,2160.0,200.0,510.0,1516.5255990652004,1316.5255990652004,0.07011980371267229,0.012662798496304839,0.08278260220897712,256.2336036425108,41.0084729302889,297.24207657279675,22115.01677015877,554.5228964192105,30,-30,659.9999999999999
738.5,-6.624863022634039,6976744.728951029,87070.91091866606,83.48147636920753,8.69934753437537,2.49518764826712,-0.1524621159741488,565.9206536788196,0.6038355570963688,0.6038355570963688,0.39215686274509803,1304.2848033281566,2160.0,200.0,510.0,1504.2848033281566,1304.2848033281566,0.06949350973006428,0.012662798496304839,0.08215630822636912,256.2683503973758,41.01480432953706,297.2831547269099,21971.31572616441,551.3965200637738,30,-30,659.9999999999999
739.0,-6.624863022634039,6976743.983216869,87075.37410506075,83.40524531122045,8.705569706892224,2.503609010741412,-0.15322025894477698,564.2746319900674,0.5980998021064401,0.5980998021064401,0.39215686274509803,1291.8955725499104,2160.0,200.0,510.0,1491.8955725499104,1291.8955725499104,0.06886215596762695,0.012662798496304839,0.08152495446393178,256.3027814753596,41.02113572878521,297.3239172041419,21825.988619222993,548.1936304034535,30,-30,659.9999999999999
739.5,-6.624863022634039,6976743.239596036,87079.84185377327,83.32863518174806,8.71151488923612,2.511941246337321,-0.1539651404326065,562.5861990536702,0.5923022465266973,0.5923022465266973,0.39215686274509803,1279.3728524976661,2160.0,200.0,510.0,1479.3728524976661,1279.3728524976661,0.06822650211960458,0.012662798496304839,0.08088930061590942,256.3368947264194,41.027467128033365,297.36436185444984,21679.182209598253,544.917908449256,30,-30,659.9999999999999
740.0,-6.624863022634039,6976742.49815712,87084.31402924568,83.25165261153175,8.717179739284143,2.520185468629811,-0.1546966604767071,560.856897914055,0.586449824394054,0.586449824394054,0.39215686274509803,1266.7316206911566,2160.0,200.0,510.0,1466.7316206911566,1266.7316206911566,0.06758729268259156,0.012662798496304839,0.0802500911788964,256.3706883727607,41.03379852728152,297.4044869000393,21531.045354621037,541.5730739004683,30,-30,659.9999999999999
740.5,-6.624863022634039,6976741.758966966,87088.79049406359,83.17430428129339,8.722561187450784,2.5283427545053687,-0.1554147201970799,559.0883008502516,0.5805494781511281,0.5805494781511281,0.39215686274509803,1253.9868728064368,2160.0,200.0,510.0,1453.9868728064368,1253.9868728064368,0.0669452568858711,0.012662798496304839,0.07960805538217593,256.40416100120365,41.04012992652967,297.4442909277304,21381.72896383454,538.1628836801875,30,-30,659.9999999999999
741.0,-6.624863022634039,6976741.02209069,87093.27110909311,83.09659692119484,8.727656437718863,2.5364141452503715,-0.1561192218518625,557.282010175112,0.574608152327765,0.574608152327765,0.39215686274509803,1241.1536090279722,2160.0,200.0,510.0,1441.1536090279722,1241.1536090279722,0.06630110873172619,0.012662798496304839,0.07896390722803102,256.4373115555695,41.04646132577783,297.4837728813444,21231.385949343312,534.6911304293383,30,-30,659.9999999999999
741.5,-6.624863022634039,6976740.287591698,87097.75573361843,83.01853731026891,8.732462968557236,2.5444006476294407,-0.15681006889498966,555.4396590120544,0.5686327872019018,0.5686327872019018,0.39215686274509803,1228.2468203561077,2160.0,200.0,510.0,1428.2468203561077,1228.2468203561077,0.06565554713644409,0.012662798496304839,0.07831834563274892,256.47013932913774,41.05279272502598,297.5229320541608,21080.17117100028,531.1616409546775,30,-30,659.9999999999999
742.0,-6.624863022634039,6976739.555531695,87102.24422547982,82.94013227582143,8.736978533723086,2.5523032349536203,-0.15748716603425725,553.5629120446237,0.5626303124432116,0.5626303124432116,0.39215686274509803,1215.281474877337,2160.0,200.0,510.0,1415.281474877337,1215.281474877337,0.06500925616211461,0.012662798496304839,0.07767205465841945,256.5026439572188,41.059124124274135,297.56176808148996,20928.241376038997,527.5782746264879,30,-30,659.9999999999999
742.5,-6.624863022634039,6976738.825970704,87106.73644121217,82.8613886928043,8.741201162946304,2.5601228481382123,-0.1581504192897443,551.6534662338828,0.5566076407431557,0.5566076407431557,0.39215686274509803,1202.2725040052162,2160.0,200.0,510.0,1402.2725040052162,1202.2725040052162,0.06436290532880783,0.012662798496304839,0.07702570382511266,256.53482540988324,41.06545552352229,297.60028093340253,20775.75513273382,523.9449217218156,30,-30,659.9999999999999
743.0,-6.624863022634039,6976738.098967082,87111.23223618374,82.7823134831594,8.74512916249319,2.5678603967500986,-0.15879973605253941,549.7130514983484,0.5505716614352618,0.5505716614352618,0.39215686274509803,1189.2347887001654,2160.0,200.0,510.0,1389.2347887001654,1189.2347887001654,0.06371714999630464,0.012662798496304839,0.07637994849260947,256.56668398488137,41.07178692277044,297.6384709076488,20622.87275764613,520.265501709241,30,-30,659.9999999999999
743.5,-6.624863022634039,6976737.374577538,87115.73146473536,82.70291361513314,8.748761115606515,2.575516760044363,-0.15943502514372299,547.7434313508315,0.5445292341096222,0.5445292341096222,0.39215686274509803,1176.183145676784,2160.0,200.0,510.0,1376.183145676784,1176.183145676784,0.06307263180424781,0.012662798496304839,0.07573543030055264,256.5982203007835,41.0781183220186,297.6763386227991,20469.756235991445,516.5439614712706,30,-30,659.9999999999999
744.0,-6.624863022634039,6976736.652857147,87120.23398031972,82.62319610256128,8.752095882818688,2.5830927879900245,-0.1600561968735536,545.7464034861835,0.5384871822258019,0.5384871822258019,0.39215686274509803,1163.1323136077324,2160.0,200.0,510.0,1363.1323136077324,1163.1323136077324,0.06242997915938543,0.012662798496304839,0.07509277765569027,256.6294352903632,41.08444972126675,297.7138850116269,20316.569134640242,512.7842734605208,30,-30,659.9999999999999
744.5,-6.624863022634039,6976735.9338593725,87124.73963564093,82.54316800412451,8.755132602134617,2.590589302284685,-0.16066316310080536,543.7238003135424,0.5324522867285371,0.5324522867285371,0.39215686274509803,1150.09693933364,2160.0,200.0,510.0,1350.09693933364,1150.09693933364,0.06178980775848839,0.012662798496304839,0.07445260625479323,256.6603301942424,41.090781120514905,297.7511113147543,20163.476507245283,508.99043378592705,30,-30,659.9999999999999
745.0,-6.624863022634039,6976735.217636082,87129.2482827941,82.46283642257411,8.757870689080542,2.598007097357881,-0.16125583729220447,541.6774894262653,0.5264312796708056,0.5264312796708056,0.39215686274509803,1137.0915640889402,2160.0,200.0,510.0,1337.0915640889402,1137.0915640889402,0.061152721135544305,0.012662798496304839,0.07381551963184914,256.69090655481017,41.09711251976306,297.78801907457023,20010.64479096988,505.16646022526703,30,-30,659.9999999999999
745.5,-6.624863022634039,6976734.504237569,87133.759773405,82.38220850392801,8.760309836614967,2.6053469413629267,-0.16183413458191173,539.6093740022858,0.5204308378490489,0.5204308378490489,0.39215686274509803,1124.1306097539457,2160.0,200.0,510.0,1324.1306097539457,1124.1306097539457,0.060519311221953254,0.012662798496304839,0.07318210971825809,256.72116621042113,41.10344391901121,297.82461012942935,19858.241694275814,501.3163901603255,30,-30,659.9999999999999
746.0,-6.624863022634039,6976733.79371257,87138.27395876964,82.30129143663706,8.762450014897572,2.6126095771570275,-0.16239797183099547,537.5213931271912,0.5144575764555284,0.5144575764555284,0.39215686274509803,1111.2283651439413,2160.0,200.0,510.0,1311.2283651439413,1111.2283651439413,0.05989015890868069,0.012662798496304839,0.07255295740498553,256.7511112898755,41.109775318259366,297.86088660813186,19706.436075216778,497.4442784310735,30,-30,659.9999999999999
746.5,-6.624863022634039,6976733.086108291,87142.79068999368,82.22009245072155,8.764291470911763,2.6197957232694304,-0.1629472676868404,535.415522031845,0.5085180427530208,0.5085180427530208,0.39215686274509803,1098.398972346525,2160.0,200.0,510.0,1298.398972346525,1098.398972346525,0.05926583459965169,0.012662798496304839,0.07192863309595653,256.7807442071753,41.11610671750752,297.8968509246798,19555.39780967441,493.5541951052665,30,-30,659.9999999999999
747.0,-6.624863022634039,6976732.381470421,87147.30981813172,82.13861881687812,8.765834727936317,2.6269060748573767,-0.163481942642437,533.2937722359159,0.5026187097772571,0.5026187097772571,0.39215686274509803,1085.6564131188754,2160.0,200.0,510.0,1285.6564131188754,1085.6564131188754,0.05864689874609574,0.012662798496304839,0.07130969724240058,256.81006765654837,41.122438116755674,297.93250577330105,19405.297648968444,489.65022315991075,30,-30,659.9999999999999
747.5,-6.624863022634039,6976731.679843164,87151.83119432621,82.05687784555693,8.76708058486137,2.6339413046496096,-0.16400191909549278,531.1581915882039,0.4967659700727467,0.49676597007274675,0.39215686274509803,1073.014495357133,2160.0,200.0,510.0,1273.014495357133,1073.014495357133,0.0580339023520689,0.012662798496304839,0.07069670084837373,256.83908460772443,41.12876951600383,297.96785412372526,19256.30706627323,485.73645607108875,30,-30,659.9999999999999
748.0,-6.624863022634039,6976730.981269252,87156.35466994609,81.97487688600918,8.768030115343766,2.6409020638771885,-0.16450712140731027,529.0108641941922,0.4909661294678398,0.49096612946783974,0.39215686274509803,1060.486839650534,2160.0,200.0,510.0,1260.486839650534,1060.486839650534,0.05742738744198271,0.012662798496304839,0.07009018593828754,256.8677983014454,41.13510091525198,298.0028992166944,19108.59809127784,481.81699530869224,30,-30,659.9999999999999
748.5,-6.624863022634039,6976730.285789976,87160.88009672488,81.89262332530552,8.768684666796625,2.6477889831913433,-0.16499747596137052,526.8539102208066,0.4852254008951143,0.4852254008951143,0.39215686274509803,1048.086865933447,2160.0,200.0,510.0,1248.086865933447,1048.086865933447,0.05682788748165053,0.012662798496304839,0.06949068597795537,256.89621224518623,41.141432314500136,298.0376445596834,18962.343132539605,477.8959477326792,30,-30,659.9999999999999
749.0,-6.624863022634039,6976729.593445208,87165.4073268983,81.81012458732482,8.769045859207743,2.6546026735681134,-0.1654729112215637,524.6894855679349,0.47954989826340544,0.47954989826340544,0.39215686274509803,1035.8277802489556,2160.0,200.0,510.0,1235.8277802489558,1035.8277802489556,0.05623592774511752,0.012662798496304839,0.06889872624142236,256.9243302090588,41.14776371374829,298.0720939228041,18817.71478700036,473.9774228875464,30,-30,659.9999999999999
749.5,-6.624863022634039,6976728.904273425,87169.93621334124,81.72738813171405,8.76911558378126,2.6613437271994895,-0.16593335779000737,522.5197813958622,0.4739456303880381,0.4739456303880381,0.39215686274509803,1023.7225616381623,2160.0,200.0,510.0,1223.7225616381625,1023.7225616381623,0.05565202562036022,0.012662798496304839,0.06831482411666506,256.95215622186896,41.154095112996444,298.1062513348624,18674.885636163035,470.0655301918195,30,-30,659.9999999999999
