time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
122.5,4.489066061863538,6974512.590413501,82001.55416185423,29.15029358157588,7.165210297163864,3.07921799114833,0.1363888122212177,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.095885892140146,4.564938857917934,39.6608247500587,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
123.0,4.618019353626712,6974514.969316849,82004.64386643103,29.218487987686494,7.186531197811649,3.070133613708894,0.13818660106951094,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.16748896214015,4.571270257166086,39.73875921930686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
123.5,4.743066863309865,6974517.356062387,82007.73763977426,29.287581288221247,7.20778457095959,3.06113606864261,0.13990018087430184,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.23909203214015,4.577601656414238,39.81669368855501,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.0,4.864241601860917,6974519.750544497,82010.83556384385,29.3575313786584,7.228969208321523,3.052227225035063,0.1415315617543063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.31069510214015,4.58393305566239,39.89462815780317,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.5,4.981579089196495,6974522.152658534,82013.9377195239,29.42829715953555,7.2500839487731445,3.04340886846696,0.1430827428882995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.38229817214015,4.5902644549105425,39.972562627051325,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.0,5.095117129480635,6974524.5623008255,82017.04418660527,29.4998385309797,7.271127677663008,3.0346827013383004,0.1445557110945934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.453901242140155,4.596595854158695,40.05049709629948,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.5,5.204895715318607,6974526.979368658,82020.15504376932,29.572116386527004,7.292099326102169,3.0260503433106725,0.14595243951535977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.52550431214016,4.602927253406847,40.128431565547636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.0,5.3109569548246665,6974529.403760268,82023.27036857296,29.64509260628468,7.312997870235188,3.017513331804473,0.14727488634432676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.59710738214016,4.609258652654999,40.20636603479579,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
126.5,5.413344835837301,6974531.83537484,82026.39023743481,29.718730049456845,7.333822330493995,3.0090731225396206,0.14852499358721302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.66871045214016,4.615590051903151,40.28430050404395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.0,5.512105202421282,6974534.274112489,82029.51472562253,29.79299254625045,7.354571770835869,3.0007310901963122,0.149704685934678,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.74031352214016,4.621921451151303,40.362234973292104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
127.5,5.607285592516297,6974536.719874262,82032.64390724136,29.867844889217782,7.375245297968234,2.992488529092453,0.1508158696451686,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.811916592140165,4.6282528503994556,40.44016944254026,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
128.0,5.698935121576266,6974539.172562123,82035.77785522366,29.943252824040368,7.3958420605610184,2.984346653943993,0.15186043150577824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.883519662140166,4.634584249647608,40.518103911788415,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
128.5,5.787104371881189,6974541.632078951,82038.91664131958,30.01918303979326,7.416361248448515,2.9763066006844547,0.1528402378492948,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,35.95512273214017,4.64091564889576,40.59603838103657,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.0,5.8718452670915475,6974544.09832853,82042.06033608882,30.095603158717907,7.436802091822266,2.9683694273398022,0.1537571336251691,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.02672580214017,4.647247048143912,40.67397285028473,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
129.5,5.9532109988024615,6974546.571215541,82045.20900889335,30.17248172553049,7.457163860416381,2.960536114964587,0.15461294153216115,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.09832887214017,4.653578447392064,40.75190731953288,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.0,6.031255874650712,6974549.050645559,82048.3627278911,30.249788196296567,7.477445862686811,2.9528075686131396,0.15540946118752555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.169931942140174,4.6599098466402165,40.82984178878104,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
130.5,6.106035249581899,6974551.536525043,82051.52156003074,30.327492926890326,7.497647444985583,2.945184618382835,0.15614846837185045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.241535012140176,4.666241245888369,40.907776258029195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.0,6.177605444818878,6974554.028761327,82054.68557104726,30.405567161076252,7.517767990731694,2.937668020487622,0.15683171430895035,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.31313808214018,4.672572645136521,40.98571072727735,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
131.5,6.2460235552835535,6974556.527262622,82057.85482545852,30.48398301823073,7.537806919579559,2.9302584583672124,0.15746092498718658,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.38474115214018,4.678904044384673,41.063645196525506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.0,6.31134746887194,6974559.031937999,82061.02938656272,30.562713480724323,7.557763686585998,2.9229565438849012,0.15803780057803607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.45634422214018,4.685235443632825,41.14157966577366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
132.5,6.373635715235308,6974561.542697391,82064.20931643664,30.64173238101334,7.577637781377733,2.9157628185090436,0.1585640148470258,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.52794729214018,4.691566842880977,41.21951413502182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.0,6.432947376650645,6974564.059451582,82067.39467593473,30.721014388436856,7.597428727319396,2.908677754561563,0.1590412146420924,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.599550362140185,4.6978982421291295,41.297448604269974,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
133.5,6.4893420212805895,6974566.582112204,82070.58552468907,30.800534995757896,7.617136080683583,2.9017017565013346,0.15947101942885514,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.67115343214019,4.704229641377282,41.37538307351813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.0,6.542879621972181,6974569.110591729,82073.78192111,30.880270505472332,7.636759429823907,2.8948351622305464,0.15985502086187683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.74275650214019,4.710561040625434,41.453317542766285,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
134.5,6.593620429365538,6974571.644803464,82076.98392238753,30.960198015903266,7.656298394351737,2.8880782444304285,0.16019478239938992,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.81435957214019,4.716892439873586,41.53125201201444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.0,6.641624960129033,6974574.184661547,82080.1915844935,31.04029540710296,7.675752624317462,2.8814312119476804,0.16049183898475144,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.88596264214019,4.723223839121738,41.6091864812626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
135.5,6.686953926288535,6974576.730080934,82083.40496218436,31.120541326595337,7.6951217993974765,2.874894211173609,0.16074769673698766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.957565712140195,4.7295552383698904,41.68712095051075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.0,6.729668051379889,6974579.280977406,82086.62410900467,31.20091517496383,7.7144056280870315,2.868467327445061,0.1609638326801764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.0291687821402,4.735886637618043,41.76505541975891,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
136.5,6.769828161830762,6974581.83726755,82089.8490772912,31.281397091303916,7.733603846899596,2.8621505865218,0.16114169456916563,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.1007718521402,4.742218036866195,41.842989889007065,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.0,6.807494998350342,6974584.398868763,82093.07991817768,31.361967938588492,7.7527162195744115,2.8559439560022843,0.16128270067265932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.1723749221402,4.748549436114347,41.92092435825522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
137.5,6.842729214331326,6974586.965699242,82096.31668160007,31.44260928892482,7.771742536291354,2.8498473468176937,0.16138823965551857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.2439779921402,4.754880835362499,41.998858827503376,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.0,6.875591286311109,6974589.537677982,82099.55941630245,31.523303408752575,7.790682612894794,2.843860614708981,0.16145967046571177,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.315581062140204,4.761212234610651,42.07679329675153,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
138.5,6.906141472722795,6974592.1147247655,82102.80816984338,31.60403324398543,7.809536290126389,2.8379835617307454,0.16149832227068214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.387184132140206,4.7675436338588035,42.15472776599969,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.0,6.9344397926694645,6974594.696760161,82106.06298860285,31.68478240512077,7.828303432867563,2.8322159377567733,0.16150549441871184,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.45878720214021,4.773875033106956,42.232662235247844,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
139.5,6.960545862503516,6974597.283705518,82109.32391778965,31.76553515233013,7.846983929391933,2.826557441976938,0.16148245641510334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.53039027214021,4.780206432355108,42.310596704496,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.0,6.984519003812054,6974599.875482958,82112.59100144921,31.846276380537677,7.865577690627785,2.8210077244560003,0.16143044798606448,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.60199334214021,4.78653783160326,42.388531173744155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
140.5,7.006418026024439,6974602.472015375,82115.86428247193,31.92699160453071,7.884084649431967,2.8155663876166392,0.16135067909142028,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.67359641214021,4.792869230851412,42.46646564299231,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.0,7.0263013525041185,6974605.073226426,82119.14380260181,32.00766694407642,7.902504759874073,2.8102329878111756,0.16124433005305985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.745199482140215,4.799200630099564,42.54440011224047,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
141.5,7.044226840658851,6974607.679040525,82122.42960244563,32.08828910910295,7.920837996532779,2.8050070368068045,0.16111255162280005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.81680255214022,4.805532029347717,42.62233458148862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.0,7.060251833640359,6974610.289382841,82125.72172148235,32.16884538491435,7.939084353803003,2.7998880033400133,0.16095646514707754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.88840562214022,4.811863428595869,42.70026905073678,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
142.5,7.074433046090593,6974612.904179293,82129.02019807298,32.24932361748789,7.957243845215407,2.794875314621092,0.16077716270926057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.96000869214022,4.818194827844021,42.778203519984935,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
143.0,7.086826590791892,6974615.52335654,82132.32506947068,32.32971219884252,7.97531650276757,2.7899683578732772,0.16057570733525997,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.03161176214022,4.824526227092173,42.85613798923309,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
143.5,7.09748793237986,6974618.146841982,82135.63637183125,32.41000005251015,7.993302376267729,2.7851664818338273,0.16035313318964364,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.103214832140225,4.830857626340325,42.934072458481246,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
144.0,7.106471839751154,6974620.774563751,82138.95414022384,32.49017661910497,8.011201532690652,2.7804689982545603,0.16011044579997663,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.17481790214023,4.8371890255884775,43.0120069277294,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
