time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
105.0,-19.761430393322954,6974521.550942091,81972.43258007387,28.584987569182182,8.396487983638847,3.6752545786836603,0.15929872889372362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.82350654070335,7.667324489512502,75.49083103021702,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.5,-19.761430393322954,6974524.358220829,81976.05491533707,28.664636933629044,8.412146476849598,3.6634645025185684,0.17139403433110745,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.89510961070334,7.6736558887606545,75.56876549946517,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.0,-19.761430393322954,6974527.170158746,81979.67973261223,28.750333950794595,8.42797494485717,3.6515929339173114,0.18344710783079612,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,67.96671268070334,7.679987288008807,75.64669996871332,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.5,-19.761430393322954,6974529.986465572,81983.30735428692,28.842057504709995,8.443971696264786,3.6396428005886152,0.19545781884015784,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.03831575070333,7.686318687256959,75.72463443796147,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.0,-19.761430393322954,6974532.806849966,81986.9381043892,28.93978641413007,8.460135046616065,3.6276168971241067,0.20742603025512946,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.10991882070333,7.692650086505111,75.80256890720962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.5,-19.761430393322954,6974535.631019435,81990.57230844909,29.043499429257636,8.476463318600594,3.615517887049654,0.21935159799203607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.18152189070332,7.698981485753263,75.88050337645777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.0,-19.761430393322954,6974538.458680267,81994.21029335984,29.153175228253655,8.492954842202996,3.6033483048616826,0.23123437056771773,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.25312496070332,7.705312885001415,75.95843784570592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.5,-29.999999999999996,6974541.289537454,81997.8523872393,29.268792413537515,8.509607954797007,3.5911105580486486,0.24307418868792455,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.32472803070331,7.711644284249568,76.03637231495406,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.0,-22.43835620625447,6974544.123294614,82001.49891929117,29.39032950788147,8.526421001186032,3.584355443206452,0.2606023711598623,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.3963311007033,7.71797568349772,76.11430678420221,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.5,-20.65630325716742,6974546.958292433,82005.15263686706,29.520630693461406,8.543513324643495,3.5731541180615602,0.2738341909061077,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.4679341707033,7.724307082745872,76.19224125345036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.0,-19.25949240489425,6974549.795170037,82008.81212973192,29.65754778891446,8.560793195310513,3.560856648864103,0.2860185516463217,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.5395372407033,7.730638481994024,76.27017572269851,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.5,-17.931505429536234,6974552.633845204,82012.47732322657,29.80055706473762,8.578237655047127,3.5477237387577985,0.2973731319471201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.61114031070329,7.736969881242176,76.34811019194666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.0,-16.652790934926063,6974555.474195497,82016.1482272647,29.94924363071118,8.595828409992953,3.5338326105601676,0.30793762280075515,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.68274338070329,7.7433012804903285,76.42604466119481,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.5,-15.421178479695337,6974558.316098349,82019.82486267247,30.103212442111555,8.613548075864951,3.519247181590708,0.31774073008496057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.75434645070328,7.749632679738481,76.50397913044296,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
112.0,-14.235519977259088,6974561.159433443,82023.50725636928,30.262082807154037,8.631379959301471,3.5040281119914107,0.32680996060649853,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.82594952070328,7.755964078986633,76.5819135996911,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
112.5,-13.094731801349132,6974564.00408287,82027.19544059645,30.425487787457286,8.649308043961355,3.4882334666824444,0.33517219541814885,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.89755259070327,7.762295478234785,76.65984806893925,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
113.0,-11.99773936296481,6974566.849931139,82030.88945240206,30.593073885166362,8.667316986292798,3.471918824832952,0.34285372319567453,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,68.96915566070327,7.768626877482937,76.7377825381874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
113.5,-10.943474689699164,6974569.696865173,82034.58933315989,30.7645007467642,8.68539210977622,3.4551373552072064,0.34988024247478433,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.04075873070326,7.774958276731089,76.81571700743555,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.0,-9.9308769530566,6974572.544774292,82038.2951281095,30.939440868001594,8.703519397219583,3.4379398879246885,0.3562768626555516,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.11236180070325,7.781289675979242,76.8936514766837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
114.5,-8.958893392642501,6974575.393550192,82042.00688591639,31.117579299329368,8.721685481301124,3.4203749843977036,0.3620681054324828,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.18396487070325,7.787621075227394,76.97158594593185,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.0,-8.02647988018614,6974578.243086914,82045.72465825223,31.29861335204561,8.739877633572805,3.4024890057352932,0.36727790686920747,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.25556794070324,7.793952474475546,77.04952041518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
115.5,-7.132601807666236,6974581.093280813,82049.4484993949,31.48225230548021,8.758083752126536,3.384326179475132,0.3719296199090551,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.32717101070324,7.800283873723698,77.12745488442815,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.0,-6.2762347572650805,6974583.944030527,82053.1784658479,31.668217115434743,8.776292348105933,3.365928664889122,0.3760460175021604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.39877408070323,7.80661527297185,77.2053893536763,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
116.5,-5.456365074403693,6974586.795236936,82056.91461597908,31.85624012418582,8.794492531236086,3.3473366167995304,0.37964929622264004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.47037715070323,7.8129466722200025,77.28332382292444,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.0,-4.6719906007550405,6974589.646803125,82060.65700967825,32.04606477229714,8.812673994528028,3.328588247912543,0.38276108031866835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.54198022070322,7.819278071468155,77.3612582921726,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
117.5,-3.922121171399844,6974592.498634345,82064.4057080332,32.23744531245648,8.830826998300973,3.3097198898177105,0.3854024262850204,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.61358329070322,7.825609470716307,77.43919276142074,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.0,-3.2057792850639206,6974595.350637978,82068.16077302386,32.430146525598985,8.848942353655687,3.290766052576181,0.38759382782234386,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.68518636070321,7.831940869964459,77.51712723066889,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
118.5,-2.522000505948549,6974598.202723497,82071.92226723414,32.62394343951016,8.867011405518653,3.271759483049791,0.38935522128077815,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.75678943070321,7.838272269212611,77.59506169991704,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
119.0,-1.8698340061861345,6974601.054802429,82075.69025358093,32.81862105015055,8.885026015368483,3.2527312218712314,0.3907059914335065,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.8283925007032,7.844603668460763,77.67299616916519,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
119.5,-1.2483430010031427,6974603.906788324,82079.46479505996,33.0139740458673,8.902978543743387,3.23371065918592,0.3916649776594547,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.8999955707032,7.850935067708916,77.75093063841334,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
120.0,-0.6566051573771201,6974606.758596719,82083.2459545078,33.20980653469703,8.920861832621169,3.2147255891519833,0.3922504804725322,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,69.97159864070319,7.857266466957068,77.82886510766149,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
120.5,-0.09371294365075254,6974609.610145109,82087.0337943798,33.40593177493329,8.938669187753689,3.195802263229288,0.39248026838085576,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.04320171070319,7.86359786620522,77.90679957690963,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
121.0,0.44122605926571173,6974612.461352913,82090.82837654318,33.60217190912372,8.956394361029632,3.1769654422680547,0.39237158504056746,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.11480478070318,7.869929265453372,77.98473404615778,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
121.5,0.949088761238716,6974615.312141454,82094.62976208514,33.798357701644,8.97403153293149,3.1582384474176446,0.39194115668047763,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.18640785070318,7.876260664701524,78.06266851540593,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
122.0,1.4307364605934734,6974618.162433928,82098.4380111349,33.99432827998424,8.991575295145536,3.139643209943166,0.39120519984474833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.25801092070317,7.8825920639496765,78.14060298465408,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
122.5,1.8870144888791223,6974621.012155383,82102.25318269989,34.18993087990662,9.009020633378302,3.121200319821008,0.3901794292823236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.32961399070317,7.888923463197829,78.21853745390223,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
123.0,2.3187520496338125,6974623.861232699,82106.07533451491,34.38502059454778,9.026362910423837,3.1029290732946198,0.388879066126339,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.40121706070316,7.895254862445981,78.29647192315038,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
123.5,2.7267620973156914,6974626.709594567,82109.90452290417,34.57946012761095,9.043597849523664,3.0848475193132296,0.387318846249416,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.47282013070316,7.901586261694133,78.37440639239853,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.0,3.111841174699048,6974629.557171474,82113.74080265548,34.77311955073566,9.060721518054136,3.066972504864894,0.3855130287690848,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.54442320070315,7.907917660942285,78.45234086164668,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
124.5,3.4747693447838044,6974632.403895684,82117.58422690626,34.9658760651202,9.077730311570821,3.049319719259705,0.3834754047245701,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.61602627070314,7.914249060190437,78.53027533089482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.0,3.8163100987772016,6974635.249701223,82121.4348470406,35.15761376748249,9.09462093823594,3.0319037373396114,0.38121930586754926,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,70.68762934070314,7.92058045943859,78.60820980014297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
125.5,4.1372102704792955,6974638.094523875,82125.29271259715,35.348223420416254,9.111390403649837,3.014738061658135,0.3787576135777704,659.9999999999999,1.0961308462057457,1.0961308462057457,0.39215686274509803,2367.6426278044105,2160.0,200.0,510.0,2567.6426278044105,2367.6426278044105,0.14241187250745563,0.012662798496304839,0.15507467100376046,70.75883527695687,7.926911858686742,78.68574713564486,34207.055045476925,749.9646682793798,30,-30,659.9999999999999
126.0,4.438200130812011,6974640.938301159,82129.15787118718,35.53760222720514,9.128035996104302,2.997835163653687,0.3761027678968333,659.9999999999999,1.0737883740765837,1.0737883740765837,0.39215686274509803,2319.3828880054207,2160.0,200.0,510.0,2519.3828880054207,2319.3828880054207,0.13791412179329013,0.012662798496304839,0.15057692028959496,70.82779233785352,7.933243257934894,78.76103559578966,33509.811484984304,749.9646682793798,30,-30,659.9999999999999
126.5,4.719993281194871,6974643.780972327,82133.03036842232,35.72565361115356,9.144555272272186,2.981206523741224,0.37326677657280427,659.9999999999999,1.0510076150594065,1.0510076150594065,0.39215686274509803,2270.1764485283184,2160.0,200.0,510.0,2470.1764485283184,2270.1764485283184,0.13348003507987907,0.012662798496304839,0.1461428335761839,70.89453235539347,7.939574657183046,78.83410701257776,32798.89026570128,749.9646682793798,30,-30,659.9999999999999
