time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
592.0,1.9072330205332961,6976573.635706424,85831.96857890247,45.0807844596839,8.481061348298143,2.9435429140806417,0.0008415547266112512,551.8501844678055,0.5991713339073012,0.5991713339073012,0.39215686274509803,1294.2100812397705,2160.0,200.0,510.0,1494.2100812397705,1294.2100812397705,0.06897991335495561,0.012662798496304839,0.08164271185126044,173.84393915622636,26.496905853520033,200.34084500974595,22356.515151369375,524.3186632213224,30,-30,659.9999999999999
592.5,1.9072330205332961,6976575.587817797,85836.01054288118,45.0812052370472,8.481262181392124,2.943547883858182,0.0008356744770433871,551.9886947689598,0.5995268199163669,0.5995268199163669,0.39215686274509803,1294.9779310193526,2160.0,200.0,510.0,1494.9779310193526,1294.9779310193526,0.06901899904066842,0.012662798496304839,0.08168179753697326,173.8784486557467,26.503237252768187,200.38168590851444,22364.175638704517,524.5818964392216,30,-30,659.9999999999999
593.0,1.9072330205332961,6976577.539968632,85840.05259405637,45.08162307428572,8.481479526086748,2.9435529461338095,0.0008296742115380861,552.12495358718,0.5998736575980363,0.5998736575980363,0.39215686274509803,1295.7271004117586,2160.0,200.0,510.0,1495.7271004117586,1295.7271004117586,0.06905714304123006,0.012662798496304839,0.0817199415375349,173.9129772272673,26.50956865201634,200.4225458792832,22371.600831162745,524.8409152642696,30,-30,659.9999999999999
593.5,1.9072330205332961,6976579.49216493,85844.09473820735,45.08203791139149,8.48171300770943,2.9435581000904856,0.000823545093352361,552.2588481515943,0.6002115836970022,0.6002115836970022,0.39215686274509803,1296.4570207855247,2160.0,200.0,510.0,1496.4570207855247,1296.4570207855247,0.06909431573357672,0.012662798496304839,0.08175711422988155,173.9475243851341,26.515900051264495,200.46342443639816,22378.78573968057,525.0955020790617,30,-30,659.9999999999999
594.0,1.9072330205332961,6976581.444412568,85848.13698097857,45.08244968393817,8.481962238880778,2.9435633452615053,0.0008172785405032708,552.3902693049458,0.6005403464879503,0.6005403464879503,0.39215686274509803,1297.1671484139727,2160.0,200.0,510.0,1497.1671484139727,1297.1671484139727,0.06913048875125079,0.012662798496304839,0.08179328724755562,173.98208962950972,26.52223145051265,200.50432108002192,22385.725663461046,525.3454459875611,30,-30,659.9999999999999
594.5,1.9072330205332961,6976583.396717287,85852.17932787508,45.08285832320841,8.482226820037138,2.9435686815169397,0.0008108662324044683,552.5191115676703,0.6008597059147518,0.6008597059147518,0.39215686274509803,1297.8569647758638,2160.0,200.0,510.0,1497.8569647758638,1297.8569647758638,0.0691656350029779,0.012662798496304839,0.08182843349928273,174.01667244701122,26.528562849760803,200.54523529677158,22392.416191301927,525.5905429544196,30,-30,659.9999999999999
595.0,1.9072330205332961,6976585.349084694,85856.2217842582,45.08326375632462,8.482506339959807,2.943574109050076,0.0008043001161646883,552.6452731973228,0.6011694337165842,0.6011694337165842,0.39215686274509803,1298.5259768278218,2160.0,200.0,510.0,1498.5259768278218,1298.5259768278218,0.0691997286897749,0.012662798496304839,0.08186252718607974,174.05127231135612,26.534894249008957,200.58616656036463,22398.853202644215,525.8305959355569,30,-30,659.9999999999999
595.5,1.9072330205332961,6976587.301520256,85860.2643553413,45.0836659063827,8.482800376310273,2.943579628363858,0.0007975724125478791,552.7686562434027,0.6014693135409989,0.6014693135409989,0.39215686274509803,1299.1737172485575,2160.0,200.0,510.0,1499.1737172485575,1299.1737172485575,0.0692327453205771,0.012662798496304839,0.08189554381688194,174.0858886840164,26.54122564825711,200.62711433227307,22405.032868344424,526.0654150000086,30,-30,659.9999999999999
596.0,1.9072330205332961,6976589.254029295,85864.30704618592,45.084064692588974,8.483108496170857,2.94358524025734,0.000790675621591423,552.8891665976165,0.6017591410439803,0.6017591410439803,0.39215686274509803,1299.7997446549975,2160.0,200.0,510.0,1499.7997446549975,1299.7997446549975,0.06926466172637652,0.012662798496304839,0.08192746022268135,174.12052101487959,26.547557047505265,200.6680780623844,22410.951651174786,526.2948174430533,30,-30,659.9999999999999
596.5,1.9072330205332961,6976591.206616987,85868.34986169788,45.08446003039977,8.48343025659015,2.943590945812163,0.0007836025278806518,553.0067140396328,0.6020387239770335,0.6020387239770335,0.39215686274509803,1300.4036437903924,2160.0,200.0,510.0,1500.4036437903924,1300.4036437903924,0.06929545607286246,0.012662798496304839,0.08195825456916729,174.155168742916,26.55388844675342,200.70905718966898,22416.606306054797,526.5186278906514,30,-30,659.9999999999999
597.0,1.9072330205332961,6976593.159288354,85872.39280662379,45.084851831663705,8.483765205132627,2.943596746379065,0.000776346205477568,553.1212122783785,0.6023078822613664,0.6023078822613664,0.39215686274509803,1300.9850256845516,2160.0,200.0,510.0,1500.9850256845516,1300.9850256845516,0.06932510787155925,0.012662798496304839,0.08198790636786409,174.1898312968518,26.560219846001573,200.75005114285293,22421.993880018254,526.736678395223,30,-30,659.9999999999999
597.5,1.9072330205332961,6976595.112048268,85876.43588554762,45.08524000476645,8.48411288043182,2.943602643564428,0.0007689000225034545,553.2325789889345,0.6025664480492369,0.6025664480492369,0.39215686274509803,1301.5435277863517,2160.0,200.0,510.0,1501.5435277863517,1301.5435277863517,0.06935359798945741,0.012662798496304839,0.08201639648576224,174.22450809584652,26.566551245249727,200.7910593410958,22427.11171191981,526.9488085228112,30,-30,659.9999999999999
598.0,1.9072330205332961,6976597.064901441,85880.47910288749,45.08562445477771,8.484472812746462,2.9436086392168783,0.0007612576453745436,553.3407358450861,0.6028142657725405,0.6028142657725405,0.39215686274509803,1302.0788140686873,2160.0,200.0,510.0,1502.0788140686873,1302.0788140686873,0.06938090865713503,0.012662798496304839,0.08204370715343987,174.25919855017509,26.57288264449788,200.83208119467253,22431.95743188483,527.1548654316763,30,-30,659.9999999999999
598.5,1.9072330205332961,6976599.0178524265,85884.5224628927,45.08600508360039,8.484844524519003,2.943614735413948,0.0007534130426893743,553.4456085475939,0.6030511921787389,0.6030511921787389,0.39215686274509803,1302.590575106076,2160.0,200.0,510.0,1502.590575106076,1302.590575106076,0.06940702347537053,0.012662798496304839,0.08206982197167537,174.29390206191277,26.579214043746035,200.87311610565837,22436.528960506927,527.3547039423839,30,-30,659.9999999999999
599.0,1.9072330205332961,6976600.970905615,85888.56596964087,45.086381790121735,8.485227530935894,2.9436209344488025,0.0007453604887676718,553.547126848242,0.6032770963542273,0.6032770963542273,0.39215686274509803,1303.078528125131,2160.0,200.0,510.0,1503.078528125131,1303.078528125131,0.06943192742024706,0.012662798496304839,0.0820947259165519,174.3286180256229,26.58554544299419,200.91416346861664,22440.824507797133,527.5481865994453,30,-30,659.9999999999999
599.5,1.9072330205332961,6976602.924065232,85892.60962703543,45.086754470366124,8.485621340489084,2.9436272388170464,0.000737094566842334,553.6452245697343,0.6034918597352553,0.6034918597352553,0.39215686274509803,1303.5424170281515,2160.0,200.0,510.0,1503.5424170281515,1303.5424170281515,0.06945560684675274,0.012662798496304839,0.08211840534305757,174.36334582904627,26.591876842242343,200.95522267128817,22444.842571888992,527.7351837245833,30,-30,659.9999999999999
600.0,1.9072330205332961,6976604.877335337,85896.65343880314,45.087123017649546,8.48602545553813,2.94363365120362,0.0007286101719037824,553.7398396215016,0.6036953761065256,0.6036953761065256,0.39215686274509803,1303.9820123900952,2160.0,200.0,510.0,1503.9820123900952,1303.9820123900952,0.0694780494908818,0.012662798496304839,0.08214084798718663,174.39808485379172,26.598208241490497,200.99629309528177,22448.58193750382,527.9155734617036,30,-30,659.9999999999999
600.5,1.9072330205332961,6976606.830719818,85900.69740849193,45.0874873227355,8.48643937287237,2.9436401744697887,0.000719902513197571,553.8309140114893,0.6038875515876051,0.6038875515876051,0.39215686274509803,1304.3971114292272,2160.0,200.0,510.0,1504.3971114292272,1304.3971114292272,0.0694992444702439,0.012662798496304839,0.08216204296654873,174.43283447602684,26.60453964073865,201.03737411676505,22452.041674180386,528.0892418136522,30,-30,659.9999999999999
601.0,1.9072330205332961,6976608.784222395,85904.74153946884,45.0878472739921,8.486862584272611,2.943646811640237,0.0007109671163780354,553.9183938539958,0.6040683046072844,0.6040683046072844,0.39215686274509803,1304.7875379517343,2160.0,200.0,510.0,1504.7875379517343,1304.7875379517343,0.06951918228319004,0.012662798496304839,0.08218198077949487,174.46759406716845,26.610871039986804,201.07846510715478,22455.221134273186,528.2560826708495,30,-30,659.9999999999999
601.5,1.9072330205332961,6976610.737846614,85908.7858349183,45.08820275755028,8.487294577071744,2.9436535658902803,0.0007017998253167535,554.0022293736307,0.6042375658660534,0.6042375658660534,0.39215686274509803,1305.1531422706753,2160.0,200.0,510.0,1505.1531422706753,1305.1531422706753,0.06953785480646758,0.012662798496304839,0.08220065330277242,174.50236299457168,26.61720243923496,201.11956543380617,22458.119950724187,528.4159978318968,30,-30,659.9999999999999
602.0,1.9072330205332961,6976612.691595846,85912.83029784041,45.08855365746294,8.4877348347138,2.943660440533194,0.0006923968035715247,554.0823749054663,0.6043952782868338,0.6043952782868338,0.39215686274509803,1305.493801099561,2160.0,200.0,510.0,1505.493801099561,1305.493801099561,0.06955525529141492,0.012662798496304839,0.08221805378771975,174.53714062221738,26.623533838483112,201.16067446070002,22460.73803461166,528.5688970162541,30,-30,659.9999999999999
602.5,1.9072330205332961,6976614.645473287,85916.87493104968,45.088899855864724,8.488182837310884,2.9436674390076765,0.0006827545355130978,554.1587888914529,0.604541396954158,0.604541396954158,0.39215686274509803,1305.8094174209812,2160.0,200.0,510.0,1505.8094174209812,1305.8094174209812,0.0695713783587123,0.012662798496304839,0.08223417685501713,174.57192631139674,26.629865237731266,201.20179154912753,22463.075572481255,528.7146978690984,30,-30,659.9999999999999
603.0,1.9072330205332961,6976616.599481959,85920.9197371737,45.08924123313248,8.488638062197467,2.943674564865451,0.0006728698271181738,554.2314338731723,0.6046758890419626,0.6046758890419626,0.39215686274509803,1306.0999203306392,2160.0,200.0,510.0,1506.0999203306392,1306.0999203306392,0.06958621999170446,0.012662798496304839,0.08224901848800929,174.6067194213926,26.63619663697942,201.24291605837155,22465.13302346346,528.8533259584663,30,-30,659.9999999999999
603.5,1.9072330205332961,6976618.553624703,85924.96471865216,45.08957766804604,8.489099984481552,2.9436818217590135,0.0006627398064250679,554.3002764810025,0.6047987337301829,0.6047987337301829,0.39215686274509803,1306.3652648571951,2160.0,200.0,510.0,1506.3652648571951,1306.3652648571951,0.06959977752831253,0.012662798496304839,0.08226257602461737,174.64151931015675,26.642528036227574,201.28404734638386,22466.911116181767,528.9847147648021,30,-30,659.9999999999999
604.0,1.9072330205332961,6976620.507904183,85929.00987773608,45.089909037949255,8.489568077592187,2.9436892134295367,0.0006523619236610966,554.365287419767,0.6049099221103522,0.6049099221103522,0.39215686274509803,1306.6054317583607,2160.0,200.0,510.0,1506.6054317583607,1306.6054317583607,0.06961204965155685,0.012662798496304839,0.08227484814786168,174.67632533498252,26.648859435475728,201.32518477045778,22468.410845456587,529.108805663026,30,-30,659.9999999999999
604.5,1.9072330205332961,6976622.462322887,85933.05521648715,45.09023521891109,8.490041813822858,2.943696743694937,0.0006417339510401893,554.426441450944,0.605009457080398,0.605009457080398,0.39215686274509803,1306.8204272936596,2160.0,200.0,510.0,1506.8204272936596,1306.8204272936596,0.06962303637871035,0.012662798496304839,0.08228583487501519,174.71113685317187,26.655190834723882,201.36632768789528,22469.63346880896,529.2255478972459,30,-30,659.9999999999999
605.0,-11.322778326511386,6976624.416883122,85937.1007367773,45.090556085886604,8.490520664870267,2.9437044164381123,0.0006308539822380521,554.4837173715076,0.6050973532288545,0.6050973532288545,0.39215686274509803,1307.0102829743257,2160.0,200.0,510.0,1507.0102829743257,1307.0102829743257,0.06963273904910765,0.012662798496304839,0.08229553754541248,174.74595322269641,26.661522233972036,201.40747545666798,22470.580502769026,529.3348985482402,30,-30,659.9999999999999
605.5,1.619215272229531,6976626.371587016,85941.1464402885,45.09087151287772,8.49100410236805,2.9502709804547913,0.007394751669801943,554.5370979894778,0.6051736367087036,0.6051736367087036,0.39215686274509803,1307.1750552907997,2160.0,200.0,510.0,1507.1750552907997,1307.1750552907997,0.06964116031063333,0.012662798496304839,0.08230395880693817,174.78077380285174,26.66785363322019,201.44862743607146,22471.253718993725,529.4368224938413,30,-30,659.9999999999999
606.0,2.3003164550923487,6976628.324113976,85945.19464369853,45.094568888712615,8.491614113040328,2.9500742020332305,0.007504446861585679,554.5865700962507,0.6051864708772552,0.6051864708772552,0.39215686274509803,1307.2027770948712,2160.0,200.0,510.0,1507.2027770948712,1307.2027770948712,0.06964257717439808,0.012662798496304839,0.08230537567070291,174.81559509143895,26.674185032468344,201.48978012390683,22469.72912265895,529.5312923623517,30,-30,659.9999999999999
606.5,2.327862986237515,6976630.2766646985,85949.24311966966,45.09832111214342,8.492229881122062,2.9495404375527428,0.007264276197082749,554.6295699756854,0.6051839481184412,0.6051839481184412,0.39215686274509803,1307.197327935833,2160.0,200.0,510.0,1507.197327935833,1307.197327935833,0.06964229866639957,0.012662798496304839,0.0823050971627044,174.85041624077215,26.680516431716498,201.53093267248818,22467.896401840295,529.6134099817966,30,-30,659.9999999999999
607.0,2.320531883583298,6976632.229356658,85953.29175319205,45.101953250241955,8.49284422502004,2.9490116193414053,0.007010296426192617,554.6662709015645,0.6051688743509366,0.6051688743509366,0.39215686274509803,1307.164768598023,2160.0,200.0,510.0,1507.164768598023,1307.164768598023,0.06964063456016464,0.012662798496304839,0.08230343305646948,174.88523655805224,26.686847830964652,201.57208438901642,22465.852722850486,529.6835034158967,30,-30,659.9999999999999
607.5,2.311311960634934,6976634.182196073,85957.3405414499,45.105458398455056,8.49345607376993,2.9485053698181845,0.006760434331893594,554.696959538907,0.6051416365472438,0.6051416365472438,0.39215686274509803,1307.1059349420466,2160.0,200.0,510.0,1507.1059349420466,1307.1059349420466,0.0696376276197828,0.012662798496304839,0.08230042611608764,174.92005537186213,26.693179230212806,201.61323460207447,22463.600833742832,529.7421178133532,30,-30,659.9999999999999
608.0,2.301972898229727,6976636.1351830335,85961.3894872303,45.108838615620996,8.494064721811746,2.9480220302332003,0.0065156528584913425,554.7219004967658,0.6051024924425148,0.6051024924425148,0.39215686274509803,1307.021383675832,2160.0,200.0,510.0,1507.021383675832,1307.021383675832,0.06963330637473172,0.012662798496304839,0.08229610487103656,174.9548720250495,26.69951062946096,201.65438265451,22461.139567112128,529.7897567002894,30,-30,659.9999999999999
608.5,2.2926197104071484,6976638.08831711,85965.43859325847,45.112096442050245,8.494669518887966,2.947561027220394,0.006276005072995905,554.7413331003911,0.6050516933951826,0.6050516933951826,0.39215686274509803,1306.9116577335944,2160.0,200.0,510.0,1506.9116577335944,1306.9116577335944,0.06962769868109808,0.012662798496304839,0.08229049717740292,174.98968587439003,26.705842028709114,201.69552790309868,22458.468532435087,529.826875749183,30,-30,659.9999999999999
