time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1143.0,-7.179861240143302,6976310.206961258,90701.10133785702,77.03792242578128,8.506822512504218,2.991153098313704,-0.005420914567472673,497.54121416991916,0.45167880248633413,0.45167880248633413,0.39215686274509803,975.6262133704818,2160.0,200.0,510.0,1175.6262133704818,975.6262133704818,0.053336623668101435,0.012662798496304839,0.06599942216440627,76.29662126566045,14.479910080524249,90.77653134618498,18689.30017497224,426.19765513690226,30,-30,659.9999999999999
1143.5,-7.179861240143302,6976309.703559965,90705.58183377451,77.03521196849755,8.506672344560268,2.9912723945643593,-0.005436043807635506,497.48886981655295,0.45158387844860604,0.45158387844860604,0.39215686274509803,975.421177448989,2160.0,200.0,510.0,1175.4211774489888,975.421177448989,0.053326764033525424,0.012662798496304839,0.06598956252983026,76.32328464767721,14.486241479772401,90.8095261274499,18687.334718699087,426.10798269769197,30,-30,659.9999999999999
1144.0,-7.179861240143302,6976309.200295655,90710.06229371336,77.03249394659373,8.50651616491482,2.9913910408172413,-0.005450296948841703,497.43823635531,0.45149393139143496,0.45149393139143496,0.39215686274509803,975.2268918054996,2160.0,200.0,510.0,1175.2268918054995,975.2268918054996,0.05331742140850478,0.012662798496304839,0.06598021990480962,76.34994335838147,14.492572879020553,90.84251623740231,18685.510683267294,426.02125020822825,30,-30,659.9999999999999
1144.5,-7.179861240143302,6976308.697168558,90714.54271473491,77.0297687981193,8.506354215060096,2.991509019247446,-0.0054636732126389555,497.3893598860464,0.4514090251921499,0.4514090251921499,0.39215686274509803,975.0434944150438,2160.0,200.0,510.0,1175.0434944150438,975.0434944150438,0.0533086024182546,0.012662798496304839,0.06597140091455944,76.37659765959059,14.498904278268705,90.87550193785958,18683.829046086994,425.9375357285104,30,-30,659.9999999999999
1145.0,-7.179861240143302,6976308.194178904,90719.02309401236,77.02703696151298,8.506186740562805,2.9916263122770252,-0.00547617202784094,497.3422840371488,0.4513292172866117,0.4513292172866117,0.39215686274509803,974.8711093390813,2160.0,200.0,510.0,1174.8711093390812,974.8711093390813,0.053300313019411946,0.012662798496304839,0.06596311151571678,76.40324781610029,14.505235677516858,90.90848349361744,18682.290608617932,425.8569130863748,30,-30,659.9999999999999
1145.5,-7.179861240143302,6976307.691326926,90723.5034288327,77.02429887549907,8.506013990756253,2.991742902579555,-0.005487793031196394,497.2970499359651,0.4512545586642825,0.4512545586642825,0.39215686274509803,974.7098467148502,2160.0,200.0,510.0,1174.70984671485,974.7098467148502,0.05329255849954899,0.012662798496304839,0.06595535699585382,76.42989409535006,14.51156707676501,90.94146117211537,18680.895996992356,425.7794518316126,30,-30,659.9999999999999
1146.0,-7.179861240143302,6976307.188612857,90727.98371659864,77.02155497898346,8.50583621843093,2.9918587730845214,-0.005498536067919124,497.2536961823214,0.4511850938705302,0.4511850938705302,0.39215686274509803,974.5598027603452,2160.0,200.0,510.0,1174.559802760345,974.5598027603452,0.0532853434774344,0.012662798496304839,0.06594814197373924,76.45653676708878,14.517898476013162,90.97443524310223,18679.645662840707,425.70521719522776,30,-30,659.9999999999999
1146.5,-7.179861240143302,6976306.686036931,90732.46395483027,77.01880571094951,8.505653679523958,2.9919739069815168,-0.005508401192085928,497.21225882514057,0.4511208610161026,0.4511208610161026,0.39215686274509803,974.4210597947816,2160.0,200.0,510.0,1174.4210597947817,974.4210597947816,0.053278671904036345,0.012662798496304839,0.06594147040034118,76.48317610304079,14.524229875261314,91.0074059783024,18678.53988431753,425.6342700538471,30,-30,659.9999999999999
1147.0,-7.179861240143302,6976306.183599387,90736.9441411666,77.01605151035345,8.505466632807728,2.992088287724249,-0.00551738866690134,497.1727713421812,0.45106189179369877,0.45106189179369877,0.39215686274509803,974.2936862743894,2160.0,200.0,510.0,1174.2936862743893,974.2936862743894,0.053272547064259726,0.012662798496304839,0.06593534556056456,76.50981237657292,14.530561274509466,91.04037365108269,18677.57876732481,425.5666668992937,30,-30,659.9999999999999
1147.5,-7.179861240143302,6976305.681300465,90741.42427336704,77.01329281602001,8.505275339578112,2.992201899034361,-0.00552549896482643,497.13526462290747,0.4510082115015564,0.4510082115015564,0.39215686274509803,974.1777368433619,2160.0,200.0,510.0,1174.177736843362,974.1777368433619,0.053266971579409274,0.012662798496304839,0.06592977007571411,76.53644586236263,14.536892673757619,91.07333853612054,18676.762246929637,425.50245981332426,30,-30,659.9999999999999
1148.0,-7.179861240143302,6976305.179140407,90745.9043493126,77.0105300665376,8.505080063342552,2.992314724905054,-0.005532732767574996,497.0997669544973,0.4509598390739756,0.4509598390739756,0.39215686274509803,974.0732523997872,2160.0,200.0,510.0,1174.0732523997874,974.0732523997872,0.05326194741037021,0.012662798496304839,0.06592474590667505,76.56307683606781,14.54322407300577,91.10630090907388,18676.09008897324,425.44169644752714,30,-30,659.9999999999999
1148.5,-7.179861240143302,6976304.677119459,90750.38436700698,77.00776370015382,8.50488106950842,2.9924267496045256,-0.005539090965976207,497.0663040109907,0.450916787118672,0.450916787118672,0.39215686274509803,973.9802601763315,2160.0,200.0,510.0,1173.9802601763315,973.9802601763315,0.05325747586149564,0.012662798496304839,0.06592027435780047,76.58970557399856,14.549555472253923,91.13926104625278,18675.561891867237,425.3844200083724,30,-30,659.9999999999999
1149.0,-7.179861240143302,6976304.17523787,90754.8643245776,77.00499415467083,8.50467862507197,2.9925379576792044,-0.005544574659705671,497.03489884557797,0.45087906196086885,0.45087906196086885,0.39215686274509803,973.8987738354767,2160.0,200.0,510.0,1173.8987738354767,973.8987738354767,0.053253557585191236,0.012662798496304839,0.06591635608149607,76.61633235279115,14.555886871502075,91.17221922429353,18675.177088573808,425.3306692473962,30,-30,659.9999999999999
1149.5,-7.179861240143302,6976303.673495891,90759.34422027638,77.00222186734096,8.504472998308229,2.992648333956798,-0.005549185156882586,497.00557188602147,0.4508466636940138,0.4508466636940138,0.39215686274509803,973.82879357907,2160.0,200.0,510.0,1173.82879357907,973.82879357907,0.05325019258718557,0.012662798496304839,0.06591299108349041,76.64295744908475,14.562218270750227,91.20517571983527,18674.934948765535,425.28047845649814,30,-30,659.9999999999999
1150.0,-7.179861240143302,6976303.171893775,90763.82405248034,76.99944727476253,8.504264458462167,2.992757863549142,-0.0055529239735379364,496.97834093319904,0.45081958623700796,0.45081958623700796,0.39215686274509803,973.7703062719372,2160.0,200.0,510.0,1173.7703062719372,973.7703062719372,0.05324738023247436,0.012662798496304839,0.0659101787287792,76.66958113920099,14.56854966999838,91.23813080919966,18674.83458116068,425.2338774683233,30,-30,659.9999999999999
1150.5,-7.179861240143302,6976302.6704317825,90768.30381969216,76.99667081277575,8.504053275441485,2.992866531854852,-0.005555792832951688,496.9532211627567,0.45079781739782165,0.45079781739782165,0.39215686274509803,973.7232855792947,2160.0,200.0,510.0,1173.723285579295,973.7232855792947,0.05324511925192586,0.012662798496304839,0.0659079177482307,76.69620369882695,14.574881069246532,91.27108476807378,18674.87493602934,425.1908916616942,30,-30,659.9999999999999
1151.0,-7.179861240143302,6976302.169110173,90772.78352054054,76.99389291635929,8.50383971951135,2.9929743245617844,-0.005557793664861265,496.93022512984925,0.4507813389433723,0.4507813389433723,0.39215686274509803,973.6876921176842,2160.0,200.0,510.0,1173.687692117684,973.6876921176842,0.05324340774953438,0.012662798496304839,0.06590620624583922,76.72282540270172,14.581212468494684,91.3040378711967,18675.054807865814,425.1515419720523,30,-30,659.9999999999999
1151.5,-7.179861240143302,6976301.667929211,90777.2631537804,76.99111401952685,8.503624060991395,2.9930812276492973,-0.0055589286045423895,496.9093627769465,0.45077012667552785,0.45077012667552785,0.39215686274509803,973.6634736191401,2160.0,200.0,510.0,1173.6634736191402,973.6634736191401,0.05324224321030785,0.012662798496304839,0.06590504170661268,76.74944652430688,14.587543867742836,91.33699039205,18675.37283822234,425.11584490686243,30,-30,659.9999999999999
1152.0,-7.179861240143302,6976301.166889163,90781.74271829294,76.98833455522458,8.50340656995534,2.9931872273903193,-0.005559199991763597,496.89064144467636,0.4507641505130946,0.4507641505130946,0.39215686274509803,973.6505651082844,2160.0,200.0,510.0,1173.6505651082844,973.6505651082844,0.053241622508775094,0.012662798496304839,0.06590442100507993,76.77606733556127,14.593875266990988,91.36994260255254,18675.827518698927,425.08381256592804,30,-30,659.9999999999999
1152.5,-7.179861240143302,6976300.6659903,90786.22221308555,76.9855549552287,8.503187515933494,2.993292310353221,-0.005558610369615979,496.8740658856727,0.45076337457964627,0.45076337457964627,0.39215686274509803,973.6488890920359,2160.0,200.0,510.0,1173.6488890920361,973.6488890920359,0.05324154191809765,0.012662798496304839,0.06590434041440249,76.8026881065203,14.60020666623914,91.40289477275974,18676.417194084188,425.0554526665588,30,-30,659.9999999999999
1153.0,-7.179861240143302,6976300.165232895,90790.70163729164,76.98277565004389,8.50296716761851,2.9933964634034953,-0.005557162483219864,496.859638281392,0.45076775729703866,0.45076775729703866,0.39215686274509803,973.6583557616036,2160.0,200.0,510.0,1173.6583557616034,973.6583557616036,0.0532419971197703,0.012662798496304839,0.06590479561607514,76.8293091050802,14.606538065487292,91.43584717056777,18677.14006564161,425.0307685735257,30,-30,659.9999999999999
1153.5,-7.179861240143302,6976299.664617225,90795.18099017018,76.97999706880228,8.502745792574656,2.9934996737052417,-0.005554859278309228,496.8473582618582,0.45077725148445497,0.45077725148445497,0.39215686274509803,973.6788632064228,2160.0,200.0,510.0,1173.6788632064229,973.6788632064228,0.053242983213894216,0.012662798496304839,0.06590578171019905,76.85593059668714,14.612869464735445,91.46880006142287,18677.994194535648,425.0097593337358,30,-30,659.9999999999999
1154.0,-7.179861240143302,6976299.164143567,90799.66027110528,76.97721963916312,8.50252365695093,2.993601928722461,-0.005551703899697596,496.83722292828975,0.4507918044628175,0.4507918044628175,0.39215686274509803,973.7102976396858,2160.0,200.0,510.0,1173.7102976396857,973.7102976396858,0.05324449473000582,0.012662798496304839,0.06590729322631066,76.88255284405214,14.619200863983597,91.50175370803602,18678.977505391867,424.9924197155495,30,-30,659.9999999999999
1154.5,-7.179861240143302,6976298.663812204,90804.13947960552,76.97444378721329,8.502301025198284,2.99370321622016,-0.0055476996896252915,496.8292268785611,0.450811358164402,0.450811358164402,0.39215686274509803,973.7525336351083,2160.0,200.0,510.0,1173.7525336351082,973.7525336351083,0.05324652563844417,0.012662798496304839,0.06590932413474901,76.90917610687137,14.625532263231749,91.53470837010339,18680.087789985355,424.97874025265963,30,-30,659.9999999999999
1155.0,-7.179861240143302,6976298.16362342,90808.61861530313,76.97166993736847,8.502078159791271,2.993803524265263,-0.005542850185991654,496.82336223544706,0.4508358492474803,0.4508358492474803,0.39215686274509803,973.8054343745574,2160.0,200.0,510.0,1173.8054343745573,973.8054343745574,0.05324906936223915,0.012662798496304839,0.06591186785854398,76.93580064155249,14.631863662479901,91.56766430403266,18681.322711051278,424.968707292448,30,-30,659.9999999999999
1155.5,-7.179861240143302,6976297.6635775,90813.09767795312,76.96889851227547,8.501855320954373,2.9939028412273414,-0.005537159120473586,496.81961867759105,0.4508652092158154,0.4508652092158154,0.39215686274509803,973.8688519061612,2160.0,200.0,510.0,1173.8688519061614,973.8688519061612,0.05325211878950199,0.012662798496304839,0.06591491728580683,76.96242670094725,14.638195061728053,91.60062176267556,18682.67980621145,424.96230304872677,30,-30,659.9999999999999
1156.0,-7.179861240143302,6976297.163674733,90817.5766674322,76.96612993271525,8.501632766393293,2.994001155779154,-0.005530630416531613,496.81798347313884,0.45089936454282975,0.45089936454282975,0.39215686274509803,973.9426274125124,2160.0,200.0,510.0,1173.9426274125124,973.9426274125124,0.05325566628629981,0.012662798496304839,0.06591846478260464,76.9890545340904,14.644526460976206,91.63358099506686,18684.156492010734,424.9595056587677,30,-30,659.9999999999999
1156.5,-7.179861240143302,6976296.663915408,90822.05558373762,76.96336461750698,8.501410751031463,2.9940984568970053,-0.005523268187308746,496.81844151597505,0.4509382368002639,0.4509382368002639,0.39215686274509803,974.0265914885699,2160.0,200.0,510.0,1174.02659148857,974.0265914885699,0.053259703709994985,0.012662798496304839,0.06592250220629982,77.01568438594539,14.650857860224358,91.66654224617001,18685.750068056997,424.9602892445212,30,-30,659.9999999999999
1157.0,-7.179861240143302,6976296.164299816,90826.53442698586,76.96060298341332,8.501189526752043,2.994194733860923,-0.005515076733422036,496.8209753644924,0.45098174279113323,0.45098174279113323,0.39215686274509803,974.1205644288477,2160.0,200.0,510.0,1174.1205644288477,974.1205644288477,0.05326422242302971,0.012662798496304839,0.06592702091933454,77.0423164971569,14.65718925947251,91.69950575662968,18687.45772125805,424.9646239779157,30,-30,659.9999999999999
1157.5,-7.179861240143302,6976295.664828249,90831.01319741122,76.95784544504662,8.500969342145636,2.994289976254656,-0.005506060540649341,496.8255652828258,0.4510297946867978,0.4510297946867978,0.39215686274509803,974.2243565234833,2160.0,200.0,510.0,1174.2243565234833,974.2243565234833,0.053269213307136375,0.012662798496304839,0.06593201180344122,77.06895110381048,14.663520658720662,91.7324717625314,18689.276530149335,424.97247615012884,30,-30,659.9999999999999
1158.0,-7.179861240143302,6976295.165501001,90835.49189536419,76.95509241477629,8.500750442263964,2.9943841739654977,-0.005496224277516924,496.832189284477,0.45108230016794915,0.45108230016794915,0.39215686274509803,974.3377683627702,2160.0,200.0,510.0,1174.3377683627702,974.3377683627702,0.05327466677795357,0.012662798496304839,0.06593746527425841,77.09558843719945,14.669852057968814,91.76544049516853,18691.203469305776,424.9838082447161,30,-30,659.9999999999999
1158.5,-7.179861240143302,6976294.666318365,90839.97052130988,76.95234430263753,8.500533068379744,2.9944773171839327,-0.005485572792785192,496.84082317825334,0.4511391625693166,0.4511391625693166,0.39215686274509803,974.4605911497239,2160.0,200.0,510.0,1174.4605911497238,974.4605911497239,0.05328057280002728,0.012662798496304839,0.06594337129633211,77.12222872359946,14.676183457216966,91.7984121808167,18693.235413831237,424.9985790144778,30,-30,659.9999999999999
1159.0,-7.179861240143302,6976294.167280634,90844.44907582615,76.94960151624113,8.500317457752965,2.9945693964031173,-0.005474111112842547,496.8514406164404,0.45120028102789467,0.45120028102789467,0.39215686274509803,974.5926070202524,2160.0,200.0,510.0,1174.5926070202524,974.5926070202524,0.05328692090217676,0.012662798496304839,0.0659497193984816,77.14887218405055,14.682514856465119,91.83138704051593,18695.36914391903,425.0167435619405,30,-30,659.9999999999999
1159.5,-7.179861240143302,6976293.6683881,90848.92755960177,76.94686446068471,8.500103843403805,2.994660402418189,-0.005461844439001966,496.86401314512864,0.45126555063449064,0.45126555063449064,0.39215686274509803,974.7335893704999,2160.0,200.0,510.0,1174.7335893704999,974.7335893704999,0.053293700193204056,0.012662798496304839,0.0659564986895089,77.17551903414714,14.68884625571327,91.86436528986069,18697.601349476892,425.03825342332783,30,-30,659.9999999999999
