time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1070.0,-9.823740768680072,6976420.115119253,90121.50447143691,79.08675126006887,11.27841965151322,2.9668451717087256,0.04882458371727296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.5542341945259,14.125351722627727,91.6795859171546,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1070.5,-9.835842983644039,6976419.726153727,90127.3225412067,79.1111635519275,11.285716106358217,2.9669581313400735,0.04862088342733099,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.6258372645259,14.131683121875879,91.75752038640275,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1071.0,-9.84790297574797,6976419.335343004,90133.14403793226,79.13547399364117,11.292970048199967,2.9670766323720996,0.048416333798616325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.6974403345259,14.138014521124031,91.8354548556509,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1071.5,-9.859920644522381,6976418.942687722,90138.96894144152,79.15968216054048,11.30018168506004,2.9672006217969016,0.0482109583952376,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.76904340452589,14.144345920372183,91.91338932489904,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1072.0,-9.871895873533267,6976418.548188648,90144.79723166185,79.1837876397381,11.307351224256259,2.967330046768698,0.048004780620138084,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.84064647452588,14.150677319620335,91.99132379414719,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1072.5,-9.8838286015492,6976418.1518466845,90150.6288886199,79.20779003004817,11.314478872403258,2.967464854591241,0.04779782370388468,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.91224954452588,14.157008718868488,92.06925826339534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1073.0,-9.895718696819326,6976417.75366286,90156.46389244132,79.23168894190012,11.321564835412856,2.967604992746475,0.04759011073525189,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.98385261452587,14.16334011811664,92.14719273264349,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1073.5,-9.907566079901788,6976417.353638332,90162.30222335059,79.25548399726773,11.328609318494982,2.9677504088499074,0.04738166461797251,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.05545568452587,14.169671517364792,92.22512720189164,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1074.0,-9.919370691891006,6976416.951774387,90168.1438616708,79.27917482957672,11.335612526157886,2.967901050678682,0.04717250809972111,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.12705875452586,14.176002916612944,92.30306167113979,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1074.5,-9.931132437245585,6976416.548072432,90173.98878782341,79.30276108362659,11.342574662208866,2.9680568661798326,0.04696266378241103,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.19866182452586,14.182334315861096,92.38099614038794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1075.0,-9.942851254459677,6976416.142534002,90179.83698232804,79.3262424155178,11.349495929755188,2.9682178034454365,0.046752154098863304,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.27026489452585,14.188665715109249,92.45893060963608,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1075.5,-9.954527082170753,6976415.73516075,90185.6884258022,79.34961849256723,11.35637653120463,2.968383810729619,0.046541001331122635,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.34186796452585,14.1949971143574,92.53686507888423,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1076.0,-9.966159857038205,6976415.325954453,90191.54309896113,79.37288899323279,11.363216668266357,2.968554836445174,0.04632922760880964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.41347103452584,14.201328513605553,92.61479954813238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1076.5,-9.977749513508982,6976414.914917003,90197.4009826175,79.39605360703719,11.370016541951792,2.9687308291591785,0.04611685490624334,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.48507410452584,14.207659912853705,92.69273401738053,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1077.0,-9.989296001859099,6976414.502050412,90203.2620576812,79.41911203449031,11.376776352575448,2.968911737588757,0.04590390503944751,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.55667717452583,14.213991312101857,92.77066848662868,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1077.5,-10.000799251965262,6976414.087356804,90209.12630515912,79.44206398701003,11.383496299755732,2.969097510607438,0.04569039967382546,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.62828024452583,14.22032271135001,92.84860295587683,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1078.0,-10.012259244733249,6976413.67083842,90214.99370615484,79.46490918684694,11.390176582415902,2.9692880972304105,0.045476360310454676,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.69988331452582,14.226654110598162,92.92653742512498,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1078.5,-10.02367592302041,6976413.252497613,90220.86424186846,79.48764736700217,11.396817398784792,2.9694834466415894,0.045261808314614974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.77148638452582,14.232985509846314,93.00447189437313,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1079.0,-10.035049242319134,6976412.832336847,90226.7378935963,79.51027827115949,11.403418946398055,2.9696835081679938,0.04504676489164488,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.84308945452581,14.239316909094466,93.08240636362127,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1079.5,-10.046379154781595,6976412.4103586925,90232.6146427307,79.5328016536053,11.409981422099007,2.969888231284773,0.04483125109282227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.9146925245258,14.245648308342618,93.16034083286942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1080.0,-10.057665626456695,6976411.986565831,90238.49447075967,79.55521727915172,11.416505022039576,2.970097565610792,0.044615287811802525,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.9862955945258,14.25197970759077,93.23827530211757,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1080.5,-10.068908637681002,6976411.56096105,90244.37735926677,79.57752492305762,11.422989941681225,2.9703114609144077,0.04439889579128887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.0578986645258,14.258311106838923,93.31620977136572,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1081.0,-10.080108127386488,6976411.13354724,90250.26328993074,79.59972437095327,11.429436375795978,2.970529867119132,0.04418209562994037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.12950173452579,14.264642506087075,93.39414424061387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1081.5,-10.091264101086326,6976410.704327397,90256.15224452525,79.62181541876824,11.435844518467604,2.97075273427698,0.04396490775627721,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.20110480452578,14.270973905335227,93.47207870986202,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1082.0,-10.102376487999214,6976410.273304617,90262.04420491871,79.64379787264637,11.442214563092344,2.970980012605567,0.0437473524666877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.27270787452578,14.277305304583379,93.55001317911017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1082.5,-10.113445300186097,6976409.840482098,90267.93915307394,79.66567154887971,11.448546702380321,2.9712116524407772,0.043529449878612105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.34431094452577,14.283636703831531,93.62794764835832,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1083.0,-10.124470473562614,6976409.405863135,90273.83707104788,79.68743627381903,11.454841128356149,2.9714476042839766,0.04331121997830198,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.41591401452577,14.289968103079683,93.70588211760646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1083.5,-10.135452008125993,6976408.969451122,90279.73794099138,79.70909188380817,11.461098032360374,2.971687818754808,0.04309268257407362,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.48751708452576,14.296299502327836,93.78381658685461,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1084.0,-10.146389881647183,6976408.531249548,90285.64174514893,79.7306382250952,11.467317605050134,2.971932246627746,0.04287385733300615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.55912015452576,14.302630901575988,93.86175105610276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1084.5,-10.15728404536557,6976408.091261997,90291.54846585827,79.75207515376171,11.473500036400445,2.9721808388166764,0.04265476376627014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.63072322452575,14.30896230082414,93.93968552535091,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1085.0,-10.16813451633388,6976407.6494921455,90297.45808555027,79.77340253564485,11.479645515705256,2.9724335463580145,0.04243542121193285,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.70232629452575,14.315293700072292,94.01761999459906,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1085.5,-10.178941233186906,6976407.205943761,90303.37058674853,79.7946202462508,11.48575423157822,2.9726903204482134,0.042215848872794774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.77392936452574,14.321625099320444,94.09555446384721,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1086.0,-10.189704197496955,6976406.760620703,90309.28595206914,79.81572817068721,11.491826371954119,2.9729511123957355,0.04199606576826324,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.84553243452574,14.327956498568597,94.17348893309536,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1086.5,-10.200423405842267,6976406.313526918,90315.20416422041,79.83672620357135,11.497862124089473,2.973215873657744,0.04177609077057116,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.91713550452573,14.334287897816749,94.2514234023435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1087.0,-10.211098809371618,6976405.8646664405,90321.12520600256,79.85761424895662,11.503861674563783,2.9734845558353022,0.04155594260045086,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.98873857452573,14.340619297064901,94.32935787159165,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1087.5,-10.221730422960276,6976405.414043391,90327.04906030741,79.87839222025684,11.50982520928071,2.9737571106455696,0.04133563979870534,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.06034164452572,14.346950696313053,94.4072923408398,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1088.0,-10.232318218888885,6976404.961661975,90332.97571011816,79.8990600401562,11.515752913468763,2.9740334899589618,0.04111520076300604,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.13194471452572,14.353282095561205,94.48522681008795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1088.5,-10.242862158732546,6976404.507526479,90338.905138509,79.9196176405377,11.52164497168264,2.974313645772525,0.040894643721150585,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.20354778452571,14.359613494809357,94.5631612793361,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1089.0,-10.253362250589264,6976404.051641272,90344.83732864488,79.94006496239828,11.527501567804116,2.9745975302035403,0.04067398672343581,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.2751508545257,14.36594489405751,94.64109574858425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1089.5,-10.263818495410494,6976403.594010807,90350.7722637812,79.96040195575999,11.533322885042791,2.974885095516788,0.04045324766928216,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.3467539245257,14.372276293305662,94.7190302178324,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1090.0,-10.27423084717273,6976403.13463961,90356.7099272635,79.98062857959465,11.539109105937328,2.9751762941190676,0.040232444301729536,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.4183569945257,14.378607692553814,94.79696468708055,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1090.5,-10.284599322534941,6976402.6735322885,90362.65030252717,80.00074480174551,11.544860412356579,2.9754710785310605,0.04001159417812405,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.48996006452569,14.384939091801966,94.8748991563287,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1091.0,-10.29492387573848,6976402.210693525,90368.59337309713,80.02075059883457,11.550576985500228,2.9757694014246896,0.039790714706533996,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.56156313452568,14.391270491050118,94.95283362557684,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1091.5,-10.305204540917186,6976401.746128079,90374.53912258754,80.04064595618784,11.556259005900058,2.9760712155856237,0.03956982310718243,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.63316620452568,14.39760189029827,95.03076809482499,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
