time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
935.5,-6.873996338263639,6976507.057853622,88801.06426757031,75.65882200539842,7.9940459046095595,3.0022907523386384,-0.029921735563770754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.48605402682279,24.515177888847845,143.00123191567198,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
936.0,-6.942812164054466,6976506.59353108,88805.30856191656,75.64386113761653,8.017495932230645,3.0032669584045704,-0.029397688312250207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.55765709682278,24.521509288096,143.07916638492014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
936.5,-7.010011319079399,6976506.132751144,88809.56445726448,75.62916229346041,8.040834095167233,3.0042524660155605,-0.02885237753473287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.62926016682277,24.527840687344153,143.1571008541683,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
937.0,-7.0755881764373445,6976505.675481938,88813.83189693367,75.61473610469305,8.064061198391887,3.005245673897918,-0.02828636881431496,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.70086323682277,24.534172086592307,143.23503532341647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
937.5,-7.1395391922250475,6976505.221691468,88818.11082441053,75.60059292028589,8.087178038268224,3.006245012555183,-0.027700239425909823,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.77246630682276,24.54050348584046,143.31296979266463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
938.0,-7.201862851288764,6976504.771347618,88822.40118335135,75.58674280057294,8.110185402280372,3.0072489452500974,-0.02709457732724109,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.84406937682276,24.546834885088614,143.3909042619128,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
938.5,-7.26255963252527,6976504.32441815,88826.70291758541,75.57319551190932,8.133084068779029,3.00825596892947,-0.026469980159162774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.91567244682275,24.55316628433677,143.46883873116096,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
939.0,-7.321631938747607,6976503.880870704,88831.01597111793,75.55996052182974,8.155874806744146,3.0092646150996294,-0.02582705424820681,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.98727551682275,24.559497683584922,143.54677320040912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
939.5,-7.379084025040577,6976503.440672794,88835.34028813305,75.54704699470562,8.178558375564366,3.01027345063839,-0.02516641362637974,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.05887858682274,24.565829082833076,143.62470766965728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
940.0,-7.434921874222817,6976503.00379181,88839.6758129967,75.53446378789243,8.2011355248331,3.0112810785433024,-0.024488679069704554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.13048165682274,24.57216048208123,143.70264213890545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
940.5,-7.48915326266595,6976502.570195015,88844.02249025946,75.52221944835759,8.223606994161097,3.0122861385957314,-0.023794477177973197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.20208472682273,24.578491881329384,143.7805766081536,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
941.0,-7.541787534867237,6976502.139849544,88848.38026465928,75.51032220976859,8.24597351300495,3.013287308017474,-0.023084439418956732,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.27368779682273,24.584823280577538,143.85851107740177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
941.5,-7.592835683104632,6976501.712722408,88852.74908112425,75.49877999005912,8.268235800512336,3.014283302002697,-0.02235920125667743,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.34529086682272,24.591154679825692,143.93644554664994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
942.0,-7.642310174955529,6976501.288780491,88857.12888477519,75.48760038943078,8.290394565382671,3.0152728742497525,-0.021619401239798736,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.41689393682272,24.597486079073846,144.0143800158981,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
942.5,-7.690224929912493,6976500.8679905515,88861.51962092823,75.47679068881088,8.312450505744051,3.016254817390411,-0.02086568015423817,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.48849700682271,24.603817478322,144.09231448514626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
943.0,-7.736595231700032,6976500.450319222,88865.92123509734,75.46635784873375,8.334404309045496,3.017227963378584,-0.020098680179574564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.5601000768227,24.610148877570154,144.17024895439442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
943.5,-7.781437690861902,6976500.035733012,88870.33367299674,75.45630850864396,8.356256651964582,3.0181911838126947,-0.0193190440764729,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.6317031468227,24.616480276818308,144.2481834236426,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
944.0,-7.824770157155036,6976499.624198305,88874.75688054324,75.44664898660572,8.378008200330054,3.0191433902130744,-0.0185274143849804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.7033062168227,24.622811676066462,144.32611789289075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
944.5,-7.866611665871978,6976499.2156813685,88879.19080385852,75.43738527941323,8.399659609059368,3.0200835342343892,-0.017724432655244007,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.77490928682269,24.629143075314616,144.4040523621389,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.0,-7.906982350942751,6976498.810148345,88883.63538927138,75.42852306308562,8.421211522110701,3.021010607828041,-0.01691073869720052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.84651235682269,24.63547447456277,144.48198683138708,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
945.5,-7.945903392742354,6976498.407565262,88888.09058331982,75.42006769373701,8.442664572449239,3.021923643341674,-0.016086969863838462,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.91811542682268,24.641805873810924,144.55992130063524,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.0,-7.983396967758031,6976498.00789803,88892.5563327531,75.4120242088051,8.464019382027246,3.0228217135712185,-0.015253760354122374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,119.98971849682268,24.648137273059078,144.6378557698834,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
946.5,-8.019486181815198,6976497.6111124465,88897.03258453372,75.40439732862804,8.485276561777676,3.0237039317669834,-0.014411740535333062,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.06132156682267,24.65446867230723,144.71579023913156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.0,-8.054194951228837,6976497.217174198,88901.51928583927,75.39719145836038,8.506436711621078,3.0245694515877544,-0.013561536292338314,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.13292463682266,24.660800071555386,144.79372470837973,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
947.5,-8.087548040752992,6976496.826048861,88906.01638406426,75.3904106902142,8.527500420485412,3.0254174669824128,-0.01270376842663059,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.20452770682266,24.66713147080354,144.8716591776279,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.0,-8.119570915556158,6976496.43770191,88910.52382682185,75.38405880600088,8.548468266337983,3.026247212065974,-0.011839052038880036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.27613077682265,24.673462870051694,144.94959364687605,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
948.5,-8.15028972773462,6976496.052098713,88915.04156194544,75.37813927998144,8.569340816229833,3.0270579609121424,-0.010967995974821444,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.34773384682265,24.679794269299848,145.02752811612422,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
949.0,-8.17973125646856,6976495.6692045415,88919.56953749026,75.37265528199403,8.590118626351568,3.027849027320936,-0.010091202277555665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.41933691682264,24.686125668548,145.10546258537238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
949.5,-8.20792283023412,6976495.288984571,88924.10770173481,75.36760968085525,8.61080224210054,3.028619764542285,-0.009209265666513365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.49093998682264,24.692457067796155,145.18339705462054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.0,-8.234892284603959,6976494.911403883,88928.65600318229,75.36300504802199,8.631392198158961,3.029369564949157,-0.008322773051338377,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.56254305682263,24.69878846704431,145.2613315238687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
950.5,-8.260667887983695,6976494.536427473,88933.2143905618,75.35884366149634,8.651889018582391,3.030097859676581,-0.0074323030657982665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.63414612682263,24.705119866292463,145.33926599311687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.0,-8.285278354765376,6976494.16402025,88937.78281282964,75.35512750996344,8.672293216898261,3.030804118213876,-0.006538425636039792,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.70574919682262,24.711451265540617,145.41720046236503,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
951.5,-8.308752670833389,6976493.794147042,88942.36121917039,75.35185829714541,8.69260529621386,3.031487847988469,-0.0056417015455066276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.77735226682262,24.71778266478877,145.4951349316132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.0,-8.331120193454563,6976493.426772602,88946.94955899793,75.34903744637266,8.712825749333849,3.032148593861616,-0.004742682078772399,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.84895533682261,24.724114064036925,145.57306940086136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
952.5,-8.35241046549945,6976493.06186161,88951.54778195644,75.34666610533327,8.732955058885947,3.0327859376559316,-0.003841908624745683,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.92055840682261,24.73044546328508,145.65100387010952,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.0,-8.372653248082589,6976492.699378678,88956.15583792122,75.3447451510209,8.752993697455478,3.0333994975912955,-0.002939912364660508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,120.9921614768226,24.736776862533233,145.72893833935768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
953.5,-8.391878457705678,6976492.339288353,88960.77367699951,75.34327519483857,8.772942127727305,3.0339889277260155,-0.0020372139494005117,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.0637645468226,24.743108261781387,145.80687280860585,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.0,-8.41011611897142,6976491.981555126,88965.40124953115,75.34225658786387,8.79280080263532,3.0345539173619023,-0.0011343232083397597,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.13536761682259,24.74943966102954,145.884807277854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
954.5,-8.42739631944274,6976491.626143431,88970.03850608921,75.3416894262597,8.812570165518924,3.035094190421272,-0.0002317388831579201,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.20697068682259,24.755771060277695,145.96274174710217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.0,-8.443749148684837,6976491.273017655,88974.68539748053,75.34157355681812,8.832250650286031,3.035609504797863,0.0006700516140452809,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.27857375682258,24.76210245952585,146.04067621635033,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
955.5,-8.459204691086821,6976490.922142138,88979.34187474614,75.34190858262515,8.851842681582154,3.036099651675851,0.0015705724110139355,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.35017682682258,24.768433858774003,146.1186106855985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.0,-8.473792986720753,6976490.573481181,88984.00788916166,75.34269386883065,8.871346674964977,3.0365644548416206,0.002469359377734728,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.42177989682257,24.774765258022157,146.19654515484666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
956.5,-8.487543975440753,6976490.226999051,88988.68339223757,75.34392854851953,8.890763037084247,3.03700376997475,0.0033659603065878995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,121.49338296682257,24.78109665727031,146.27447962409482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
