time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
703.0,8.800894462401864,6976782.218899839,86731.46435518411,83.86321369215732,6.70709134606601,2.092556346414578,-0.024797701556459658,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.23967799030251,112.1588032923643,0.0,0.0,30,-30,0.0
703.5,8.44949210746344,6976781.537119619,86734.91053311455,83.85081484137908,6.688159280046682,2.101869697817988,-0.0307319689886643,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.246009389550663,112.16513469161245,0.0,0.0,30,-30,0.0
704.0,8.100577111210852,6976780.850441309,86738.34794574523,83.83544885688474,6.669231326790545,2.1112895337962114,-0.03651269449035327,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.252340788798815,112.1714660908606,0.0,0.0,30,-30,0.0
704.5,7.754311420547346,6976780.158985927,86741.77663892947,83.81719250963958,6.650308465344742,2.12080853926296,-0.04214128116634256,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.258672188046967,112.17779749010876,0.0,0.0,30,-30,0.0
705.0,7.410850779954285,6976779.462872252,86745.19665846715,83.7961218690564,6.631391672476845,2.1304195364403884,-0.04761917661162796,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.26500358729512,112.18412888935691,0.0,0.0,30,-30,0.0
705.5,7.070344966139719,6976778.76221685,86748.60805008012,83.7723122807506,6.61248192299424,2.1401154858665046,-0.052947870366396636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.271334986543271,112.19046028860507,0.0,0.0,30,-30,0.0
706.0,6.732937838084505,6976778.057134105,86752.01085938873,83.74583834556739,6.593580190015203,2.149889487211854,-0.058128891484750735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.277666385791424,112.19679168785322,0.0,0.0,30,-30,0.0
706.5,6.398767510973574,6976777.347736243,86755.4051318891,83.71677389982503,6.57468744519253,2.1597347799660276,-0.06316380616058608,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.283997785039576,112.20312308710137,0.0,0.0,30,-30,0.0
707.0,6.067966381654697,6976776.634133368,86758.79091293151,83.68519199674473,6.555804658891458,2.169644743963725,-0.06805421544520739,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.290329184287728,112.20945448634953,0.0,0.0,30,-30,0.0
707.5,5.740661353269039,6976775.916433483,86762.1682476996,83.65116488902213,6.536932800323162,2.179612899798763,-0.07280175301153748,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.29666058353588,112.21578588559768,0.0,0.0,30,-30,0.0
708.0,5.41697391379664,6976775.194742524,86765.5371811906,83.61476401251636,6.518072837635785,2.189632909074182,-0.07740808302119469,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.302991982784032,112.22211728484584,0.0,0.0,30,-30,0.0
708.5,5.097020190397333,6976774.4691643845,86768.89775819628,83.57605997100576,6.499225737964235,2.199698574536541,-0.08187489805002097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.309323382032185,112.22844868409399,0.0,0.0,30,-30,0.0
709.0,4.780911168549229,6976773.739800945,86772.25002328504,83.53512252198074,6.4803924674405895,2.209803840105463,-0.08620391706377853,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.315654781280337,112.23478008334214,0.0,0.0,30,-30,0.0
709.5,4.468752708923557,6976773.006752101,86775.59402078469,83.49202056344885,6.461573991167093,2.2199427907567797,-0.090396883489799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.321986180528489,112.2411114825903,0.0,0.0,30,-30,0.0
710.0,4.160645706258261,6976772.27011579,86778.92979476614,83.44682212170396,6.442771273153104,2.2301096523217083,-0.09445556332488883,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.328317579776641,112.24744288183845,0.0,0.0,30,-30,0.0
710.5,3.8566861570635593,6976771.529988022,86782.257389028,83.39959434004152,6.423985276218176,2.2402987911659222,-0.09838174331885587,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.334648979024793,112.2537742810866,0.0,0.0,30,-30,0.0
711.0,3.5569653161155634,6976770.786462902,86785.57684708197,83.35040346838208,6.405216961862897,2.250504713778777,-0.10217722920620871,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.340980378272945,112.26010568033476,0.0,0.0,30,-30,0.0
711.5,3.261569779385207,6976770.039632662,86788.88821213909,83.29931485377897,6.386467290109477,2.2607220662520477,-0.10584384400988078,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.347311777521098,112.26643707958291,0.0,0.0,30,-30,0.0
712.0,2.9705815637193824,6976769.289587685,86792.19152709671,83.24639293177404,6.367737219313743,2.270945633673176,-0.10938342639474634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.35364317676925,112.27276847883107,0.0,0.0,30,-30,0.0
712.5,2.684078221673562,6976768.5364165325,86795.48683452641,83.19170121857665,6.3490277059504585,2.2811703394374203,-0.11279782906893299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.359974576017402,112.27909987807922,0.0,0.0,30,-30,0.0
713.0,2.402132974596317,6976767.780205972,86798.77417666253,83.1353023040422,6.3303397043738805,2.29139124447284,-0.11608891724166098,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.366305975265554,112.28543127732738,0.0,0.0,30,-30,0.0
713.5,2.124814751884056,6976767.021041001,86802.05359539158,83.07725784542136,6.311674166555338,2.3016035463771547,-0.11925856714141386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.372637374513706,112.29176267657553,0.0,0.0,30,-30,0.0
714.0,1.852188319300023,6976766.259004879,86805.32513224236,83.01762856185066,6.293032041799504,2.3118025784956884,-0.12230866456724922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.378968773761859,112.29809407582368,0.0,0.0,30,-30,0.0
714.5,1.5843143894072285,6976765.494179145,86808.58882837676,82.95647422956704,6.274414276441352,2.321983808919017,-0.12524110349707346,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.38530017301001,112.30442547507184,0.0,0.0,30,-30,0.0
715.0,1.3212497117250794,6976764.726643651,86811.84472458137,82.89385367781848,6.255821813525454,2.3321428394089576,-0.12805778474675988,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.391631572258163,112.31075687431999,0.0,0.0,30,-30,0.0
715.5,1.0630471060294384,6976763.956476581,86815.09286125972,82.82982478544511,6.237255592469268,2.34227540426171,-0.13076061467351302,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.397962971506315,112.31708827356815,0.0,0.0,30,-30,0.0
716.0,0.8097556586762359,6976763.183754482,86818.33327842518,82.76444447810836,6.218716548712119,2.352377369126104,-0.13335150390713696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.404294370754467,112.3234196728163,0.0,0.0,30,-30,0.0
716.5,0.5614207375477167,6976762.408552284,86821.56601569457,82.69776872615479,6.20020561335177,2.362444729736097,-0.1358323661528757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.41062577000262,112.32975107206445,0.0,0.0,30,-30,0.0
717.0,0.3180840748410391,6976761.630943329,86824.79111228236,82.62985254307836,6.181723712769767,2.3724736106097013,-0.13820511701532362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.416957169250772,112.33608247131261,0.0,0.0,30,-30,0.0
717.5,0.07978390580135268,6976760.850999393,86828.00860699559,82.56074998457069,6.163271768247437,2.3824602636980696,-0.14047167286135723,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.423288568498924,112.34241387056076,0.0,0.0,30,-30,0.0
718.0,-0.15344496603911287,6976760.06879071,86831.21853822927,82.49051414814002,6.144850695574072,2.3924010669728086,-0.1426339497363401,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.429619967747076,112.34874526980892,0.0,0.0,30,-30,0.0
718.5,-0.3815710700182843,6976759.284385997,86834.42094396247,82.41919717327185,6.126461404648585,2.4022925229740424,-0.14469386231289935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.435951366995228,112.35507666905707,0.0,0.0,30,-30,0.0
719.0,-0.6045662246425633,6976758.497852478,86837.61586175494,82.34685024211538,6.1081047990761475,2.412131257312684,-0.1466533228806497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.44228276624338,112.36140806830522,0.0,0.0,30,-30,0.0
719.5,-0.8224054045636507,6976757.709255907,86840.80332874424,82.27352358067508,6.089781775761143,2.4219140171437363,-0.1485142403614842,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.448614165491533,112.36773946755338,0.0,0.0,30,-30,0.0
720.0,-1.0350667352216363,6976756.918660591,86843.98338164353,82.19926646049433,6.071493224497894,2.4316376695893984,-0.15027851937364697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.454945564739685,112.37407086680153,0.0,0.0,30,-30,0.0
720.5,-1.2425312526439236,6976756.126129414,86847.15605673975,82.12412720080751,6.05324002756028,2.4412992001476783,-0.1519480593100377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.461276963987837,112.38040226604969,0.0,0.0,30,-30,0.0
721.0,-1.4447830443729253,6976755.331723859,86850.32138989237,82.04815317115249,6.0350230592917224,2.450895711027728,-0.1535247534922544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.467608363235989,112.38673366529784,0.0,0.0,30,-30,0.0
721.5,-1.6418089419628654,6976754.535504028,86853.4794165326,81.97139079440636,6.016843185696134,2.4604244195132576,-0.15501048829914993,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.473939762484141,112.393065064546,0.0,0.0,30,-30,0.0
722.0,-1.8335986435742535,6976753.7375286715,86856.63017166306,81.8938855502568,5.998701264031755,2.4698826562391463,-0.15640714238759937,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.480271161732293,112.39939646379415,0.0,0.0,30,-30,0.0
722.5,-2.020144500057638,6976752.937855203,86859.77368985792,81.815681979063,5.980598142408096,2.479267863495304,-0.157716585891841,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.486602560980446,112.4057278630423,0.0,0.0,30,-30,0.0
723.0,-2.201441495177426,6976752.136539724,86862.91000526346,81.73682368611706,5.962534659387715,2.4885775934719616,-0.15894067968922657,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.492933960228598,112.41205926229046,0.0,0.0,30,-30,0.0
723.5,-2.377487140270702,6976751.333637045,86866.03915159905,81.65735334627246,5.9445116435933025,2.49780950649908,-0.16008127468098293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.49926535947675,112.41839066153861,0.0,0.0,30,-30,0.0
724.0,-2.548281477370041,6976750.5292007085,86869.16116215847,81.57731270893197,5.92652991332115,2.5069613692594253,-0.1611402111098633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.505596758724902,112.42472206078676,0.0,0.0,30,-30,0.0
724.5,-2.7138268667235783,6976749.723283007,86872.27606981173,81.49674260337704,5.908590276161743,2.5160310530044443,-0.16211931788629608,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.511928157973054,112.43105346003492,0.0,0.0,30,-30,0.0
725.0,-2.8741280807240925,6976748.915935006,86875.38390700713,81.4156829444339,5.8906935286285576,2.525016531720093,-0.16302041197808942,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.518259557221207,112.43738485928307,0.0,0.0,30,-30,0.0
725.5,-3.029192095553106,6976748.107206564,86878.48470577368,81.33417273844485,5.872840455795277,2.5339158803219886,-0.16384529778452347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.524590956469359,112.44371625853123,0.0,0.0,30,-30,0.0
726.0,-3.1790280960342865,6976747.297146354,86881.57849772398,81.25225008955259,5.855031830942722,2.5427272728045383,-0.16459576657205532,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.530922355717511,112.45004765777938,0.0,0.0,30,-30,0.0
726.5,-3.3236473765985566,6976746.485801879,86884.66531405726,81.16995220626656,5.837268415215628,2.551448980399977,-0.16527359591658103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.537253754965663,112.45637905702753,0.0,0.0,30,-30,0.0
727.0,-3.463063313985525,6976745.6732195,86887.74518556274,81.08731540830826,5.819550957290131,2.5600793697222093,-0.16588054917849973,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.543585154213815,112.46271045627569,0.0,0.0,30,-30,0.0
727.5,-3.5972912515592865,6976744.859444449,86890.81814262342,81.00437513371901,5.8018801930523844,2.568616900914778,-0.16641837499206347,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.549916553461967,112.46904185552384,0.0,0.0,30,-30,0.0
728.0,-3.726348436786435,6976744.044520849,86893.88421521989,80.92116594622298,5.78425684528894,2.577060125782272,-0.1668888067910135,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.55624795271012,112.475373254772,0.0,0.0,30,-30,0.0
728.5,-3.8502539979558326,6976743.228491738,86896.94343293464,80.83772154282748,5.766681623389168,2.585407685920093,-0.1672935623566464,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.562579351958272,112.48170465402015,0.0,0.0,30,-30,0.0
729.0,-3.969028849334337,6976742.411399083,86899.99582495644,80.75407476164916,5.749155223060109,2.5936583108531908,-0.16763434337829095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.568910751206424,112.4880360532683,0.0,0.0,30,-30,0.0
729.5,-4.082695632402746,6976741.5932838,86903.04142008498,80.67025758996002,5.7316783260542765,2.6018108161671645,-0.1679128350438458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.575242150454576,112.49436745251646,0.0,0.0,30,-30,0.0
730.0,-4.1912786589095425,6976740.774185775,86906.0802467358,80.58630117243811,5.7142515999106,2.6098641016419997,-0.16813070565101487,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.581573549702728,112.50069885176461,0.0,0.0,30,-30,0.0
730.5,-4.2948038545595635,6976739.954143878,86909.1123329453,80.5022358196126,5.69687569770879,2.6178171493899023,-0.1682896062385425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.58790494895088,112.50703025101276,0.0,0.0,30,-30,0.0
731.0,-4.393298704077818,6976739.133195987,86912.13770637597,80.41809101649332,5.679551257837371,2.6256690219983603,-0.16839117023705769,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.594236348199033,112.51336165026092,0.0,0.0,30,-30,0.0
731.5,-4.486792142687126,6976738.311379,86915.15639432188,80.33389543137478,5.6622789037756,2.633418860679697,-0.16843701313896217,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.600567747447185,112.51969304950907,0.0,0.0,30,-30,0.0
732.0,-4.575314574062699,6976737.488728855,86918.16842371413,80.2496769248053,5.645059243889414,2.6410658834154006,-0.16842873220016247,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.606899146695337,112.52602444875723,0.0,0.0,30,-30,0.0
732.5,-4.658897801753768,6976736.665280551,86921.17382112665,80.16546255870523,5.627892871241373,2.648609383126575,-0.16836790614248232,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.61323054594349,112.53235584800538,0.0,0.0,30,-30,0.0
733.0,-4.737574887023827,6976735.841068159,86924.17261278199,80.08127860563398,5.61078036341493,2.6560487258499785,-0.16825609487785637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,96.91912530206014,15.619561945191641,112.53868724725353,0.0,0.0,30,-30,0.0
