time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
486.5,2.0639819696293458,6976159.673681516,84978.3038304764,45.00563674736729,8.45076677735441,2.9395929640000897,-0.00017507073881959395,549.8208672661018,0.5981305170635378,0.5981305170635378,0.39215686274509803,1291.9619168572417,2160.0,200.0,510.0,1491.9619168572417,1291.9619168572417,0.06886553022862234,0.012662798496304839,0.08152832872492717,39.48055948137138,6.1667828677004355,45.647342349071764,22399.908620070284,520.4696021035112,30,-30,659.9999999999999
487.0,2.0639819696293458,6976161.621779509,84982.33112245602,45.00554921199788,8.450840472462465,2.9396303760852636,-0.00023471184818298692,550.1984834408972,0.5991663405589117,0.5991663405589117,0.39215686274509803,1294.1992956072493,2160.0,200.0,510.0,1494.1992956072493,1294.1992956072493,0.06897936440418628,0.012662798496304839,0.08164216290049112,39.51504916357347,6.173114266948588,45.68816343052201,22423.32646552367,521.1847631418284,30,-30,659.9999999999999
487.5,2.0639819696293458,6976163.569896479,84986.35845074293,45.005431856073784,8.450960548175715,2.9396688991542437,-0.0002941509215398336,550.5734157703134,0.6001887889627958,0.6001887889627958,0.39215686274509803,1296.4077841596388,2160.0,200.0,510.0,1496.4077841596388,1296.4077841596388,0.06909180798520304,0.012662798496304839,0.08175460648150787,39.549595067566074,6.17944566619674,45.729040733762766,22446.32126220568,521.8953270704676,30,-30,659.9999999999999
488.0,2.0639819696293458,6976165.518050526,84990.38583111548,45.00528478061302,8.451126442467046,2.939708494469785,-0.00035341385799038904,550.945324522438,0.6011969948462731,0.6011969948462731,0.39215686274509803,1298.58550886795,2160.0,200.0,510.0,1498.58550886795,1298.58550886795,0.06920276287101135,0.012662798496304839,0.08186556136731618,39.58419644900158,6.185777065444892,45.76997351444643,22468.875619984196,522.6006389872668,30,-30,659.9999999999999
488.5,2.0639819696293458,6976167.466259558,84994.41327914286,45.00510807368402,8.451337552065588,2.939749125022094,-0.0004125261345702058,551.313877695249,0.6021901139564894,0.6021901139564894,0.39215686274509803,1300.730646146017,2160.0,200.0,510.0,1500.730646146017,1300.730646146017,0.06931213325238973,0.012662798496304839,0.08197493174869457,39.61885251562778,6.192108464693044,45.81096098032077,22490.972788108058,523.3000570117852,30,-30,659.9999999999999
489.0,2.0639819696293458,6976169.414541276,84998.44081017066,45.00490181061674,8.451593233555194,2.9397907554853893,-0.00047151278278818545,551.6787512354,0.6031673258151944,0.6031673258151944,0.39215686274509803,1302.84142376082,2160.0,200.0,510.0,1502.84142376082,1302.84142376082,0.0694198256933649,0.012662798496304839,0.08208262418966973,39.65356242847446,6.198439863941196,45.852002292415605,22512.596661245592,523.9929527868263,30,-30,659.9999999999999
489.5,2.0639819696293458,6976171.362913163,85002.46843930682,45.00466605422534,8.451892804501089,2.9398333521744435,-0.0005303983659174067,552.0396292421485,0.6041278342861599,0.6041278342861599,0.39215686274509803,1304.9161220581054,2160.0,200.0,510.0,1504.9161220581054,1304.9161220581054,0.06952574921046976,0.012662798496304839,0.0821885477067746,39.688325303079694,6.204771263189349,45.893096566268994,22533.73178485265,524.6787119557264,30,-30,659.9999999999999
490.0,2.0639819696293458,6976173.3113924675,85006.49618140786,45.004400855042384,8.45223554460293,2.939876883001115,-0.0005892069570543651,552.396204156721,0.6050708681113812,0.6050708681113812,0.39215686274509803,1306.9530751205834,2160.0,200.0,510.0,1506.9530751205834,1306.9530751205834,0.0696298153493571,0.012662798496304839,0.08229261384566193,39.72314021075437,6.211102662437501,45.93424287319183,22554.36335988797,525.3567346154566,30,-30,659.9999999999999
490.5,2.0639819696293458,6976175.25999619,85010.52405106564,45.004106251563854,8.452620696872494,2.9399213174308976,-0.0006479621179589281,552.7481769374185,0.6059956814160045,0.6059956814160045,0.39215686274509803,1308.9506718585696,2160.0,200.0,510.0,1508.9506718585696,1308.9506718585696,0.06973193825867476,0.012662798496304839,0.08239473675497959,39.75800617988371,6.217434061685653,45.975440241569316,22574.477246893428,526.0264357456348,30,-30,659.9999999999999
491.0,2.0639819696293458,6976177.2087410735,85014.5520625945,45.00378227050488,8.453047468834244,2.9399666264395052,-0.0007066868786868105,553.0952572207858,0.6069015541819565,0.6069015541819565,0.39215686274509803,1310.9073570330258,2160.0,200.0,510.0,1510.9073570330258,1310.9073570330258,0.0698320347611092,0.012662798496304839,0.08249483325741404,39.79292219726426,6.223765460933805,46.01668765819802,22594.059969456433,526.6872456135642,30,-30,659.9999999999999
491.5,2.0639819696293458,6976179.15764359,85018.5802300188,45.003428927065535,8.453515033747044,2.9400127824695117,-0.0007654037180261341,553.4371634691762,0.6077877926902827,0.6077877926902827,0.39215686274509803,1312.8216322110106,2160.0,200.0,510.0,1512.8216322110106,1312.8216322110106,0.0699300244215046,0.012662798496304839,0.08259282291780944,39.827887209475016,6.230096860181957,46.057984069656925,22613.098717071418,527.338610155456,30,-30,659.9999999999999
492.0,2.0639819696293458,6976181.106719929,85022.6085670608,45.00304622520652,8.454022531845295,2.940059759387067,-0.0008241345447478048,553.7736231050577,0.6086537299322188,0.6086537299322188,0.39215686274509803,1314.6920566535925,2160.0,200.0,510.0,1514.6920566535925,1314.6920566535925,0.07002582961196471,0.012662798496304839,0.08268862810826955,39.862900124281,6.2364282594301095,46.09932838371106,22631.581347416348,527.9799913340232,30,-30,659.9999999999999
492.5,2.0639819696293458,6976183.0559859825,85026.63708712922,45.00263415793414,8.454569071597813,2.940107532438714,-0.0008829006796796676,554.1043726324136,0.6094987259890676,0.6094987259890676,0.39215686274509803,1316.5172481363861,2160.0,200.0,510.0,1516.5172481363861,1316.5172481363861,0.07011937557384916,0.012662798496304839,0.082782174070154,39.897959812067924,6.242759658678262,46.14071947074614,22649.496388060714,528.6108674726521,30,-30,659.9999999999999
493.0,2.0639819696293458,6976185.00545734,85030.66580330796,45.002192707594304,8.45515373098276,2.9401560782083145,-0.0009417228386098053,554.4291577455956,0.6103221683809603,0.6103221683809603,0.39215686274509803,1318.295883702874,2160.0,200.0,510.0,1518.295883702874,1318.295883702874,0.07021059047657385,0.012662798496304839,0.08287338897287869,39.93306510730621,6.249091057926414,46.182156165232584,22666.833037619814,529.2307335663958,30,-30,659.9999999999999
493.5,2.0639819696293458,6976186.955149273,85034.69472834545,45.001721846174995,8.45577555877698,2.9402053745741257,-0.0010006211160276941,554.7477334259972,0.6111234723846268,0.6111234723846268,0.39215686274509803,1320.026700350794,2160.0,200.0,510.0,1520.026700350794,1320.026700350794,0.07029940547313214,0.012662798496304839,0.08296220396943697,39.96821481004278,6.255422457174566,46.2236372672173,22683.581166370826,529.8391015700461,30,-30,659.9999999999999
494.0,2.0639819696293458,6976188.90507673,85038.72387464439,45.001221535616985,8.456433575858124,2.9402554006660244,-0.00105961496970894,555.059864026914,0.6119020813203098,0.6119020813203098,0.39215686274509803,1321.708495651869,2160.0,200.0,510.0,1521.708495651869,1321.708495651869,0.07038575475225226,0.012662798496304839,0.08304855324855709,40.00340768741891,6.261753856422718,46.26516154384158,22699.73131634465,530.4355006635714,30,-30,659.9999999999999
494.5,2.0639819696293458,6976190.855254321,85042.75325425193,45.00069172813212,8.457126776517972,2.9403061368229193,-0.001118723206146912,555.3653233469616,0.6126574668079857,0.6126574668079857,0.39215686274509803,1323.3401283052492,2160.0,200.0,510.0,1523.3401283052492,1323.3401283052492,0.07046957558711252,0.012662798496304839,0.08313237408341735,40.03864247521246,6.26808525567087,46.30672773088329,22715.27470090753,531.0194774952236,30,-30,659.9999999999999
495.0,2.0639819696293458,6976192.805696314,85046.78287885035,45.00013236652905,8.457854129785355,2.94035756455036,-0.0011779639668371637,555.6638946924227,0.6133891289930912,0.6133891289930912,0.39215686274509803,1324.920518625077,2160.0,200.0,510.0,1524.920518625077,1324.920518625077,0.07055080838053908,0.012662798496304839,0.08321360687684391,40.073917879402735,6.274416654919023,46.34833453432171,22730.203203846017,531.5905964026305,30,-30,659.9999999999999
495.5,2.0639819696293458,6976194.756416623,85050.81275974821,44.99954338454563,8.458614580757173,2.940409666478369,-0.0012373547154146704,555.9553709288932,0.6140965967419546,0.6140965967419546,0.39215686274509803,1326.448648962622,2160.0,200.0,510.0,1526.448648962622,1326.448648962622,0.07062939670661424,0.012662798496304839,0.08329219520291907,40.10923257775604,6.280748054167175,46.389980631923166,22744.509377967894,532.1484396122188,30,-30,659.9999999999999
496.0,2.0639819696293458,6976196.707428798,85054.84290787192,44.998924707187925,8.459407051935978,2.940462426319517,-0.001296912225648795,556.2395545225959,0.6147794278071764,0.6147794278071764,0.39215686274509803,1327.923564063501,2160.0,200.0,510.0,1527.923564063501,1327.923564063501,0.07070528734862948,0.012662798496304839,0.08336808584493431,40.144585221430354,6.287079453415327,46.431664674845635,22758.18644323158,532.6926074173131,30,-30,659.9999999999999
496.5,2.0639819696293458,6976198.658746024,85058.87333375783,44.9982762510751,8.460230444572648,2.9405158288272575,-0.001356652570294333,556.5162575717235,0.6154372089632066,0.6154372089632066,0.39215686274509803,1329.3443713605263,2160.0,200.0,510.0,1529.3443713605263,1329.3443713605263,0.0707784303333216,0.012662798496304839,0.08344122882962643,40.179974436597014,6.293410852663479,46.47338528926045,22771.228284415924,533.2227183352778,30,-30,659.9999999999999
497.0,2.0639819696293458,6976200.610381107,85062.90404754478,44.99759792478995,8.461083640012713,2.9405698597545467,-0.0014165911107995772,556.7853018281749,0.6160695561123951,0.6160695561123951,0.39215686274509803,1330.7102412027734,2160.0,200.0,510.0,1530.7102412027734,1330.7102412027734,0.07084877896133533,0.012662798496304839,0.08351157745764017,40.21539882607768,6.299742251911631,46.51514107798927,22783.629448341508,533.7384092440775,30,-30,659.9999999999999
497.5,2.0639819696293458,6976202.56234647,85066.93505896711,44.99688962923456,8.461965501044903,2.9406245058127682,-0.001476742487872113,557.0465187100372,0.6166761143618158,0.6166761143618158,0.39215686274509803,1332.020407021522,2160.0,200.0,510.0,1532.020407021522,1332.020407021522,0.07091628983386375,0.012662798496304839,0.08357908833016858,40.25085697099461,6.3060736511597835,46.556930622154354,22795.385140654867,534.2393354986383,30,-30,659.9999999999999
498.0,2.0639819696293458,6976204.5146541465,85070.96637734813,44.99615125799062,8.462874873250549,2.9406797546309793,-0.001537120612897065,557.2997493051616,0.6172565580711693,0.6172565580711693,0.39215686274509803,1333.2741654337258,2160.0,200.0,510.0,1533.2741654337258,1333.2741654337258,0.07098092287542089,0.012662798496304839,0.08364372137172572,40.28634743243232,6.312405050407936,46.59875248284022,22806.49122218555,534.7251710274061,30,-30,659.9999999999999
498.5,2.0639819696293458,6976206.467315776,85074.99801159416,44.995382697684164,8.463810586352487,2.9407355947155005,-0.0015977386602089225,557.5448443661763,0.6178105908721035,0.6178105908721035,0.39215686274509803,1334.4708762837436,2160.0,200.0,510.0,1534.4708762837436,1334.4708762837436,0.07104264135271006,0.012662798496304839,0.08370543984901489,40.321868753108674,6.318736449656088,46.640605202764725,22816.944204886364,535.1956084094971,30,-30,659.9999999999999
499.0,2.0639819696293458,6976208.420342596,85079.02997018892,44.99458382835407,8.464771455562152,2.940792015409871,-0.0016586090602113501,557.781664297267,0.6183379456592935,0.6183379456592935,0.39215686274509803,1335.609962624074,2160.0,200.0,510.0,1535.609962624074,1335.609962624074,0.07110141188955664,0.012662798496304839,0.08376421038586147,40.35741945905345,6.32506784890424,46.68248730795766,22826.741247366197,535.6503589328486,30,-30,659.9999999999999
499.5,2.0639819696293458,6976210.373745439,85083.06226118849,44.99375452382396,8.465756282923568,2.940849006855183,-0.001719743493341597,558.0100791330526,0.6188383845536553,0.6188383845536553,0.39215686274509803,1336.6909106358953,2160.0,200.0,510.0,1536.6909106358953,1336.6909106358953,0.07115720447788185,0.012662798496304839,0.08382000297418668,40.392998061292396,6.331399248152392,46.724397309444754,22835.880150024717,536.0891526337737,30,-30,659.9999999999999
500.0,2.0639819696293458,6976212.327534724,85087.09489221672,44.9928946520773,8.466763858653001,2.9409065599508253,-0.0017811528848743585,558.2299685098716,0.6193116988380695,0.6193116988380695,0.39215686274509803,1337.7132694902302,2160.0,200.0,510.0,1537.7132694902302,1337.7132694902302,0.07120999248470088,0.012662798496304839,0.08387279098100571,40.428603057534744,6.337730647400544,46.766333704935256,22844.359349797633,536.5117383183358,30,-30,659.9999999999999
500.5,2.0639819696293458,6976214.281720459,85091.12787046107,44.99200407563487,8.467792962473059,2.940964666315639,-0.0018428474005599462,558.4412216297837,0.6197577088660159,0.6197577088660159,0.39215686274509803,1338.6766511505941,2160.0,200.0,510.0,1538.6766511505941,1338.6766511505941,0.07125975265513615,0.012662798496304839,0.08392255115144098,40.46423293386231,6.3440620466486966,46.80829498051098,22852.17791452095,536.9178835659535,30,-30,659.9999999999999
501.0,2.0639819696293458,6976216.236312235,85095.16120266901,44.99108265193458,8.46884236494005,2.9410233182495213,-0.001904836443089478,558.6437372175861,0.6201762639435284,0.6201762639435284,0.39215686274509803,1339.5807301180214,2160.0,200.0,510.0,1539.5807301180214,1339.5807301180214,0.07130646511144416,0.012662798496304839,0.08396926360774899,40.49988616641804,6.350393445896849,46.85027961231486,22859.335536922237,537.3073747156466,30,-30,659.9999999999999
501.5,2.0639819696293458,6976218.191319217,85099.19489514478,44.99013023371303,8.469910828763467,2.9410825086954864,-0.0019671286493804885,558.8374234711288,0.6205672421849022,0.6205672421849022,0.39215686274509803,1340.4252431193888,2160.0,200.0,510.0,1540.4252431193888,1340.4252431193888,0.07135011334806217,0.012662798496304839,0.084012911844367,40.53556122309207,6.356724845145001,46.89228606823704,22865.832528246658,537.6800168353435,30,-30,659.9999999999999
502.0,2.0639819696293458,6976220.146750151,85103.22895374676,44.98914666938835,8.470997110116475,2.9411422312021998,-0.0020297318886756464,559.022198005205,0.6209305503425884,0.6209305503425884,0.39215686274509803,1341.2099887399909,2160.0,200.0,510.0,1541.2099887399909,1341.2099887399909,0.07139068422268802,0.012662798496304839,0.08405348271899285,40.57125656520341,6.363056244393153,46.93431280959654,22871.669811525124,538.0356336746538,30,-30,659.9999999999999
502.5,2.0639819696293458,6976222.102613356,85107.26338388515,44.988131803444006,8.47209995993632,2.9412024798870124,-0.0020926532614459698,559.197987789285,0.6212661236117382,0.6212661236117382,0.39215686274509803,1341.9348270013545,2160.0,200.0,510.0,1541.9348270013545,1341.9348270013545,0.07142816794341571,0.012662798496304839,0.08409096643972054,40.60697064917512,6.369387643641305,46.9763582928164,22876.848914491853,538.374067601525,30,-30,659.9999999999999
503.0,2.0639819696293458,6976224.0589167215,85111.29819052025,44.987085476813284,8.473218125213638,2.9412632493995066,-0.002155899099087829,559.3647290793418,0.6215739254098546,0.6215739254098546,0.39215686274509803,1342.599678885286,2160.0,200.0,510.0,1542.599678885286,1342.599678885286,0.07146255805195471,0.012662798496304839,0.08412535654825955,40.64270192820109,6.3757190428894575,47.01842097109053,22881.37196215784,538.695179523185,30,-30,659.9999999999999
