time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
525.5,17.473886379329628,6976253.206963179,85228.23139504538,43.754767877890416,5.446593903380879,2.896602227964019,-0.05144660219268071,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.31004554444864,142.5323815206975,0.0,0.0,30,-30,0.0
526.0,17.573943465858196,6976254.1724118525,85231.16087132331,43.72904457679408,5.425282414904345,2.8963180976238476,-0.051933665594104075,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.316376943696795,142.53871291994565,0.0,0.0,30,-30,0.0
526.5,17.6742357049782,6976255.131573818,85234.08244543255,43.70307774399703,5.404052155650522,2.8960329993257954,-0.052417229803089646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.32270834294495,142.5450443191938,0.0,0.0,30,-30,0.0
527.0,17.774766332832368,6976256.084484256,85236.99614727145,43.676869129095486,5.382902644825683,2.895746829019795,-0.052897290883244436,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.329039742193103,142.55137571844196,0.0,0.0,30,-30,0.0
527.5,17.875538542382476,6976257.031178063,85239.90200660769,43.65042048365386,5.361833405936194,2.8954594844895056,-0.05337384631211373,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.335371141441257,142.55770711769011,0.0,0.0,30,-30,0.0
528.0,17.976555438942636,6976257.971689851,85242.80005307913,43.623733560497804,5.340843966723755,2.8951708653670307,-0.053846894945282185,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.34170254068941,142.56403851693827,0.0,0.0,30,-30,0.0
528.5,18.07782002463192,6976258.906053954,85245.69031619471,43.596810113025164,5.319933859101693,2.894880873159723,-0.05431643696643837,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.348033939937565,142.57036991618642,0.0,0.0,30,-30,0.0
529.0,18.17933524505647,6976259.834304426,85248.57282533532,43.56965189454194,5.299102619092548,2.894589411279172,-0.05478247383317267,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.35436533918572,142.57670131543458,0.0,0.0,30,-30,0.0
529.5,18.28110399207576,6976260.756475044,85251.4476097547,43.54226065762536,5.278349786767029,2.8942963850526624,-0.05524500823879323,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.360696738433873,142.58303271468273,0.0,0.0,30,-30,0.0
530.0,18.38312905717289,6976261.672599313,85254.31469858029,43.51463815350596,5.257674906184038,2.8940017017318493,-0.055704044075588356,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.367028137682027,142.58936411393088,0.0,0.0,30,-30,0.0
530.5,18.485413147573848,6976262.582710464,85257.17412081406,43.48678613146817,5.23707752533175,2.893705270514169,-0.05615958638361659,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.37335953693018,142.59569551317904,0.0,0.0,30,-30,0.0
531.0,18.58795893340896,6976263.486841458,85260.02590533339,43.458706338276365,5.216557196069987,2.8934070025566876,-0.05661164130551348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.379690936178335,142.6020269124272,0.0,0.0,30,-30,0.0
531.5,18.690768972580184,6976264.385024991,85262.87008089185,43.43040051762361,5.196113474073774,2.8931068109732085,-0.05706021605708935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.38602233542649,142.60835831167535,0.0,0.0,30,-30,0.0
532.0,18.793845802518884,6976265.27729349,85265.7066761201,43.40187040959506,5.175745918777808,2.892804610853301,-0.05750531887441255,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.392353734674643,142.6146897109235,0.0,0.0,30,-30,0.0
532.5,18.897191850237522,6976266.163679121,85268.5357195266,43.37311775015786,5.155454093322225,2.8925003192506504,-0.05794695899089606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.398685133922797,142.62102111017165,0.0,0.0,30,-30,0.0
533.0,19.000809477872444,6976267.044213788,85271.3572394985,43.34414427066241,5.135237564499168,2.892193855198144,-0.058385146586236794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.40501653317095,142.6273525094198,0.0,0.0,30,-30,0.0
533.5,19.104700999322727,6976267.9189291345,85274.17126430236,43.31495169736929,5.115095902700608,2.891885139706752,-0.0588198927505742,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.411347932419105,142.63368390866796,0.0,0.0,30,-30,0.0
534.0,19.208868651640813,6976268.787856549,85276.97782208506,43.285541750994,5.095028681867172,2.891574095757929,-0.05925120945443153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.41767933166726,142.64001530791612,0.0,0.0,30,-30,0.0
534.5,19.313314624488505,6976269.651027163,85279.77694087439,43.255916146266784,5.075035479437867,2.8912606483036005,-0.059679109510161234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.424010730915413,142.64634670716427,0.0,0.0,30,-30,0.0
535.0,19.41804100148151,6976270.508471855,85282.56864857998,43.226076591511706,5.055115876300841,2.890944724255754,-0.06010360654319792,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.430342130163567,142.65267810641242,0.0,0.0,30,-30,0.0
535.5,19.523049850966338,6976271.360221254,85285.35297299398,43.19602478824011,5.0352694567450005,2.8906262524927144,-0.060524714945539425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.43667352941172,142.65900950566058,0.0,0.0,30,-30,0.0
536.0,19.628343152406206,6976272.206305738,85288.12994179179,43.16576243076734,5.015495808412812,2.8903051638363437,-0.0609424498581157,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.443004928659875,142.66534090490873,0.0,0.0,30,-30,0.0
536.5,19.733922810892608,6976273.04675544,85290.89958253287,43.13529120583828,4.995794522253746,2.889981391050942,-0.061356827130682134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.44933632790803,142.67167230415689,0.0,0.0,30,-30,0.0
537.0,19.839790704129392,6976273.881600247,85293.66192266144,43.104612792272945,4.976165192478788,2.8896548688363417,-0.061767863286859834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.455667727156182,142.67800370340504,0.0,0.0,30,-30,0.0
537.5,19.94594863805789,6976274.710869803,85296.41698950715,43.073728860629515,4.956607416515895,2.889325533805913,-0.062175575504138506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.461999126404336,142.6843351026532,0.0,0.0,30,-30,0.0
538.0,20.052398346923045,6976275.534593512,85299.16481028586,43.04264107287744,4.937120794966143,2.8889933244773394,-0.06257998158062769,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.46833052565249,142.69066650190135,0.0,0.0,30,-30,0.0
538.5,20.159141524774295,6976276.352800539,85301.90541210034,43.011351082087124,4.917704931560799,2.8886581812623264,-0.0629810999023896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.474661924900644,142.6969979011495,0.0,0.0,30,-30,0.0
539.0,20.266179795505735,6976277.16551981,85304.63882194094,42.97986053213593,4.898359433119291,2.8883200464460956,-0.0633789494208635,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.4809933241488,142.70332930039766,0.0,0.0,30,-30,0.0
539.5,20.373514744232434,6976277.972780019,85307.36506668628,42.9481710574255,4.879083909507907,2.8879788641752087,-0.06377354962160113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.487324723396952,142.7096606996458,0.0,0.0,30,-30,0.0
540.0,20.481147872903765,6976278.774609625,85310.08417310398,42.916284282614704,4.859877973599367,2.8876345804353845,-0.06416492050296778,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.493656122645106,142.71599209889396,0.0,0.0,30,-30,0.0
540.5,20.589080644861802,6976279.5710368585,85312.79616785127,42.88420182236322,4.840741241233089,2.8872871430418674,-0.06455308254188145,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.49998752189326,142.72232349814212,0.0,0.0,30,-30,0.0
541.0,20.69731448786051,6976280.362089718,85315.50107747568,42.85192528109228,4.8216733311763695,2.8869365016159083,-0.06493805667345916,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.506318921141414,142.72865489739027,0.0,0.0,30,-30,0.0
541.5,20.805850748122545,6976281.147795976,85318.19892841575,42.81945625275555,4.8026738650862475,2.886582607560141,-0.06531986427188217,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.512650320389568,142.73498629663843,0.0,0.0,30,-30,0.0
542.0,20.914690735666795,6976281.928183181,85320.88974700157,42.78679632061961,4.7837424674720035,2.8862254140469705,-0.06569852711794541,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.518981719637722,142.74131769588658,0.0,0.0,30,-30,0.0
542.5,21.02383572687042,6976282.703278656,85323.57355945554,42.753947057060635,4.764878765658543,2.885864875993123,-0.06607406738057749,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.525313118885876,142.74764909513473,0.0,0.0,30,-30,0.0
543.0,21.133286887764715,6976283.473109505,85326.25039189294,42.72091002337035,4.746082389750409,2.885500950033359,-0.06644650759940852,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.53164451813403,142.7539804943829,0.0,0.0,30,-30,0.0
543.5,21.243045411167103,6976284.237702611,85328.92027032259,42.68768676957065,4.727352972596396,2.885133594515904,-0.06681587064512623,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.537975917382184,142.76031189363104,0.0,0.0,30,-30,0.0
544.0,21.353112412939602,6976284.997084638,85331.58322064743,42.65427883424809,4.708690149755166,2.8847627694578533,-0.06718217972064701,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.544307316630338,142.7666432928792,0.0,0.0,30,-30,0.0
544.5,21.46348891552006,6976285.751282038,85334.23926866517,42.620687744387766,4.690093559461135,2.884388436530789,-0.06754545833197753,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.550638715878492,142.77297469212735,0.0,0.0,30,-30,0.0
545.0,21.574175969764465,6976286.500321046,85336.88844006891,42.58691501522177,4.671562842591165,2.8840105590503486,-0.06790573025483422,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.556970115126646,142.7793060913755,0.0,0.0,30,-30,0.0
545.5,21.685174536790566,6976287.244227687,85339.53076044773,42.55296215009435,4.653097642632128,2.8836291019308122,-0.06826301953711736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.5633015143748,142.78563749062366,0.0,0.0,30,-30,0.0
546.0,21.7964855308749,6976287.983027774,85342.16625528723,42.518830640325795,4.634697605648719,2.8832440316736885,-0.06861735046722497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.569632913622954,142.7919688898718,0.0,0.0,30,-30,0.0
546.5,21.908109852329908,6976288.716746912,85344.79494997022,42.48452196509218,4.616362380252103,2.8828553163435857,-0.06896874755528215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.575964312871108,142.79830028911996,0.0,0.0,30,-30,0.0
547.0,22.020048327313955,6976289.445410501,85347.41686977724,42.45003759131454,4.598091617569175,2.882462925534885,-0.06931723552410907,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.58229571211926,142.80463168836812,0.0,0.0,30,-30,0.0
547.5,22.132301752778226,6976290.169043735,85350.03203988713,42.415378973552485,4.579884971212253,2.882066830355452,-0.06966283928316233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.588627111367416,142.81096308761627,0.0,0.0,30,-30,0.0
548.0,22.244870882930158,6976290.887671604,85352.6404853776,42.38054755391091,4.561742097249509,2.8816670033975016,-0.07000558391573844,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.59495851061557,142.81729448686443,0.0,0.0,30,-30,0.0
548.5,22.357756429570276,6976291.601318899,85355.24223122586,42.345544761953036,4.543662654175888,2.881263418712398,-0.07034549466256278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.601289909863723,142.82362588611258,0.0,0.0,30,-30,0.0
549.0,22.470959062224285,6976292.31001021,85357.83730230905,42.31037201462176,4.525646302884595,2.8808560517853934,-0.07068259690577125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.607621309111877,142.82995728536073,0.0,0.0,30,-30,0.0
549.5,22.5844794243947,6976293.013769929,85360.42572340494,42.27503071616887,4.507692706639117,2.8804448795103745,-0.07101691615322119,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.61395270836003,142.8362886846089,0.0,0.0,30,-30,0.0
550.0,22.69831810358987,6976293.712622254,85363.00751919237,42.239522258092265,4.489801531045795,2.8800298801602717,-0.07134847802764331,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.620284107608185,142.84262008385704,0.0,0.0,30,-30,0.0
550.5,22.81247564647417,6976294.406591187,85365.5827142518,42.20384801907844,4.471972444026842,2.879611033365877,-0.07167730824761682,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.62661550685634,142.8489514831052,0.0,0.0,30,-30,0.0
551.0,22.926952575019904,6976295.095700539,85368.15133306588,42.168009364954635,4.454205115793952,2.879188320090464,-0.07200343261312307,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.632946906104493,142.85528288235335,0.0,0.0,30,-30,0.0
551.5,23.041749356886914,6976295.779973929,85370.71340001996,42.13200764864807,4.436499218822422,2.878761722600192,-0.0723268769958481,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.639278305352647,142.8616142816015,0.0,0.0,30,-30,0.0
552.0,23.156866465844043,6976296.459434787,85373.26893940262,42.09584421015015,4.4188544278256945,2.878331224442795,-0.07264766732147723,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.6456097046008,142.86794568084966,0.0,0.0,30,-30,0.0
552.5,23.272304292833496,6976297.134106356,85375.8179754062,42.0595203764894,4.40127041973046,2.8778968104101064,-0.07296582956896845,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.651941103848955,142.8742770800978,0.0,0.0,30,-30,0.0
553.0,23.388063219649325,6976297.804011692,85378.36053212725,42.023037461704924,4.383746873652025,2.877458466525023,-0.07328138974541828,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.65827250309711,142.88060847934597,0.0,0.0,30,-30,0.0
553.5,23.5041435762714,6976298.46917367,85380.89663356708,41.986396766832215,4.366283470870358,2.877016180008507,-0.07359437388157623,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.664603902345263,142.88693987859412,0.0,0.0,30,-30,0.0
554.0,23.6205456704292,6976299.129614979,85383.42630363231,41.94959957989143,4.3488798948064655,2.8765699392584505,-0.07390480801581038,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.670935301593417,142.89327127784227,0.0,0.0,30,-30,0.0
554.5,23.73726977312629,6976299.78535813,85385.94956613526,41.91264717588352,4.331535830999284,2.8761197338207727,-0.07421271818641947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.67726670084157,142.89960267709043,0.0,0.0,30,-30,0.0
555.0,23.854316134362282,6976300.436425453,85388.46644479451,41.875540816790306,4.314250967082946,2.8756655543647387,-0.07451813042017626,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.683598100089725,142.90593407633858,0.0,0.0,30,-30,0.0
555.5,23.97168495342735,6976301.082839102,85390.97696323539,41.83828175158022,4.297024992764478,2.875207392654402,-0.0748210707253387,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,125.22233597624776,17.68992949933788,142.91226547558674,0.0,0.0,30,-30,0.0
