time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
123.0,-29.999999999999996,6974747.740916522,82015.52754910989,57.24694102026219,8.647791365440975,-0.2453297661565136,0.5180005373346698,514.4569721449427,0.4397423102506113,0.4397423102506113,0.39215686274509803,949.8433901413205,2160.0,200.0,510.0,1149.8433901413205,949.8433901413205,0.052097153291602666,0.012662798496304839,0.0647599517879075,6.632809159267684,1.5638556142936444,8.196664773561327,17598.22815598745,455.67064058098816,30,-30,659.9999999999999
123.5,-29.999999999999996,6974750.183390263,82019.09762509997,57.50594128892953,8.652898731421434,-0.2623931527620351,0.5266688069503369,511.5434548609955,0.4319317991379983,0.4319317991379983,0.39215686274509803,932.9726861380763,2160.0,200.0,510.0,1132.9726861380761,932.9726861380763,0.05128627510354863,0.012662798496304839,0.06394907359985347,6.658452296819458,1.5701870135417968,8.228639310361254,17383.923842936707,450.52406834266736,30,-30,659.9999999999999
124.0,-29.999999999999996,6974752.618268807,82022.67627612075,57.7692756924047,8.657553578523855,-0.27969995351722016,0.5353219469871519,508.5919368139532,0.4241684679249594,0.4241684679249594,0.39215686274509803,916.2038907179123,2160.0,200.0,510.0,1116.2038907179121,916.2038907179123,0.050480159720574735,0.012662798496304839,0.06314295821687957,6.683692376679746,1.5765184127899492,8.260210789469694,17170.359118946817,445.340173410982,30,-30,659.9999999999999
124.5,-29.999999999999996,6974755.045235285,82026.2634338012,58.03693666589827,8.66175289269449,-0.29724847844246866,0.543959459258554,505.6054774742444,0.4164634309851041,0.4164634309851041,0.39215686274509803,899.5610109278248,2160.0,200.0,510.0,1099.5610109278248,899.5610109278248,0.049679749388503926,0.012662798496304839,0.062342547884808766,6.708532251373998,1.5828498120381016,8.2913820634121,16957.848993244388,440.12544088034576,30,-30,659.9999999999999
125.0,-29.999999999999996,6974757.4639731925,82029.85902650491,58.30891639552755,8.665494074876078,-0.3150369668143943,0.5525808458372964,502.58725445918844,0.4088277715679792,0.4088277715679792,0.39215686274509803,883.0679865868351,2160.0,200.0,510.0,1083.0679865868353,883.0679865868351,0.04888599475738176,0.012662798496304839,0.0615487932536866,6.732975248752689,1.589181211286254,8.322156460038942,16746.716313083285,434.88644784161045,30,-30,659.9999999999999
125.5,-29.999999999999996,6974759.874166588,82033.46297944018,58.58520681844619,8.668774945675791,-0.33306358719426116,0.5611856098134694,499.54056838009024,0.40127253052883816,0.40127253052883816,0.39215686274509803,866.7486659422905,2160.0,200.0,510.0,1066.7486659422902,866.7486659422905,0.04809985647421814,0.012662798496304839,0.06076265497052298,6.757025176989798,1.5955126105344064,8.352537787524204,16537.291761098437,429.62986200189306,30,-30,659.9999999999999
126.0,-29.999999999999996,6974762.275500277,82037.07521477557,58.86579962335292,8.671593749936942,-0.35132643754960785,0.569773256057457,496.4688476541424,0.39380869492168524,0.39380869492168524,0.39215686274509803,850.6267810308401,2160.0,200.0,510.0,1050.6267810308402,850.6267810308401,0.047322306566951314,0.012662798496304839,0.059985105063256154,6.780686330273274,1.6018440097825588,8.382530340055832,16329.913820219468,424.3624401038904,30,-30,659.9999999999999
126.5,-29.999999999999996,6974764.667660001,82040.69565176094,59.15068625138166,8.673949161201543,-0.369823545468735,0.5783432919876976,493.3756532463416,0.3864471864625554,0.3864471864625554,0.39215686274509803,834.7259227591196,2160.0,200.0,510.0,1034.7259227591196,834.7259227591196,0.04655432958842872,0.012662798496304839,0.05921712808473356,6.803963495067488,1.6081754090307112,8.412138904098198,16124.928700956067,419.0910261275918,30,-30,659.9999999999999
127.0,-29.999999999999996,6974767.050332621,82044.32420685404,59.439857897375504,8.675840286049779,-0.3885528684676638,0.5868952283431087,490.26468330100204,0.37919884987076713,0.37919884987076713,0.39215686274509803,819.069515720857,2160.0,200.0,510.0,1019.069515720857,819.069515720857,0.04579692349164305,0.012662798496304839,0.05845972198794789,6.8268619568133095,1.6145068082788636,8.441368765092172,15922.690225350538,413.82254925595885,30,-30,659.9999999999999
127.5,-29.999999999999996,6974769.4232063005,82047.96079385284,59.73330551154706,8.677266668301215,-0.4075122943891016,0.5954285799599989,487.13977761628234,0.37207444109675375,0.37207444109675375,0.39215686274509803,803.6807927689881,2160.0,200.0,510.0,1003.6807927689881,803.6807927689881,0.04505110021027572,0.012662798496304839,0.05771389870658056,6.849387506918448,1.620838207527016,8.470225714445462,15723.559661364025,408.56402158473884,30,-30,659.9999999999999
128.0,-29.999999999999996,6974771.785970685,82051.60532403341,60.03101980152706,8.678228293061252,-0.42669964189287357,0.6039428665532766,484.0049219084393,0.36508461544600646,0.36508461544600646,0.39215686274509803,788.5827693633739,2160.0,200.0,510.0,988.5827693633739,788.5827693633739,0.04431788592176029,0.012662798496304839,0.05698068441806513,6.871546449879328,1.6271696067751684,8.498716056654494,15527.905500928659,403.32253555513023,30,-30,659.9999999999999
128.5,-29.999999999999996,6974774.1383170765,82055.25770629382,60.3329912348037,8.678725590594961,-0.4461126610371968,0.6124376135017234,480.8642518052795,0.35823991560966023,0.35823991560966023,0.39215686274509803,773.798217716866,2160.0,200.0,510.0,973.798217716866,773.798217716866,0.04359832097356101,0.012662798496304839,0.05626111946986585,6.893345610366109,1.6335010060233208,8.526846616389427,15336.103174370954,398.1052610865106,30,-30,659.9999999999999
129.0,-29.999999999999996,6974776.479938606,82058.91784730354,60.639210041554556,8.678759440008948,-0.46574903395008393,0.6209123526370786,477.72205650052143,0.3515507596133264,0.3515507596133264,0.39215686274509803,759.349640764785,2160.0,200.0,510.0,959.349640764785,759.349640764785,0.04289345945713781,0.012662798496304839,0.05555625795344265,6.914792340094678,1.6398324052714732,8.554624745366148,15148.53469340703,392.9194423849042,30,-30,659.9999999999999
129.5,-29.999999999999996,6974778.810530399,82062.58565165881,60.9496662178731,8.678331172720316,-0.4856063755900707,0.6293666230366382,474.58278199254886,0.34502742869693337,0.34502742869693337,0.39215686274509803,745.2592459853761,2160.0,200.0,510.0,945.2592459853761,745.2592459853761,0.04220436841810779,0.012662798496304839,0.05486716691441263,6.935894524303732,1.6461638045196256,8.582058328823354,14965.588214446747,387.77239440129443,30,-30,659.9999999999999
130.0,-29.999999999999996,6974781.129789744,82066.26102204373,61.264349529391424,8.677442575690112,-0.5056822345953603,0.6377999718190431,471.45103382238625,0.33868005513957217,0.33868005513957217,0.39215686274509803,731.5489191014758,2160.0,200.0,510.0,931.5489191014758,731.5489191014758,0.041532126695375954,0.012662798496304839,0.054194925191680794,6.95666058765142,1.652495203767778,8.609155791419195,14787.657513544205,382.6714989123081,30,-30,659.9999999999999
130.5,-29.999999999999996,6974783.437416245,82069.94385939716,61.58324951530095,8.676095894396838,-0.5259740942203701,0.6462119549428804,468.3315792167651,0.3325186100446679,0.3325186100446679,0.39215686274509803,718.2401976964826,2160.0,200.0,510.0,918.2401976964826,718.2401976964826,0.040877823386457554,0.012662798496304839,0.053540621882762394,6.977099499344649,1.6588266030159304,8.635926102360576,14615.141364023293,377.62420019422143,30,-30,659.9999999999999
131.0,-29.999999999999996,6974785.733111983,82073.63406308518,61.90635549277239,8.674293835523779,-0.5464793733585533,0.6546021380076872,465.22934853298733,0.32655289110220354,0.32655289110220354,0.39215686274509803,705.3542447807597,2160.0,200.0,510.0,905.3542447807597,705.3542447807597,0.04024255594080474,0.012662798496304839,0.05290535443710958,6.997220777315052,1.6651580022640828,8.66237877957913,14448.442807620982,372.63800025969357,30,-30,659.9999999999999
131.5,-29.999999999999996,6974788.0165816555,82077.33153107931,62.23365656177623,8.672039569331885,-0.5671954276502459,0.6629700970568938,462.149435893104,0.32079251034621836,0.32079251034621836,0.39215686274509803,692.9118223478317,2160.0,200.0,510.0,892.9118223478317,692.9118223478317,0.03962742788763853,0.012662798496304839,0.05229022638394337,7.017034491258872,1.6714894015122352,8.688523892771101,14287.968309964437,367.7204536251385,30,-30,659.9999999999999
132.0,-29.999999999999996,6974790.287532724,82081.03616014023,62.56514161030468,8.669336731687883,-0.5881195506741597,0.6713154193821914,459.0970988859187,0.3152468819273999,0.3152468819273999,0.39215686274509803,680.9332649631838,2160.0,200.0,510.0,880.9332649631838,680.9332649631838,0.039033546209523776,0.012662798496304839,0.051696344705828616,7.036551264363633,1.6778208007603876,8.714372065124016,14134.126791372457,362.87916157525126,30,-30,659.9999999999999
132.5,-29.999999999999996,6974792.545675551,82084.74784600677,62.90079931999577,8.666189425715169,-0.6092489752210081,0.6796377043287585,456.0777572067603,0.30992520992225336,0.30992520992225336,0.39215686274509803,669.4384534320673,2160.0,200.0,510.0,869.4384534320673,669.4384534320673,0.03846201837765618,0.012662798496304839,0.05112481687396102,7.055782273552461,1.68415220000854,8.739934473560997,13987.32852439142,358.12176588993367,30,-30,659.9999999999999
133.0,-29.999999999999996,6974794.790723521,82088.4664835903,63.240618172160154,8.662602223032774,-0.6305808746476018,0.6879365641007165,453.09699009715337,0.30483647620210197,0.30483647620210197,0.39215686274509803,658.4467885965403,2160.0,200.0,510.0,858.4467885965403,658.4467885965403,0.03791394906950868,0.012662798496304839,0.05057674756581352,7.074739248087216,1.6904835992566924,8.765222847343903,13847.983890191263,353.4559419977746,30,-30,659.9999999999999
133.5,-29.999999999999996,6974797.022393175,82092.19196717405,63.58458645421052,8.658580164545436,-0.6521123643096006,0.6962116245661245,450.16053243982816,0.2999894283870201,0.2999894283870201,0.39215686274509803,647.9771653159634,2160.0,200.0,510.0,847.9771653159634,647.9771653159634,0.03739043659405099,0.012662798496304839,0.05005323509035583,7.093434466384242,1.6968149985048449,8.790249464889081,13716.501987008294,348.889391519393,30,-30,659.9999999999999
134.0,-29.999999999999996,6974799.240404316,82095.92419061733,63.93269226649358,8.65412876074545,-0.6738405030709427,0.7044625260607574,447.2742693593814,0.2953925679117252,0.2953925679117252,0.39215686274509803,638.0479466893264,2160.0,200.0,510.0,838.0479466893264,638.0479466893264,0.03689256905415757,0.012662798496304839,0.04955536755046241,7.111880750911321,1.7031463977529973,8.815027148664312,13593.289085280363,344.42983416340246,30,-30,659.9999999999999
134.5,-29.999999999999996,6974801.444480117,82099.6630475643,64.28492352952395,8.649253991484633,-0.6957622948877996,0.7126889241898333,444.44422917580977,0.29105413823246135,0.29105413823246135,0.39215686274509803,628.6769385821165,2160.0,200.0,510.0,828.6769385821165,628.6769385821165,0.03642142028000153,0.012662798496304839,0.04908421877630637,7.130091461051322,1.7094777970011497,8.839569258052466,13478.746926026479,340.08499893758693,30,-30,659.9999999999999
135.0,-29.999999999999996,6974803.634347224,82103.40843165708,64.64126799161888,8.643962305172353,-0.7178746904647244,0.720890490626787,441.67657455764225,0.2869821132059521,0.2869821132059521,0.39215686274509803,619.8813645248565,2160.0,200.0,510.0,819.8813645248565,619.8813645248565,0.03597804557113492,0.012662798496304839,0.04864084406743976,7.148080483836889,1.715809196249302,8.863889680086185,13373.27086141971,335.8626146381799,30,-30,659.9999999999999
135.5,-29.999999999999996,6974805.809735838,82107.16023675275,65.00171323693226,8.63826061735327,-0.7401745889804648,0.7290669139081011,438.97759172407217,0.28318418567363846,0.28318418567363846,0.39215686274509803,611.6778410550592,2160.0,200.0,510.0,811.6778410550592,611.6778410550592,0.0355634772885339,0.012662798496304839,0.04822627578483874,7.165862222481156,1.7221405954974545,8.888002817978604,13277.247839427839,331.77039958100335,30,-30,659.9999999999999
136.0,-29.999999999999996,6974807.970379805,82110.9183571441,65.36624669388631,8.632156308616153,-0.7626588398807114,0.7372179002231238,436.35367755197007,0.27966775628652557,0.27966775628652557,0.39215686274509803,604.0823535788952,2160.0,200.0,510.0,804.0823535788952,604.0823535788952,0.0351787203410753,0.012662798496304839,0.04784151883738014,7.183451582651694,1.7284719947456069,8.911923577397294,13191.054237866934,327.81605053976165,30,-30,659.9999999999999
136.5,-29.999999999999996,6974810.11601668,82114.68268778344,65.73485564399788,8.625657221783007,-0.7853242447348379,0.7453431741977102,433.81132445457007,0.27643992260815575,0.27643992260815575,0.39215686274509803,597.1102328336165,2160.0,200.0,510.0,797.1102328336165,597.1102328336165,0.034824747613673324,0.012662798496304839,0.047487546109978164,7.20086395645853,1.7348033939937593,8.935667350452283,13115.053557238052,324.00723085912165,30,-30,659.9999999999999
137.0,-29.999999999999996,6974812.24638779,82118.45312450937,66.10752723109673,8.618771658325747,-0.8081675591534647,0.7534424796704328,431.35710291458895,0.2735074685353347,0.2735074685353347,0.39215686274509803,590.7761320363229,2160.0,200.0,510.0,790.7761320363229,590.7761320363229,0.03450249538657863,0.012662798496304839,0.04716529388288347,7.218115204151819,1.7411347932419117,8.959249997393725,13049.593986267339,320.3515577134635,30,-30,659.9999999999999
137.5,-29.999999999999996,6974814.361238285,82122.22956427567,66.48424847093195,8.611508373955946,-0.8311854947634428,0.7615155804600077,428.9976415761481,0.2708768540783598,0.2708768540783598,0.39215686274509803,585.0940048092572,2160.0,200.0,510.0,785.0940048092572,585.0940048092572,0.034212858797096464,0.012662798496304839,0.046875657293401304,7.235221633550367,1.747466192490064,8.982687826040426,12995.005859098974,316.85658848650786,30,-30,659.9999999999999
138.0,-29.999999999999996,6974816.46031718,82126.01190538207,66.86500626116195,8.603876573331675,-0.8543747212366097,0.7695622611224852,426.7396048275973,0.2685542055445209,0.2685542055445209,0.39215686274509803,580.0770839761651,2160.0,200.0,510.0,780.0770839761651,580.0770839761651,0.03395668739616805,0.012662798496304839,0.04661948589247289,7.252199977248451,1.7537975917382165,9.005997568986663,12951.599028506516,313.52980625253605,30,-30,659.9999999999999
138.5,-29.999999999999996,6974818.543377379,82129.80004770616,67.24978739172319,8.595885903824433,-0.877731868368414,0.7775823276966471,424.58966784157167,0.2665453061705424,0.2665453061705424,0.39215686274509803,575.7378613283715,2160.0,200.0,510.0,775.7378613283715,575.7378613283715,0.0337347808528488,0.012662798496304839,0.04639757934915364,7.269067367674875,1.7601289909863689,9.02919635866124,12919.660185164024,310.3786043467775,30,-30,659.9999999999999
139.0,-29.999999999999996,6974820.6101757,82133.59389293588,67.63857855557151,8.58754644828852,-0.9012535282022407,0.7855756084359482,422.5544890795119,0.26485558725139513,0.26485558725139513,0.39215686274509803,572.0880684630135,2160.0,200.0,510.0,772.0880684630135,572.0880684630135,0.03354788485968182,0.012662798496304839,0.04621068335598666,7.285841310104716,1.7664603902345213,9.052301700339234,12899.450158783444,307.4102700208647,30,-30,659.9999999999999
139.5,-29.999999999999996,6974822.660472874,82137.39334480194,68.0313663597895,8.578868716775188,-0.9249362571949958,0.7935419545252335,420.640680315397,0.2634901198144248,0.2634901198144248,0.39215686274509803,569.1386587991575,2160.0,200.0,510.0,769.1386587991575,569.1386587991575,0.03339668729128167,0.012662798496304839,0.04605948578758651,7.302539653750356,1.7727917894826737,9.075331443233027,12891.20124256154,304.63196718917845,30,-30,659.9999999999999
140.0,-29.999999999999996,6974824.69403354,82141.19830930931,68.4281373370521,8.569863637134512,-0.948776578419228,0.801481240780355,418.854774287235,0.26245360688900354,0.26245360688900354,0.39215686274509803,566.8997908802476,2160.0,200.0,510.0,766.8997908802476,566.8997908802476,0.0332818146670996,0.012662798496304839,0.04594461316340444,7.319180561083906,1.779123188730826,9.098303749814729,12895.114587632974,302.0507182835154,30,-30,659.9999999999999
