time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
265.0,3.4926925020083295,6975279.612743291,83200.38629335215,43.71813013544737,8.384550789753442,2.858101791671717,0.03994260785947485,459.3598102957175,0.3877658498769205,0.3877658498769205,0.39215686274509803,837.5742357341481,2160.0,200.0,510.0,1037.5742357341483,837.5742357341481,0.04669198462414931,0.012662798496304839,0.05935478312045415,24.139759020828183,3.3619730007689745,27.501732021597082,17375.59998666341,363.29458468573927,30,-30,659.9999999999999
265.5,3.5139483197073798,6975281.6550710155,83204.31646598403,43.738101439377104,8.374906231674093,2.8577067504125235,0.03910783970437462,460.61925266871964,0.3921019819011728,0.3921019819011728,0.39215686274509803,846.9402809065332,2160.0,200.0,510.0,1046.9402809065332,846.9402809065332,0.04714435957982047,0.012662798496304839,0.059807158076125314,24.163331200618092,3.368304400017127,27.531635600635145,17521.95907452285,365.2894297802204,30,-30,659.9999999999999
266.0,3.533654163349165,6975283.692681121,83208.24387360553,43.75765535922929,8.365436711990217,2.857341228537513,0.03827079614965666,461.97511033204205,0.3966101314341873,0.3966101314341873,0.39215686274509803,856.6778838978445,2160.0,200.0,510.0,1056.6778838978444,856.6778838978445,0.04761426786272715,0.012662798496304839,0.06027706635903199,24.187138334549456,3.37463579926528,27.561774133814662,17671.50645863689,367.4430931898294,30,-30,659.9999999999999
266.5,3.5518209688715405,6975285.725657377,83212.16856978624,43.77679075730412,8.356151762174374,2.8570053143200558,0.03743221176150252,463.42390053026844,0.4012837034418538,0.4012837034418538,0.39215686274509803,866.7727994344042,2160.0,200.0,510.0,1066.7727994344043,866.7727994344042,0.04810101968361392,0.012662798496304839,0.06076381817991876,24.211188844391263,3.3809671985134324,27.592156042904623,17823.961808701762,369.7513677369665,30,-30,659.9999999999999
267.0,3.568459989080393,6975287.754086914,83216.09061154115,43.795506863184876,8.347060594844448,2.8566990604021143,0.03659280272836298,464.9619891089903,0.4061159847489119,0.4061159847489119,0.39215686274509803,877.2105270576498,2160.0,200.0,510.0,1077.2105270576499,877.2105270576498,0.04860392338240321,0.012662798496304839,0.06126672187870805,24.235490806082463,3.387298597761585,27.622789403843978,17979.049812071076,372.2098258374205,30,-30,659.9999999999999
267.5,3.5835828296021877,6975289.778060085,83220.01005922219,43.813803264549044,8.33817209055637,2.856422485394262,0.03575326705603029,466.58560817690784,0.41110015559921365,0.41110015559921365,0.39215686274509803,887.9763360943015,2160.0,200.0,510.0,1087.9763360943014,887.9763360943015,0.04912228704257027,0.012662798496304839,0.06178508553887511,24.26005194960375,3.3936299970097377,27.653681946613414,18136.50091934165,374.813832707838,30,-30,659.9999999999999
268.0,3.597201502843736,6975291.797670342,83223.92697640485,43.83167989807707,8.329494785544428,2.8561755754210143,0.0349142847633827,468.2908739480775,0.4162293011779372,0.4162293011779372,0.39215686274509803,899.0552905443443,2160.0,200.0,510.0,1099.0552905443444,899.0552905443443,0.04965541996208314,0.012662798496304839,0.06231821845838798,24.284879659584792,3.3999613962578903,27.684841055842607,18296.051984260877,377.55856026212155,30,-30,659.9999999999999
268.5,3.609328453250617,6975293.813014091,83227.84142977025,43.84913704045876,8.32103686044997,2.8559582856024814,0.03407651806858138,470.0738045948302,0.42149642305829016,0.42149642305829016,0.39215686274509803,910.4322738059068,2160.0,200.0,510.0,1110.4322738059068,910.4322738059068,0.0502026339743072,0.012662798496304839,0.06286543247061203,24.309980976571946,3.406292795506043,27.716273772077912,18457.44679966692,380.43900159832845,30,-30,659.9999999999999
269.0,3.6199766665252078,6975295.824190551,83231.75348898298,43.86617529949305,8.312806130072373,2.855770541486795,0.03324061157916207,471.9303379508348,0.42689445053704156,0.42689445053704156,0.39215686274509803,922.0920131600097,2160.0,200.0,510.0,1122.0920131600099,922.0920131600097,0.05076324461431526,0.012662798496304839,0.0634260431106201,24.335362598879104,3.4126241947541955,27.74798679363322,18620.436532761163,383.449985973421,30,-30,659.9999999999999
269.5,3.629159574237852,6975297.831301616,83235.66322656507,43.88279560528263,8.304810034169417,2.8556122403918804,0.032407192442338376,473.856348914849,0.4324162518251273,0.4324162518251273,0.39215686274509803,934.0191039422749,2160.0,200.0,510.0,1134.019103942275,934.0191039422749,0.05133657212804507,0.012662798496304839,0.0639993706243499,24.361030884943126,3.418955594002348,27.779986478945396,18784.78006436349,386.58619416048975,30,-30,659.9999999999999
270.0,3.6368912140338314,6975299.834451699,83239.57071776644,43.8989992015038,8.297055629326302,2.8554832527585816,0.03157687055784503,475.8476664184669,0.4380546450621139,0.4380546450621139,0.39215686274509803,946.1980333341661,2160.0,200.0,510.0,1146.198033334166,946.1980333341661,0.05192194232373914,0.012662798496304839,0.06458474082004398,24.386991856104995,3.425286993250501,27.81227884935542,18950.24423792826,389.84217408180876,30,-30,659.9999999999999
270.5,3.6431862251887295,6975301.833747589,83243.4760404323,43.91478763678272,8.289549581907147,2.855383423386695,0.030750238722515543,477.9000898352644,0.44380240912495134,0.44380240912495134,0.39215686274509803,958.613203709895,2160.0,200.0,510.0,1158.6132037098948,958.613203709895,0.052518687266907525,0.012662798496304839,0.06518148576321237,24.41325119973845,3.4316183924986534,27.844869592237025,19116.604024933873,393.21235661131004,30,-30,659.9999999999999
271.0,3.648059824477122,6975303.829298299,83247.37927486771,43.93016275614398,8.282298162093431,2.8553125726378665,0.029927872788779643,480.009404723686,0.4496522942049424,0.4496522942049424,0.39215686274509803,971.2489554826756,2160.0,200.0,510.0,1171.2489554826757,971.2489554826756,0.05312614582194047,0.012662798496304839,0.06578894431824531,24.43981427264942,3.437949791746806,27.877764064396146,19283.642613931435,396.6910714416045,30,-30,659.9999999999999
271.5,3.651527898670073,6975305.82121491,83251.28050369982,43.94512669253837,8.275307239008226,2.8552704976139456,0.029110331845399056,482.1713978115355,0.4555970321289211,0.4555970321289211,0.39215686274509803,984.0895893984696,2160.0,200.0,510.0,1184.0895893984696,984.0895893984696,0.053743664045108296,0.012662798496304839,0.06640646254141314,24.466686104671975,3.4442811909949587,27.910967295666854,19451.151430914826,400.27256291362886,30,-30,659.9999999999999
272.0,3.6536069917475524,6975307.809610419,83255.17981173814,43.959681858461074,8.268582276918542,2.8552569732526236,0.028298158360161304,484.3818711455724,0.4616293464032775,0.4616293464032775,0.39215686274509803,997.1193882310795,2160.0,200.0,510.0,1197.1193882310795,997.1193882310795,0.05437059543521851,0.012662798496304839,0.06703339393152334,24.493871402389583,3.4506125902431113,27.944483992632616,19618.930098868514,403.95100571109106,30,-30,659.9999999999999
272.5,3.6543143238435487,6975309.794599585,83259.07728583323,43.973830937641154,8.262128332500513,2.8552717533935215,0.027491878336267303,486.63665534517764,0.4677419619626595,0.4677419619626595,0.39215686274509803,1010.3226378393445,2160.0,200.0,510.0,1210.3226378393442,1010.3226378393445,0.05500630104963977,0.012662798496304839,0.0676690995459446,24.521374552914402,3.456943989491264,27.97831854240559,19786.786344380165,407.7205203270391,30,-30,659.9999999999999
273.0,3.6536677979709586,6975311.7762987735,83262.97301473413,43.98757687680929,8.25595005314707,2.855314571798382,0.026692001464877258,488.93162191410016,0.4739276146075387,0.4739276146075387,0.39215686274509803,1023.6836475522836,2160.0,200.0,510.0,1223.6836475522834,1023.6836475522836,0.055650149494602896,0.012662798496304839,0.06831294799090773,24.549199627661704,3.4632753887394165,28.012475016401044,19954.53585903863,411.57518821601974,30,-30,659.9999999999999
273.5,3.651686058991521,6975313.754825798,83266.86708894497,44.00092287754172,8.250051676291724,2.855385143131394,0.025899021278483883,491.2626945786206,0.4801790601176678,0.4801790601176678,0.39215686274509803,1037.1867698541625,2160.0,200.0,510.0,1237.1867698541623,1037.1867698541625,0.056301516799777795,0.012662798496304839,0.06896431529608263,24.577350386061593,3.469606787987569,28.046957174049087,20122.002123060884,415.5090665521648,30,-30,659.9999999999999
274.0,3.648388443363897,6975315.730299768,83270.75960058114,44.013872388180964,8.244437029717107,2.855483163874174,0.025113415277461092,493.62585963392075,0.48648908303103666,0.48648908303103666,0.39215686274509803,1050.8164193470393,2160.0,200.0,510.0,1250.8164193470393,1050.8164193470393,0.05695978618802957,0.012662798496304839,0.06962258468433441,24.605830279155608,3.475938187235722,28.081768466391253,20289.01619819783,419.5162025210539,30,-30,659.9999999999999
274.5,3.643795024982952,6975317.702840934,83274.65064322526,44.026429095819694,8.23910953281171,2.8556083132297294,0.024335645083214116,496.01717529285486,0.4928505050806855,0.49285050508068545,0.39215686274509803,1064.5570909742805,2160.0,200.0,510.0,1264.5570909742805,1064.5570909742805,0.057624347752018204,0.012662798496304839,0.07028714624832304,24.634642453031617,3.4822695864838744,28.116912039515416,20455.416496503607,423.5906470811721,30,-30,659.9999999999999
275.0,3.6379265871477027,6975319.672570531,83278.54031178354,44.0385969183613,8.234072198735221,2.855760253967374,0.023566156568213294,498.4327800425942,0.49925619328375537,0.49925619328375537,0.39215686274509803,1078.3933774929117,2160.0,200.0,510.0,1278.3933774929117,1078.3933774929117,0.05829459804983527,0.012662798496304839,0.07095739654614011,24.663789752056534,3.488600985732027,28.152390737788487,20621.04853100282,427.72646813908057,30,-30,659.9999999999999
275.5,3.6308046256860753,6975321.639610633,83282.42870234245,44.05037999664541,8.229327637448423,2.8559386332455983,0.022805379998615097,500.8689000246481,0.5056990676797819,0.5056990676797819,0.39215686274509803,1092.3099861883288,2160.0,200.0,510.0,1292.3099861883288,1092.3099861883288,0.05896993963231177,0.012662798496304839,0.0716327381286166,24.69327472187269,3.4949323849801797,28.188207106852794,20785.764653734535,431.91776309082366,30,-30,659.9999999999999
276.0,3.6224514052968466,6975323.6040839935,83286.31591202655,44.06178268664472,8.224878059561373,2.8561430833971877,0.022053730172444757,503.3218554625674,0.5121721087171038,0.5121721087171038,0.39215686274509803,1106.2917548289442,2160.0,200.0,510.0,1306.2917548289442,1106.2917548289442,0.05964978051484735,0.012662798496304839,0.07231257901115219,24.723099612130113,3.5012637842283323,28.22436339635837,20949.423786051644,436.15867069056765,30,-30,659.9999999999999
276.5,3.612889856613439,6975325.566113901,83290.20203885718,44.072809551730934,8.220725280950907,2.8563732226511944,0.021311606525499106,505.7880661691671,0.5186683642883314,0.5186683642883314,0.39215686274509803,1120.3236668627958,2160.0,200.0,510.0,1320.3236668627958,1120.3236668627958,0.060333533606711086,0.012662798496304839,0.07299633210301593,24.753266378933468,3.507595183476485,28.26086156240988,21111.89114546794,440.4433822157816,30,-30,659.9999999999999
277.0,3.602143649299503,6975327.525824033,83294.08718161294,44.083465354993685,8.216870728096254,2.8566286558705385,0.02057939328339779,508.26405617141245,0.5251809564177887,0.5251809564177887,0.39215686274509803,1134.3908658624237,2160.0,200.0,510.0,1334.3908658624237,1134.3908658624237,0.06102061611072567,0.012662798496304839,0.07368341460703051,24.78377668698883,3.5139265827246375,28.297703269713395,21273.037972773425,444.7661519063754,30,-30,659.9999999999999
277.5,3.5902370937411034,6975329.4833383085,83297.97143969157,44.093755051635384,8.21331544408171,2.8569089752179417,0.01985745957047442,510.7464574962423,0.5317030876048771,0.5317030876048771,0.39215686274509803,1148.4786692265345,2160.0,200.0,510.0,1348.4786692265345,1148.4786692265345,0.061710448905990825,0.012662798496304839,0.07437324740229566,24.814631911441825,3.52025798197279,28.334889893414545,21432.74126255717,449.12130666299424,30,-30,659.9999999999999
278.0,3.577195266190436,6975331.438780747,83301.85491297406,44.10368378142062,8.210060095213025,2.8572137608354176,0.019146159560086706,513.2320131645803,0.5382280468293466,0.5382280468293466,0.39215686274509803,1162.5725811513885,2160.0,200.0,510.0,1362.5725811513885,1162.5725811513885,0.06240245592604363,0.012662798496304839,0.07506525442234847,24.845833139404846,3.526589381220943,28.37242252062572,21590.883499777185,453.50325499697624,30,-30,659.9999999999999
278.5,3.563043818444081,6975333.392275332,83305.7377016908,44.11325686120066,8.207104978195435,2.8575425814276048,0.018445832553683664,515.7175794437486,0.5447492152250806,0.5447492152250806,0.39215686274509803,1176.6583048861742,2160.0,200.0,510.0,1376.6583048861742,1176.6583048861742,0.06309606354434877,0.012662798496304839,0.0757588620406536,24.87738117117702,3.5329207804690954,28.410301951646044,21747.352404501846,457.90649523135676,30,-30,659.9999999999999
279.0,3.5478091015637774,6975335.343945867,83309.6199062902,44.12247977747751,8.204450027819503,2.85789499490508,0.017756803145162092,518.200127410468,0.5512600714308712,0.5512600714308712,0.39215686274509803,1190.7217542906817,2160.0,200.0,510.0,1390.7217542906817,1190.7217542906817,0.06379069997855323,0.012662798496304839,0.07645349847485806,24.909276521166298,3.539252179717248,28.44852870088347,21902.04068653279,462.3256229585723,30,-30,659.9999999999999
279.5,3.5315180916730324,6975337.293915852,83313.50162730986,44.13135817905008,8.202094825104405,2.858270548932153,0.01707938131272746,520.6767438777761,0.5577541966263745,0.5577541966263745,0.39215686274509803,1204.749064712969,2160.0,200.0,510.0,1404.749064712969,1204.749064712969,0.06448579472417831,0.012662798496304839,0.07714859322048315,24.941519418528387,3.5455835789654007,28.487102997493714,22054.845811166422,466.7553377662737,30,-30,659.9999999999999
280.0,3.5141983579524467,6975339.242308344,83317.38296525057,44.13989786970645,8.200038605846462,2.8586687814786966,0.016413862536326675,523.1446317395024,0.564225279263313,0.564225279263313,0.39215686274509803,1218.7266032087562,2160.0,200.0,510.0,1418.7266032087562,1218.7266032087562,0.06518077802782592,0.012662798496304839,0.07784357652413075,24.9741098075423,3.5519149782135533,28.52602478575578,22205.669777038904,471.1904492476903,30,-30,659.9999999999999
280.5,3.4958780489937067,6975341.189245836,83321.26402045324,44.14810480097462,8.198280269523881,2.8590892213547554,0.01576052791872064,525.6011097856372,0.570667119501809,0.570667119501809,0.39215686274509803,1232.6409781239074,2160.0,200.0,510.0,1432.6409781239074,1232.6409781239074,0.06587508040910948,0.012662798496304839,0.07853787890541432,25.007047347746852,3.558246377461706,28.565293725208488,22354.41890665192,475.62588231749874,30,-30,659.9999999999999
281.0,3.4765858798739937,6975343.134850132,83325.14489297882,44.15598506493398,8.196818388509886,2.859531388719373,0.015119644300337205,528.043612040997,0.5770736333623134,0.5770736333623134,0.39215686274509803,1246.479048062597,2160.0,200.0,510.0,1446.479048062597,1246.479048062597,0.06656813223969243,0.012662798496304839,0.07923093073599727,25.0403314138667,3.5645777767098585,28.604909190576485,22501.003649909893,480.05668185796725,30,-30,659.9999999999999
281.5,3.4563510883829753,6975345.0792422285,83329.02568249148,44.16354488708416,8.19565121754818,2.8599947955641234,0.014491464366951722,530.4696866781838,0.5834388566039101,0.5834388566039101,0.39215686274509803,1260.227930264446,2160.0,200.0,510.0,1460.227930264446,1260.227930264446,0.06725936338692931,0.012662798496304839,0.07992216188323414,25.073961095560165,3.570909175958011,28.6448702715181,22645.33840076729,484.4780167233531,30,-30,659.9999999999999
