time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
598.5,6.411442198847063,6976601.295849656,85884.55146438454,45.05838992103077,8.487509525721087,2.941122107886548,0.000283931672596029,554.925515100748,0.6069681657739688,0.6069681657739688,0.39215686274509803,1311.0512380717728,2160.0,200.0,510.0,1511.0512380717728,1311.0512380717728,0.06983939771556356,0.012662798496304839,0.0825021962118684,137.85849372815687,16.92383019031125,154.78232391846933,22522.139839931602,530.178754247239,30,-30,659.9999999999999
599.0,6.40974990695038,6976603.252674922,85888.59409214088,45.05853188686706,8.487866190889719,2.941149499833565,0.00027779796205811897,555.0075290873372,0.6071448573805295,0.6071448573805295,0.39215686274509803,1311.4328919419436,2160.0,200.0,510.0,1511.4328919419436,1311.4328919419436,0.06985893013202371,0.012662798496304839,0.08252172862832854,137.89342319322287,16.930161589559404,154.82358478278348,22525.372783984218,530.3354790156112,30,-30,659.9999999999999
599.5,6.4080412844326995,6976605.209606449,85892.63686064932,45.05867078584809,8.488231332476648,2.9411772286835753,0.0002722041208999501,555.086449143435,0.6073115812863471,0.6073115812863471,0.39215686274509803,1311.7930155785098,2160.0,200.0,510.0,1511.7930155785098,1311.7930155785098,0.06987736292984445,0.012662798496304839,0.08254016142614928,137.9283618746878,16.936492988807558,154.86485486349656,22528.36037410362,530.4863132991546,30,-30,659.9999999999999
600.0,6.40631809865641,6976607.166647326,85896.67977292459,45.058806887908545,8.48860451923083,2.9412052742791284,0.0002671485362682245,555.1622274994976,0.6074682622988541,0.6074682622988541,0.39215686274509803,1312.1314465655248,2160.0,200.0,510.0,1512.1314465655248,1312.1314465655248,0.06989468740220876,0.012662798496304839,0.0825574858985136,137.9633092183889,16.942824388055712,154.90613360644582,22531.101911089445,530.631163258051,30,-30,659.9999999999999
600.5,6.404582107126996,6976609.12380048,85900.72283183089,45.05894046217667,8.488985315983735,2.941233616286583,0.00026262909301016333,555.2348198552966,0.6076148356735194,0.6076148356735194,0.39215686274509803,1312.4480450548017,2160.0,200.0,510.0,1512.4480450548017,1312.4480450548017,0.06991089601710695,0.012662798496304839,0.08257369451341179,137.99826466639746,16.949155787303866,154.94742045370253,22533.596935687376,530.7699417364583,30,-30,659.9999999999999
601.0,6.4028350738955995,6976611.08106867,85904.76604008042,45.05907177672319,8.48937328410896,2.9412622342217913,0.00025864318423877395,555.3041853838348,0.6077512470816769,0.6077512470816769,0.39215686274509803,1312.7426936964223,2160.0,200.0,510.0,1512.7426936964223,1312.7426936964223,0.06992598241504593,0.012662798496304839,0.08258878091135076,138.03322765760498,16.95548718655202,154.9887148441582,22535.845226766523,530.9025682793479,30,-30,659.9999999999999
601.5,6.40107874024553,6976613.038454493,85908.80940023206,45.0592010983153,8.489767981980622,2.9412911074665447,0.0002551877130229385,555.3702867321358,0.6078774525686726,0.6078774525686726,0.39215686274509803,1313.015297548333,2160.0,200.0,510.0,1513.015297548333,1313.015297548333,0.06993994140555984,0.012662798496304839,0.08260273990186467,138.06819762830776,16.961818585800174,155.03001621410914,22537.846799308714,531.0289691428602,30,-30,659.9999999999999
602.0,6.399314888130375,6976614.995960372,85912.85291469024,45.05932869217181,8.490168965429934,2.9413202152989193,0.0002522591086479803,555.43309001896,0.6079934185025291,0.6079934185025291,0.39215686274509803,1313.2657839654628,2160.0,200.0,510.0,1513.2657839654628,1313.2657839654628,0.0699527689625422,0.012662798496304839,0.08261556745884703,138.10317401278903,16.968149985048328,155.07132399783856,22539.601902215938,531.1490772982582,30,-30,659.9999999999999
602.5,6.397545216352979,6976616.953588567,85916.89658570396,45.059454821726135,8.490575788199848,2.9413495368907947,0.00024985330989405196,555.492564829502,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,16.97448138429648,155.07765539708672,0.0,531.2628324295612,30,-30,0.0
603.0,6.395771480650908,6976618.911341167,85920.94041536587,45.059579748381076,8.490988002396712,2.941379051367098,0.00024796581136510965,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,16.980812783544636,155.08398679633487,0.0,0.0,30,-30,0.0
603.5,6.393995389349605,6976620.869220093,85924.9844056117,45.05970373128676,8.455833450483082,2.9414087377926905,0.00024659163747220994,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,16.98714418279279,155.09031819558302,0.0,0.0,30,-30,0.0
604.0,6.5036995364259385,6976622.814663708,85929.01596862335,45.059827027105506,8.420869390510036,2.941455331128068,0.00028012334707532536,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,16.993475582040944,155.09664959483118,0.0,0.0,30,-30,0.0
604.5,6.618782212094247,6976624.7477334095,85933.03517771445,45.05996708877904,8.386095023222696,2.941462491970265,0.0002916039949561422,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,16.999806981289098,155.10298099407933,0.0,0.0,30,-30,0.0
605.0,6.733592086293261,6976626.668509031,85937.04208660356,45.06011289077652,8.351508536294592,2.9414294544810695,0.0002786684549038618,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.00613838053725,155.10931239332749,0.0,0.0,30,-30,0.0
605.5,6.847833504057131,6976628.577070815,85941.03674771985,45.06025222500397,8.317108088513756,2.9413583175860305,0.00024184038680701223,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.012469779785405,155.11564379257564,0.0,0.0,30,-30,0.0
606.0,6.961495532742892,6976630.473498463,85945.01921317502,45.060373145197374,8.282891861720957,2.941251249373188,0.00018178711953184936,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.01880117903356,155.1219751918238,0.0,0.0,30,-30,0.0
606.5,7.07458273092075,6976632.357871091,85948.98953481481,45.06046403875714,8.24885806325031,2.941110341626769,9.917439650819242e-05,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.025132578281713,155.12830659107195,0.0,0.0,30,-30,0.0
607.0,7.187100891951719,6976634.230267232,85952.94776422186,45.060513625955394,8.215004925750572,2.940937604409003,-5.341411916535574e-06,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.031463977529867,155.1346379903201,0.0,0.0,30,-30,0.0
607.5,7.29905629021006,6976636.09076484,85956.89395271614,45.06051095524943,8.181330706866033,2.940734967975327,-0.00013111384244017304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.03779537677802,155.14096938956826,0.0,0.0,30,-30,0.0
608.0,7.4104555490582396,6976637.939441296,85960.82815135526,45.06044539832821,8.147833688907983,2.9405042850257987,-0.0002775064862985587,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.044126776026175,155.1473007888164,0.0,0.0,30,-30,0.0
608.5,7.521305656041722,6976639.776373415,85964.75041093482,45.06030664508506,8.114512178523873,2.9402473329690944,-0.00044389306664629927,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.05045817527433,155.15363218806456,0.0,0.0,30,-30,0.0
609.0,7.6316139519484745,6976641.601637448,85968.6607819888,45.06008469855174,8.08136450636562,2.9399658161254147,-0.0006296575198057211,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.056789574522483,155.15996358731272,0.0,0.0,30,-30,0.0
609.5,7.741388073142853,6976643.415309088,85972.55931479007,45.059769869791836,8.048389026757114,2.9396613678822607,-0.0008341940674937697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.063120973770637,155.16629498656087,0.0,0.0,30,-30,0.0
610.0,7.8506359245136155,6976645.217463477,85976.44605935084,45.059352772758096,8.015584117361216,2.9393355528256673,-0.001056907257547071,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.06945237301879,155.17262638580902,0.0,0.0,30,-30,0.0
610.5,7.959365688085916,6976647.008175205,85980.32106542331,45.05882431912932,7.982948178846962,2.938989868831559,-0.0012972119887992544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.075783772266945,155.17895778505718,0.0,0.0,30,-30,0.0
611.0,8.06758578498867,6976648.787518323,85984.18438250021,45.05817571313491,7.950479634557338,2.9386257491007473,-0.0015545335376951086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.0821151715151,155.18528918430533,0.0,0.0,30,-30,0.0
611.5,8.175304853366345,6976650.55556634,85988.03605981551,45.057398446366065,7.918176930177727,2.9382445641606596,-0.0018283075641997203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.088446570763253,155.1916205835535,0.0,0.0,30,-30,0.0
612.0,8.282531759462886,6976652.312392227,85991.87614634508,45.05648429258397,7.886038533405467,2.937847623826194,-0.0021179801051709863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.094777970011407,155.19795198280164,0.0,0.0,30,-30,0.0
612.5,8.389275515617461,6976654.058068429,85995.7046908075,45.05542530253138,7.854062933620838,2.93743617910479,-0.0024230075713088423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.10110936925956,155.2042833820498,0.0,0.0,30,-30,0.0
613.0,8.495545323179561,6976655.792666861,85999.52174166484,45.05421379874573,7.8222486415594945,2.9370114240899388,-0.00274285670345858,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.107440768507715,155.21061478129795,0.0,0.0,30,-30,0.0
613.5,8.601350525287806,6976657.516258916,86003.32734712349,45.05284237039399,7.790594188987123,2.936574497784365,-0.0030770045483397416,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.11377216775587,155.2169461805461,0.0,0.0,30,-30,0.0
614.0,8.70670062118849,6976659.228915468,86007.12155513508,45.051303868119824,7.7590981283760545,2.9361264858965552,-0.0034249384107873856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.120103567004023,155.22327757979426,0.0,0.0,30,-30,0.0
614.5,8.811605219215128,6976660.930706875,86010.9044133974,45.04959139891444,7.727759032584283,2.935668422582264,-0.003786155811959455,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.126434966252177,155.2296089790424,0.0,0.0,30,-30,0.0
615.0,8.91607403632852,6976662.621702986,86014.67596935532,45.047698321008454,7.696575494536844,2.9352012921603237,-0.00416016442474436,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.13276636550033,155.23594037829056,0.0,0.0,30,-30,0.0
615.5,9.020116901097145,6976664.301973138,86018.43627020187,45.04561823879608,7.6655461269099945,2.934726030781373,-0.004546482008618968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.139097764748485,155.24227177753872,0.0,0.0,30,-30,0.0
616.0,9.123743676233609,6976665.971586169,86022.18536287923,45.04334499779178,7.634669561818233,2.9342435280491093,-0.00494463634556579,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.14542916399664,155.24860317678687,0.0,0.0,30,-30,0.0
616.5,9.226964371640834,6976667.630610412,86025.92329407984,45.040872679618985,7.603944450504171,2.9337546286311635,-0.005354165139971131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.151760563244792,155.25493457603503,0.0,0.0,30,-30,0.0
617.0,9.329788992479596,6976669.279113706,86029.65011024746,45.038195597049004,7.573369463031924,2.933260133773555,-0.005774615970903375,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.158091962492946,155.26126597528318,0.0,0.0,30,-30,0.0
617.5,9.432227650934424,6976670.917163394,86033.36585757838,45.03530828906354,7.542943287983098,2.932760802840806,-0.006205546174260221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.1644233617411,155.26759737453133,0.0,0.0,30,-30,0.0
618.0,9.534290431368726,6976672.544826332,86037.07058202254,45.03220551597642,7.512664632156638,2.932257354761617,-0.006646522776731444,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.170754760989254,155.2739287737795,0.0,0.0,30,-30,0.0
618.5,9.6359875193739,6976674.162168884,86040.76432928475,45.028882254588055,7.482532220271625,2.931750469493107,-0.007097122368383332,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.17708616023741,155.28026017302764,0.0,0.0,30,-30,0.0
619.0,9.737329085509456,6976675.769256934,86044.44714482591,45.02533369340386,7.45254479467412,2.9312407893849755,-0.007556931034701493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.183417559485562,155.2865915722758,0.0,0.0,30,-30,0.0
619.5,9.838325303552574,6976677.366155884,86048.11907386429,45.02155522788651,7.422701115046991,2.930728920555636,-0.008025544236167487,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.189748958733716,155.29292297152395,0.0,0.0,30,-30,0.0
620.0,9.938986390942828,6976678.95293066,86051.78016137678,45.01754245576843,7.392999958123665,2.930215434219299,-0.008502566697066236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.19608035798187,155.2992543707721,0.0,0.0,30,-30,0.0
620.5,10.039322537883017,6976680.529645711,86055.43045210019,45.0132911724199,7.363440117405632,2.929700867956082,-0.008987612313189498,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,138.10317401278903,17.202411757230024,155.30558577002026,0.0,0.0,30,-30,0.0
