time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
379.0,1.6187850027809636,6975731.611990531,84111.7644019856,47.07707831464583,8.391108507685717,2.8998852071436634,0.03150416700273481,534.528055899015,0.5643795259351787,0.5643795259351787,0.39215686274509803,1219.059776019986,2160.0,200.0,510.0,1419.059776019986,1219.059776019986,0.06519737357980371,0.012662798496304839,0.07786017207610854,110.91169453316259,15.328317579776641,126.24001211294029,21739.557877013638,491.9193914591378,30,-30,659.9999999999999
379.5,1.6187850027809636,6975733.407470978,84115.82411367676,47.0928303981472,8.390592159278308,2.9000914861373968,0.03143026327231326,535.3806929232976,0.5667005428275946,0.5667005428275946,0.39215686274509803,1224.0731725076043,2160.0,200.0,510.0,1424.0731725076043,1224.0731725076043,0.06544726514348907,0.012662798496304839,0.0781100636397939,110.94441816573433,15.334648979024793,126.27906714476019,21794.259554076096,493.48998518674074,30,-30,659.9999999999999
380.0,1.6187850027809636,6975735.201583924,84119.88419995522,47.10854552978336,8.390185713691986,2.9002968099966977,0.03135578422326508,536.231371356097,0.5690048932729826,0.5690048932729826,0.39215686274509803,1229.0505694696426,2160.0,200.0,510.0,1429.0505694696426,1229.0505694696426,0.06569568361424899,0.012662798496304839,0.07835848211055382,110.97726600754146,15.340980378272945,126.31824638581547,21848.2272989685,495.0594657773226,30,-30,659.9999999999999
380.5,1.6187850027809636,6975736.994369669,84123.94469915454,47.12422342189499,8.38988848564948,2.9005011831680387,0.031280671288995095,537.0791941089374,0.5712903603739143,0.5712903603739143,0.39215686274509803,1233.987178407655,2160.0,200.0,510.0,1433.987178407655,1233.987178407655,0.06594238820219918,0.012662798496304839,0.07860518669850401,111.01023720164255,15.347311777521098,126.35754897916472,21901.416710937567,496.62615697943824,30,-30,659.9999999999999
381.0,1.6187850027809636,6975738.785868265,84128.00564938328,47.139863757539494,8.389699680331047,2.900704612152622,0.031204866521125238,537.9232845022701,0.5735547719108174,0.5735547719108174,0.39215686274509803,1238.8783073273655,2160.0,200.0,510.0,1438.8783073273655,1238.8783073273655,0.0661871414904196,0.012662798496304839,0.07884993998672443,111.04333077238776,15.35364317676925,126.39697394915808,21953.78487967151,498.188409938061,30,-30,659.9999999999999
381.5,1.6187850027809636,6975740.5761194825,84132.0670884843,47.15546619080005,8.389618395791498,2.900907105472375,0.03112831265231582,538.762786846435,0.5757960020123948,0.5757960020123948,0.39215686274509803,1243.7193643467726,2160.0,200.0,510.0,1443.7193643467726,1243.7193643467726,0.06642970962801863,0.012662798496304839,0.07909250812432346,111.07654562720177,15.359974576017402,126.43652020322024,22005.290388099023,499.7446046693918,30,-30,659.9999999999999
382.0,1.6187850027809636,6975742.365162776,84136.12905399481,47.171030347126205,8.389643625464295,2.9011086736341185,0.03105095315749818,539.5968669601831,0.5780119727500033,0.5780119727500033,0.39215686274509803,1248.5058611400073,2160.0,200.0,510.0,1448.5058611400073,1248.5058611400073,0.06666986252280399,0.012662798496304839,0.07933266101910882,111.10988055846317,15.366305975265554,126.4761865337298,22055.893313748966,501.2931514515933,30,-30,659.9999999999999
382.5,1.6187850027809636,6975744.15303725,84140.19158310728,47.18655582370496,8.389774260746615,2.901309329091971,0.03097273231346882,540.4247126291306,0.5802006556561174,0.5802006556561174,0.39215686274509803,1253.2334162172137,2160.0,200.0,510.0,1453.2334162172137,1253.2334162172137,0.0669073740334767,0.012662798496304839,0.07957017252978153,111.14333424547992,15.372637374513706,126.51597161999469,22105.555228793335,502.8324921322513,30,-30,659.9999999999999
383.0,1.6187850027809636,6975745.939781626,84144.25471263134,47.202042189861686,8.390009093659414,2.901509086208037,0.030893595256803005,541.2455340066089,0.5823600731670978,0.5823600731670978,0.39215686274509803,1257.8977580409314,2160.0,200.0,510.0,1457.8977580409314,1257.8977580409314,0.06714202216122069,0.012662798496304839,0.07980482065752552,111.17690525656053,15.378968773761859,126.55587403032345,22154.239198887426,504.3611013535841,30,-30,659.9999999999999
383.5,1.6187850027809636,6975747.725434208,84148.3184789565,47.21748898749009,8.390346819576619,2.901707961211446,0.030813488040045856,542.0585639594394,0.5844882999905593,0.5844882999905593,0.39215686274509803,1262.4947279796081,2160.0,200.0,510.0,1462.4947279796081,1262.4947279796081,0.06737358924051506,0.012662798496304839,0.0800363877368199,111.21059205118078,15.38530017301001,126.59589222419186,22201.909780912512,505.87748769663574,30,-30,659.9999999999999
384.0,1.6187850027809636,6975749.510032859,84152.38291801588,47.23289573151011,8.390786040017662,2.901905972155794,0.03073235768614456,542.8630583612162,0.5865834643977283,0.5865834643977283,0.39215686274509803,1267.0202830990931,2160.0,200.0,510.0,1467.0202830990931,1267.0202830990931,0.06760186212895543,0.012662798496304839,0.08026466062526026,111.24439298224526,15.391631572258163,126.63602455450449,22248.53301971872,507.38019474586537,30,-30,659.9999999999999
384.5,1.6187850027809636,6975751.293614961,84156.44806525095,47.248261910353186,8.391325265497713,2.902103138875052,0.030650152241087487,543.6582963357048,0.58864374944124,0.58864374944124,0.39215686274509803,1271.4704987930784,2160.0,200.0,510.0,1471.4704987930784,1271.4704987930784,0.06782663239582862,0.012662798496304839,0.08048943089213345,111.27830629844317,15.397962971506315,126.67626926995055,22294.076443957354,508.8678020757174,30,-30,659.9999999999999
385.0,1.6187850027809636,6975753.076217395,84160.51395557725,47.26358698647373,8.391962918430076,2.902299482938001,0.03056682082472151,544.4435804529852,0.5906673940989041,0.5906673940989041,0.39215686274509803,1275.841571253633,2160.0,200.0,510.0,1475.841571253633,1275.841571253633,0.06804769650914728,0.012662798496304839,0.08071049500545212,111.31233014669775,15.404294370754467,126.71662451745328,22338.509061084922,510.3389261608978,30,-30,659.9999999999999
385.5,1.6187850027809636,6975754.8578765085,84164.58062335111,47.2788703968861,8.392697336075404,2.9024950276012538,0.0304823136797187,545.218236880958,0.5926526943440165,0.5926526943440165,0.39215686274509803,1280.1298197830754,2160.0,200.0,510.0,1480.1298197830754,1280.1298197830754,0.06826485602081361,0.012662798496304839,0.08092765451711845,111.34646257470816,15.41062577000262,126.75708834471185,22381.801351613136,511.7922212122114,30,-30,659.9999999999999
386.0,1.6187850027809636,6975756.638628087,84168.64810233744,47.29411155372596,8.393526773532468,2.9026897977609254,0.030396582218670015,545.98161549482,0.5945980041428588,0.5945980041428588,0.39215686274509803,1284.331688948575,2160.0,200.0,510.0,1484.331688948575,1284.331688948575,0.06847791774954859,0.012662798496304839,0.08114071624585342,111.38070153358294,15.416957169250772,126.79765870283477,22423.925262672856,513.22637993992,30,-30,659.9999999999999
386.5,1.6187850027809636,6975758.418507334,84172.7164256786,47.3093098448353,8.394449406765432,2.9028838199030162,0.03030957906928553,546.7330899470838,0.5965017363800751,0.5965017363800751,0.39215686274509803,1288.4437505809624,2160.0,200.0,510.0,1488.4437505809624,1288.4437505809624,0.06868669396119231,0.012662798496304839,0.08134949245749715,111.41504488056353,15.423288568498924,126.83833344906351,22464.85420095298,514.640134246673,30,-30,659.9999999999999
387.0,1.6187850027809636,6975760.197548839,84176.78562586436,47.32446463436994,8.395463335662708,2.9030771220525686,0.030221258117682136,547.4720577006761,0.5983623637126598,0.5983623637126598,0.39215686274509803,1292.4627056193451,2160.0,200.0,510.0,1492.4627056193451,1292.4627056193451,0.06889100254595418,0.012662798496304839,0.08155380104225901,111.44949038183651,15.429619967747076,126.87911034958464,22504.563025069332,516.0322558521372,30,-30,659.9999999999999
387.5,1.6187850027809636,6975761.97578656,84180.85573470284,47.339575263428785,8.396566587122646,2.903269733721663,0.03013157454974608,548.1979400275927,0.6001784193533287,0.6001784193533287,0.39215686274509803,1296.38538580319,2160.0,200.0,510.0,1496.38538580319,1296.38538580319,0.06909066719216696,0.012662798496304839,0.08175346568847179,111.4840357154326,15.435951366995228,126.91998708242888,22543.02803741252,517.4015568515038,30,-30,659.9999999999999
388.0,1.6187850027809636,6975763.753253797,84184.92678329273,47.35464105070365,8.397757118161483,2.903461685856314,0.030040484890557603,548.9101819755348,0.6019484977840838,0.6019484977840838,0.39215686274509803,1300.2087552136209,2160.0,200.0,510.0,1500.2087552136209,1300.2087552136209,0.06928551755608008,0.012662798496304839,0.08194831605238491,111.51867847421063,15.44228276624338,126.96096124045506,22580.226975518483,518.7468902101022,30,-30,659.9999999999999
388.5,1.6187850027809636,6975765.529983171,84188.99880199651,47.36966129314893,8.399032819039132,2.9036530107823357,0.02994794704186752,549.6082523048766,0.6036712554008149,0.6036712554008149,0.39215686274509803,1303.9299116657603,2160.0,200.0,510.0,1503.9299116657603,1303.9299116657603,0.06947538942721021,0.012662798496304839,0.08213818792351504,111.55341616892423,15.448614165491533,127.00203033441682,22616.13900300033,520.0671501963682,30,-30,659.9999999999999
389.0,1.6187850027809636,6975767.306006606,84193.07182041481,47.38463526666986,8.400391516398578,2.9038437421502326,0.02985392031762184,550.2916433982396,0.6053454110898051,0.6053454110898051,0.39215686274509803,1307.546087953979,2160.0,200.0,510.0,1507.546087953979,1307.546087953979,0.06966012488875571,0.012662798496304839,0.08232292338506055,111.5882462313686,15.454945564739685,127.04319179610934,22650.744700075255,521.3612727554394,30,-30,659.9999999999999
389.5,1.6187850027809636,6975769.0813553035,84197.14586736192,47.39956222682867,8.401830976414812,2.904033914879189,0.02975836547752744,550.9598711448718,0.6069697467370354,0.6069697467370354,0.39215686274509803,1311.0546529519966,2160.0,200.0,510.0,1511.0546529519966,1311.0546529519966,0.06983957247257282,0.012662798496304839,0.08250237096887765,111.62316601760489,15.461276963987837,127.08444298159378,22684.026053716087,522.6282358256447,30,-30,659.9999999999999
390.0,1.6187850027809636,6975770.856059732,84201.22097084243,47.41444140956743,8.403348907949393,2.904223565100218,0.029661244758659874,551.6124748019404,0.6085431076712062,0.6085431076712062,0.39215686274509803,1314.4531125698054,2160.0,200.0,510.0,1514.4531125698054,1314.4531125698054,0.0700135873082079,0.012662798496304839,0.08267638580451274,111.65817281125899,15.467608363235989,127.12578117449604,22715.966447453007,523.8670596001566,30,-30,659.9999999999999
390.5,1.6187850027809636,6975772.630149602,84205.29715802902,47.429272031946766,8.404942965706923,2.9044127300985343,0.02956252190511194,552.2490168347593,0.6100644030414077,0.6100644030414077,0.39215686274509803,1317.7391105694408,2160.0,200.0,510.0,1517.7391105694408,1317.7391105694408,0.0701820312654794,0.012662798496304839,0.08284482976178423,111.69326382689174,15.473939762484141,127.16720358937694,22746.55065084718,525.0768067360485,30,-30,659.9999999999999
391.0,1.6187850027809636,6975774.4036538545,84209.37445524136,47.44405329289932,8.406610753389861,2.904601448255216,0.029462162195688122,552.8690827378839,0.6115326061303913,0.6115326061303913,0.39215686274509803,1320.9104292416453,2160.0,200.0,510.0,1520.9104292416453,1320.9104292416453,0.07034477309010712,0.012662798496304839,0.08300757158641195,111.7284362134368,15.480271161732293,127.20870737517015,22775.764808654752,526.2565825129793,30,-30,659.9999999999999
391.5,1.6187850027809636,6975776.176600644,84213.45288792619,47.45878437399716,8.408349826848289,2.9047897589882234,0.02936013246964709,553.4722808389055,0.6129467546044081,0.6129467546044081,0.39215686274509803,1323.9649899455214,2160.0,200.0,510.0,1523.9649899455214,1323.9649899455214,0.07050168853189509,0.012662798496304839,0.08316448702819992,111.76368705770274,15.486602560980446,127.25028961868425,22803.596429696638,527.4055349436877,30,-30,659.9999999999999
392.0,1.6187850027809636,6975777.9490173245,84217.53248063859,47.473464440231986,8.410157697221376,2.9049777026928356,0.029256401150503132,554.0582420866915,0.6143059507005884,0.6143059507005884,0.39215686274509803,1326.900853513271,2160.0,200.0,510.0,1526.900853513271,1326.900853513271,0.07065266046498477,0.012662798496304839,0.0833154589612896,111.79901338793523,15.492933960228598,127.2919473481649,22830.034375446558,528.5228548384428,30,-30,659.9999999999999
392.5,1.6187850027809636,6975779.720930437,84221.61325702425,47.488092640807245,8.412031834067477,2.905165320681573,0.029150938267890697,554.6266198257154,0.6156093613528548,0.6156093613528548,0.39215686274509803,1329.7162205221664,2160.0,200.0,510.0,1529.7162205221664,1329.7162205221664,0.07079757899971206,0.012662798496304839,0.0834603774960169,111.83441217743508,15.49926535947675,127.3336775369129,22855.06884834756,529.6077758255425,30,-30,659.9999999999999
393.0,1.6187850027809636,6975781.492365695,84225.69523980306,47.50266810994118,8.413969668479945,2.90535265512367,0.029043715477507948,555.1770895580299,0.616856218257357,0.616856218257357,0.39215686274509803,1332.4094314358913,2160.0,200.0,510.0,1532.4094314358913,1332.4094314358913,0.07093634158561922,0.012662798496304839,0.08359914008192405,111.8698803482279,15.505596758724902,127.37547710695387,22878.69137986449,530.6595743299041,30,-30,659.9999999999999
393.5,1.6187850027809636,6975783.263347976,84229.77845075367,47.51718996767994,8.41596859618585,2.9055397489841606,0.028934706079147814,555.7093486943414,0.6180458178784417,0.6180458178784417,0.39215686274509803,1334.978966617434,2160.0,200.0,510.0,1534.978966617434,1334.978966617434,0.07106885310519703,0.012662798496304839,0.08373165160150187,111.9054147747805,15.511928157973054,127.41734293275462,22900.89481827849,531.6775695117283,30,-30,659.9999999999999
394.0,1.6187850027809636,6975785.033901311,84233.86291069938,47.53165732071952,8.418025980625021,2.9057266459626434,0.02882388503283231,556.2231162955471,0.6191775213961578,0.6191775213961578,0.39215686274509803,1337.4234462157008,2160.0,200.0,510.0,1537.4234462157008,1337.4234462157008,0.07119502595795596,0.012662798496304839,0.0838578244542608,111.94101228775948,15.518259557221207,127.45927184498176,22921.673316227043,532.6611231671602,30,-30,659.9999999999999
394.5,1.6187850027809636,6975786.804048875,84237.94863949495,47.54606926323593,8.420139156006886,2.905913390431792,0.028711228973066487,556.7181328060133,0.620250754596317,0.620250754596317,0.39215686274509803,1339.7416299280444,2160.0,200.0,510.0,1539.7416299280444,1339.7416299280444,0.0713147801344551,0.012662798496304839,0.08397757863075993,111.9766696778267,15.524590956469359,127.50126063429714,22941.022317991887,533.6096395928028,30,-30,659.9999999999999
395.0,1.6187850027809636,6975788.573812977,84242.03565601469,47.56042487772247,8.422305430342771,2.906100027375669,0.028596716221227524,557.1941597797731,0.6212650077041282,0.6212650077041282,0.39215686274509803,1341.932416640917,2160.0,200.0,510.0,1541.932416640917,1341.932416640917,0.07142804327994873,0.012662798496304839,0.08409084177625356,112.01238369946668,15.530922355717511,127.54330605518527,22958.93854653558,534.5225654158721,30,-30,659.9999999999999
395.5,1.6187850027809636,6975790.343215057,84246.1239781416,47.57472323583308,8.42452208845143,2.9062866023279144,0.028480326796108072,557.6509796007412,0.6222198351624296,0.6222198351624296,0.39215686274509803,1343.994843950848,2160.0,200.0,510.0,1543.994843950848,1343.994843950848,0.07153475074734332,0.012662798496304839,0.08419754924364815,112.04815107484035,15.537253754965663,127.58540482980709,22975.419990286075,535.3993893917145,30,-30,659.9999999999999
