time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
195.5,14.79739464789895,6974946.95294562,82640.12616612713,41.048204923264514,6.307231906205592,2.755888244657137,-0.012465818066190364,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.867872612527282,2.4819085052757597,22.34978111780301,45238.93421169302,29.998586731175205,30,-30,132.0
196.0,14.86285678392556,6974948.426380957,82643.23631273003,41.04197201423142,6.284162410865332,2.757100031710077,-0.013482820205920848,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,19.93947568252728,2.4882399045239123,22.42771558705116,45238.93421169302,29.998586731175205,30,-30,132.0
196.5,14.928578373362084,6974949.891056946,82646.33918215908,41.03523060412846,6.261183431222744,2.758306828383789,-0.014487953957281847,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.01107875252728,2.494571303772065,22.505650056299313,45238.93421169302,29.998586731175205,30,-30,132.0
197.0,14.99456407489788,6974951.347035271,82649.4347912662,41.02798662714982,6.238294467333226,2.7595081609269076,-0.015481320232502292,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.082681822527277,2.5009027030202176,22.583584525547465,45238.93421169302,29.998586731175205,30,-30,132.0
197.5,15.060818323075946,6974952.794377082,82652.52315692972,41.02024596703357,6.215495023552193,2.7607035708991647,-0.0164630214698469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.154284892527276,2.50723410226837,22.661518994795617,45238.93421169302,29.998586731175205,30,-30,132.0
198.0,15.12734538282409,6974954.2331429925,82655.60429605412,41.01201445629865,6.192784608452282,2.761892614924987,-0.017433161514716508,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.225887962527274,2.513565501516523,22.73945346404377,45238.93421169302,29.998586731175205,30,-30,132.0
198.5,15.194149261891727,6974955.663393089,82658.67822556995,41.003297875541286,6.170162734742806,2.763074864427361,-0.018391845523889616,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.297491032527272,2.5198969007646754,22.817387933291922,45238.93421169302,29.998586731175205,30,-30,132.0
199.0,15.2612337936344,6974957.08518693,82661.74496243353,40.99410195277934,6.147628919191056,2.7642499053962437,-0.01933917983776598,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.36909410252727,2.526228300012828,22.895322402540074,45238.93421169302,29.998586731175205,30,-30,132.0
199.5,15.32860259799994,6974958.498583556,82664.80452362674,40.98443236286045,6.125182682546026,2.765417338126351,-0.02027527188664236,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.44069717252727,2.5325596992609807,22.973256871788227,45238.93421169302,29.998586731175205,30,-30,132.0
200.0,15.39625913362208,6974959.903641485,82667.85692615675,40.97429472691714,6.1028235494639835,2.7665767769714202,-0.021200230083740314,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.512300242527267,2.5388910985091333,23.05119134103638,45238.93421169302,29.998586731175205,30,-30,132.0
200.5,15.464206673523075,6974961.300418719,82670.90218705578,40.96369461187527,6.080551048436142,2.767727850080546,-0.022114163739974782,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.583903312527266,2.545222497757286,23.12912581028453,45238.93421169302,29.998586731175205,30,-30,132.0
201.0,15.532448293113838,6974962.68897275,82673.94032338074,40.952637530005276,6.058364711718053,2.7688701991459297,-0.023017182971007348,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.655506382527264,2.5515538970054386,23.207060279532683,45238.93421169302,29.998586731175205,30,-30,132.0
201.5,15.600986907179392,6974964.069360561,82676.9713522129,40.94112893851977,6.036264075260883,2.770003479157019,-0.02390939860143574,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.727109452527262,2.557885296253591,23.284994748780836,45238.93421169302,29.998586731175205,30,-30,132.0
202.0,15.669825260488057,6974965.44163863,82679.99529065758,40.92917423921906,6.014248678644632,2.7711273581429645,-0.024790922084644406,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.79871252252726,2.564216695501744,23.362929218028988,45238.93421169302,29.998586731175205,30,-30,132.0
202.5,15.738965947867829,6974966.805862933,82683.01215584374,40.916778778176734,5.99231806501303,2.77224151692116,-0.02566186542056357,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.87031559252726,2.5705480947498964,23.44086368727714,45238.93421169302,29.998586731175205,30,-30,659.9999999999999
203.0,15.80841138801014,6974968.16208895,82686.02196492364,40.903947845466455,5.970471781010163,2.773345648841014,-0.026522341082419014,188.56793520008029,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,20.941918662527257,2.576879493998049,23.518798156525293,45238.93421169302,61.21933727874733,30,-30,659.9999999999999
203.5,15.878163858595551,6974969.510371665,82689.02473507238,40.89068667492524,5.95079939884666,2.7744394595401336,-0.027372461935037357,242.96692942536893,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.013521732527256,2.5832108932462017,23.596732625773445,45238.93421169302,101.63592943261389,30,-30,659.9999999999999
204.0,15.94058390919699,6974970.851555557,82692.02116757054,40.87700044395773,5.933906390049041,2.7755206433939783,-0.028215470923137264,294.8850574126989,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.085124802527254,2.5895422924943543,23.674667095021597,45238.93421169302,149.7126388121551,30,-30,659.9999999999999
204.5,15.99296671727311,6974972.186714846,82695.01216065728,40.86289270849616,5.92029260398079,2.776589159776848,-0.029052705175675826,344.0741899255359,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.156727872527252,2.595873691742507,23.75260156426975,45238.93421169302,203.82484690444042,30,-30,659.9999999999999
205.0,16.033124702658306,6974973.5171131175,82697.99877553161,40.84836635590832,5.910346844314476,2.77764545590176,-0.02988530163287325,390.35226550001886,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.22833094252725,2.6022050909906596,23.8305360335179,45238.93421169302,262.34110357819833,30,-30,659.9999999999999
205.5,16.059249275006472,6974974.84416141,82700.98219996577,40.833423705091874,5.904346927112886,2.7786903766747475,-0.03071422529373022,433.6024031394123,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.29993401252725,2.608536490238812,23.908470502766054,45238.93421169302,323.69522555676,30,-30,659.9999999999999
206.0,16.069917522573107,6974976.1693763025,82703.96371194786,40.818066592445014,5.90246455796552,2.779725135424971,-0.031540235666369654,473.7692895852529,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.371537082527247,2.614867889486965,23.986404972014206,45238.93421169302,386.4441559953332,30,-30,659.9999999999999
206.5,16.064087447492206,6974977.494339821,82706.9446449556,40.80229647461183,5.904774055392973,2.780751284428552,-0.03236385454021835,510.85342977406793,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.443140152527246,2.6211992887351174,24.06433944126236,44331.29758242582,449.30945700522125,30,-30,659.9999999999999
207.0,16.04107879705221,6974978.820662603,82709.9263561199,40.78611454734172,5.911263808993286,2.7817706834553397,-0.03318533895051306,543.700129304348,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.514743222527244,2.62753068798327,24.14227391051051,41657.79480756853,508.94611696562464,30,-30,659.9999999999999
207.5,16.0005427231115,6974980.149951365,82712.91019816944,40.76952187786646,5.921698320353903,2.7827854665447616,-0.03400466074841143,570.1636391278198,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.586346292527242,2.6338620872314227,24.220208379758663,39727.5275699669,559.6956971293625,30,-30,659.9999999999999
208.0,15.942977558970643,6974981.483724096,82715.89744636639,40.752519547492255,5.935464357680973,2.783798150876364,-0.03482126648440527,591.678368146292,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.65794936252724,2.6401934864795753,24.298142849006815,38285.274842339735,602.7320924108154,30,-30,659.9999999999999
208.5,15.87033756117462,6974982.823266824,82718.88917539865,40.735108914250056,5.952030080338127,2.7848116910633234,-0.03563380266192665,609.2706992407404,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.72955243252724,2.646524885727728,24.376077318254968,37181.54009379551,639.1069173536054,30,-30,659.9999999999999
209.0,15.784411336048729,6974984.169664106,82721.88628632686,40.71729201291909,5.97093648864006,2.7858288565031097,-0.03644077027112585,623.710943020649,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.801155502527237,2.6528562849758806,24.45401178750312,36322.02378828,669.7606996130739,30,-30,659.9999999999999
209.5,15.686782613945718,6974985.523826492,82724.88953048555,40.699071627783525,5.99178965492837,2.7868522167893652,-0.03724057280002906,635.5952137862097,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.872758572527236,2.659187684224033,24.531946256751272,35643.89847498249,695.5272807331987,30,-30,659.9999999999999
210.0,15.578848285490848,6974986.886515059,82727.89953081886,40.68045134138352,6.014253286437603,2.7878841465904913,-0.038031542134640654,645.3942505984026,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,21.944361642527234,2.665519083472186,24.609880725999425,35103.51583978278,717.1386298792942,30,-30,659.9999999999999
210.5,15.46183780836117,6974988.258363157,82730.91680076835,40.6614355703162,6.038041645348991,2.788926829984438,-0.0388119623005253,653.4849037373127,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.015964712527232,2.6718504827203384,24.687815195247577,34669.54107827995,735.2314082011821,30,-30,659.9999999999999
211.0,15.336832301653123,6974989.639895478,82733.94176083207,40.642029589165936,6.062912940890744,2.7899822645002668,-0.039580090863842066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.08756778252723,2.678181881968491,24.76574966449573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
211.5,15.204782445783515,6974991.0315446425,82736.97475295124,40.62223954373401,6.088637158971047,2.7910522652020173,-0.0403341777714302,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.15917085252723,2.6845132812166437,24.84368413374388,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
212.0,15.06662134842291,6974992.433655582,82740.01604440606,40.6020724548483,6.114223969931763,2.7921384920496286,-0.04107244350925332,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.230773922527227,2.6908446804647963,24.921618602992034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
212.5,14.926107491262211,6974993.846196821,82743.06558048198,40.58153623309367,6.139673991502655,2.793243104806099,-0.0417919837910671,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.302376992527225,2.697176079712949,24.999553072240186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
213.0,14.783555971459114,6974995.269136109,82746.12330753355,40.56064024119814,6.164987893752679,2.794366779729159,-0.0424913215598503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.373980062527224,2.7035074789611016,25.07748754148834,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
213.5,14.639145619693807,6974996.702440848,82749.18917248228,40.53939458041822,6.190166374434974,2.7955100314920527,-0.043169099481862934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.445583132527222,2.709838878209254,25.15542201073649,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
214.0,14.493047001817166,6974998.1460781,82752.26312279122,40.51781003067728,6.215210156926596,2.7966732678279898,-0.043824028944384814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.51718620252722,2.716170277457407,25.233356479984643,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
214.5,14.345427275126545,6974999.600014598,82755.34510645861,40.49589801620509,6.2401199890491235,2.7978567949081468,-0.04445488785566978,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.58878927252722,2.7225016767055594,25.311290949232795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
215.0,14.196450264541799,6975001.064216738,82758.43507201271,40.47367057227725,6.264896641926594,2.7990608208368073,-0.04506052026618673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.660392342527217,2.728833075953712,25.389225418480947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
215.5,14.046276386584012,6975002.538650583,82761.53296850724,40.451140312144155,6.289540908849127,2.8002854591081063,-0.0456398359793878,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.731995412527215,2.7351644752018647,25.4671598877291,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
216.0,13.895062558297365,6975004.023281863,82764.63874551721,40.42832039415447,6.31405360414224,2.8015307320808063,-0.04619181009332373,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,22.803598482527214,2.7414958744500173,25.545094356977252,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
