time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
992.5,-7.191271135006644,6976462.85634384,89331.50820855757,77.52311376786932,8.463100606128068,2.8090602073164526,-0.005803665999013075,495.8615278236363,0.45506196956997325,0.45506196956997325,0.39215686274509803,982.9338542711422,2160.0,200.0,510.0,1182.9338542711423,982.9338542711422,0.05368807245875647,0.012662798496304839,0.0663508709550613,301.9136912481704,56.89395364390718,358.80764489207024,18892.946795575477,423.3248479470987,30,-30,659.9999999999999
993.0,-7.197269118632152,6976462.399192632,89335.94326611668,77.52021193486982,8.463076179179913,2.809169163202768,-0.005866206683294583,496.21764935414967,0.455886870037537,0.455886870037537,0.39215686274509803,984.7156392810799,2160.0,200.0,510.0,1184.7156392810798,984.7156392810799,0.05377377847783203,0.012662798496304839,0.06643657697413687,301.9405781374093,56.900285043155336,358.84086318055733,18913.637012246712,423.9331194886544,30,-30,659.9999999999999
993.5,-7.203294852820368,6976461.942210215,89340.37834667075,77.51727883152817,8.463091031492,2.80928203271283,-0.005925480166600971,496.57190599100346,0.45670171119213016,0.45670171119213016,0.39215686274509803,986.4756961750011,2160.0,200.0,510.0,1186.475696175001,986.4756961750011,0.05385844527270657,0.012662798496304839,0.0665212437690114,301.96750736004566,56.90661644240349,358.87412380244183,18933.951542287297,424.53863898013304,30,-30,659.9999999999999
994.0,-7.2093433266504485,6976461.485401345,89344.81347006171,77.51431609144487,8.463144823536636,2.809398669323086,-0.005981489019060652,496.9239364603086,0.4575057147548418,0.4575057147548418,0.39215686274509803,988.2123438704583,2160.0,200.0,510.0,1188.2123438704582,988.2123438704583,0.053941991995176394,0.012662798496304839,0.06660479049148123,301.99447835604326,56.91294784165164,358.9074261976876,18953.87292625476,425.14078142459726,30,-30,659.9999999999999
994.5,-7.215409566935298,6976461.02877069,89349.24865593623,77.51132534693534,8.463237175963567,2.809518926570112,-0.006034238068627024,497.27338636328454,0.45829812092961514,0.45829812092961514,0.39215686274509803,989.9239412079687,2160.0,200.0,510.0,1189.9239412079687,989.9239412079687,0.054024339678083455,0.012662798496304839,0.06668713817438829,302.0214905258823,56.9192792408998,358.9407697667748,18973.3843053618,425.7389318917165,30,-30,659.9999999999999
995.0,-7.22148869188895,6976460.572322824,89353.6839237263,77.50830822790101,8.463367670441473,2.8096426581209593,-0.006083734370279583,497.619908470861,0.4590781890409403,0.4590781890409403,0.39215686274509803,991.6088883284309,2160.0,200.0,510.0,1191.608888328431,991.6088883284309,0.054105411301523076,0.012662798496304839,0.06676820979782791,302.0485432315331,56.92561064014795,358.9741538716737,18992.469429477867,426.3324860935185,30,-30,659.9999999999999
995.5,-7.227575823404948,6976460.116062226,89358.11929263028,77.50526636071588,8.463535850533981,2.809769717863621,-0.006129987152999242,497.9631630018898,0.4598451981435619,0.4598451981435619,0.39215686274509803,993.2656279900937,2160.0,200.0,510.0,1193.2656279900934,993.2656279900937,0.05418513185646115,0.012662798496304839,0.06684793035276598,302.0756357974613,56.931942039396105,359.0075778368501,19011.112664397468,426.9208509374538,30,-30,659.9999999999999
996.0,-7.233666154335573,6976459.659993272,89362.55478159427,77.50220136713938,8.463741222608867,2.8098999599590937,-0.006173007803850139,498.30281788514196,0.4605984476038175,0.4605984476038175,0.39215686274509803,994.8926468242458,2160.0,200.0,510.0,1194.8926468242457,994.8926468242458,0.054263428405716574,0.012662798496304839,0.06692622690202141,302.1027675116642,56.93827343864426,359.0410409503011,19029.298998389655,427.5034450565739,30,-30,659.9999999999999
996.5,-7.239754914721434,6976459.2041202355,89366.99040929413,77.49911486323747,8.463983256778153,2.810033238920015,-0.006212809824075721,498.6385490052879,0.4613372576526506,0.4613372576526506,0.39215686274509803,996.4884765297253,2160.0,200.0,510.0,1196.4884765297254,996.4884765297253,0.05434023014230673,0.012662798496304839,0.06700302863861157,302.12993762673534,56.94460483789241,359.07454246462044,19047.014048059526,428.0796993166582,30,-30,659.9999999999999
997.0,-7.245837423062117,6976458.74844728,89371.4261941178,77.49600845832542,8.464261387867863,2.8101694096733985,-0.006249408799661867,498.97004043310335,0.46206096990995016,0.46206096990995016,0.39215686274509803,998.0516950054923,2160.0,200.0,510.0,1198.0516950054923,998.0516950054923,0.05441546844511008,0.012662798496304839,0.06707826694141492,302.1571453609579,56.95093623714057,359.10808159809113,19064.244063533777,428.6490573002015,30,-30,659.9999999999999
997.5,-7.251909016215703,6976458.292978459,89375.86215414821,77.49288375392558,8.464575016415509,2.8103083276428107,-0.006282822350674728,499.2969846401561,0.46276894788017475,0.46276894788017475,0.39215686274509803,999.5809274211775,2160.0,200.0,510.0,1199.5809274211774,999.5809274211775,0.054489076931829396,0.012662798496304839,0.06715187542813424,302.1843898994238,56.95726763638872,359.1416575358052,19080.975932993748,429.2109757671934,30,-30,659.9999999999999
998.0,-7.257965117273238,6976457.837717709,89380.29830714667,77.48974234275025,8.46492350969395,2.810449848799639,-0.006313070110318509,499.61908269826233,0.4634605774190323,0.4634605774190323,0.39215686274509803,1001.0748472251097,2160.0,200.0,510.0,1201.0748472251096,1001.0748472251097,0.054560991509217546,0.012662798496304839,0.06722379000552238,302.21167039517843,56.963599035636875,359.175269430808,19097.19718656962,429.76492509268127,30,-30,659.9999999999999
998.5,-7.264001184028236,6976457.382668849,89384.7346705368,77.48658580769509,8.465306202759475,2.810593829741119,-0.006340173675772322,499.9360444640108,0.46413526717133435,0.46413526717133435,0.39215686274509803,1002.5321770900822,2160.0,200.0,510.0,1202.5321770900823,1002.5321770900822,0.05463115042056143,0.012662798496304839,0.06729394891686627,302.2389859703887,56.96993043488503,359.2089164052664,19112.895999622146,430.31038968113097,30,-30,659.9999999999999
999.0,-7.27001274176172,6976456.927835575,89389.17126138891,77.48341572085721,8.465722399522893,2.8107401277451562,-0.0063641565809596555,500.24758874868326,0.46479244897980754,0.46479244897980754,0.39215686274509803,1003.9516897963844,2160.0,200.0,510.0,1203.9516897963845,1003.9516897963844,0.05469949429038315,0.012662798496304839,0.06736229278668798,302.2663357175339,56.97626183413318,359.24259755165974,19128.061195422273,430.8468683576595,30,-30,659.9999999999999
999.5,-7.275995419182475,6976456.473221461,89393.60809640503,77.48023364256672,8.466171373841593,2.8108886008374254,-0.006385044255821169,500.55344347390707,0.4654315782650083,0.4654315782650083,0.39215686274509803,1005.3322090524179,2160.0,200.0,510.0,1205.332209052418,1005.3322090524179,0.05476596616635287,0.012662798496304839,0.06742876466265771,302.29371870061703,56.98259323338134,359.27631193399105,19142.68224725255,431.3738747362308,30,-30,659.9999999999999
1000.0,-7.281944859840778,6976456.018829952,89398.04519190443,77.47704112043881,8.466652370631188,2.8110391078713124,-0.006402863970815742,500.85334581339504,0.46605213437626597,0.46605213437626597,0.39215686274509803,1006.6726102527346,2160.0,200.0,510.0,1206.6726102527346,1006.6726102527346,0.054830511558384115,0.012662798496304839,0.06749331005468895,302.32113395639624,56.98892463262949,359.3100585890184,19156.74927994295,431.89093756495595,30,-30,659.9999999999999
1000.5,-7.287856807122288,6976455.564664363,89402.48256380967,77.47383968845341,8.467164606995313,2.8111915085694092,-0.006417644818910805,501.14704232113525,0.46665362091360874,0.46665362091360874,0.39215686274509803,1007.9718211733949,2160.0,200.0,510.0,1207.971821173395,1007.9718211733949,0.05489307847488314,0.012662798496304839,0.06755587697118798,302.34858049563366,56.995256031877645,359.343836527504,19170.25307085342,432.39760104866,30,-30,659.9999999999999
1001.0,-7.293727053054135,6976455.110727876,89406.92022763328,77.47063086604395,8.467707273371394,2.811345663599111,-0.006429417662138064,501.43428904639546,0.4672355660210025,0.4672355660210025,0.39215686274509803,1009.2288226053654,2160.0,200.0,510.0,1209.2288226053654,1009.2288226053654,0.054953617456162444,0.012662798496304839,0.06761641595246728,302.3760573043617,57.0015874311258,359.3776447354802,19183.185050329488,432.8934251488965,30,-30,659.9999999999999
1001.5,-7.299551506623164,6976454.657023542,89411.35819846501,77.46741615721287,8.46827953469135,2.811501434625126,-0.0064382150999501495,501.714851635931,0.4677975226507699,0.4677975226507699,0.39215686274509803,1010.442648925663,2160.0,200.0,510.0,1210.442648925663,1010.442648925663,0.05501208160497948,0.012662798496304839,0.06767488010128432,302.40356334516423,57.00791883037395,359.41148217553086,19195.537301635653,433.3779858616477,30,-30,659.9999999999999
1002.0,-7.305326088460245,6976454.203554269,89415.79649095956,77.4641970496629,8.468880531555318,2.8116586843886533,-0.006444071409170873,501.98850542377215,0.46833906879946763,0.46833906879946763,0.39215686274509803,1011.61238860685,2160.0,200.0,510.0,1211.6123886068501,1011.61238860685,0.05506842661420336,0.012662798496304839,0.06773122511050819,302.4310975584713,57.01425022962211,359.4453477880861,19207.302560387452,433.85087547294364,30,-30,659.9999999999999
1002.5,-7.311046850814059,6976453.750322831,89420.23511932505,77.46097501395832,8.469509381417328,2.8118172767412117,-0.006447022528465785,502.25503550898287,0.46885980771517594,0.46885980771517594,0.39215686274509803,1012.73718466478,2160.0,200.0,510.0,1212.73718466478,1012.73718466478,0.05512261079157848,0.012662798496304839,0.06778540928788332,302.45865886386713,57.02058162887026,359.47924049273007,19218.474213487425,434.31170279267513,30,-30,659.9999999999999
1003.0,-7.316709891866094,6976453.297331858,89424.674097312,77.45775150269407,8.470165179780677,2.811977076727079,-0.006447105992665838,502.5142368217695,0.46935936807668693,0.46935936807668693,0.39215686274509803,1013.8162350456438,2160.0,200.0,510.0,1213.8162350456437,1013.8162350456438,0.05517459508160934,0.012662798496304839,0.06783739357791417,302.4862461614079,57.026913028118415,359.513159189519,19229.0462975912,434.7600933668747,30,-30,659.9999999999999
1003.5,-7.322311404748595,6976452.84458384,89429.11343820288,77.45452794969775,8.470847001402326,2.8121379506281015,-0.0064443609033933745,502.76591417833725,0.46983740414444664,0.46983740414444664,0.39215686274509803,1014.8487929520047,2160.0,200.0,510.0,1214.8487929520047,1014.8487929520047,0.05522434308452488,0.012662798496304839,0.06788714158082972,302.5138583329502,57.03324442736657,359.54710276030943,19239.013497101583,435.1956896687897,30,-30,659.9999999999999
1004.0,-7.327847696167366,6976452.392081122,89433.55315480233,77.45130576924603,8.471553901504285,2.8122997660276123,-0.006438827879341771,503.0098823248713,0.47029359588371766,0.47029359588371766,0.39215686274509803,1015.8341671088302,2160.0,200.0,510.0,1215.8341671088301,1015.8341671088302,0.05527182107234474,0.012662798496304839,0.06793461956864957,302.54149424348634,57.03957582661472,359.58107007009374,19248.371141712993,435.618151269055,30,-30,659.9999999999999
1004.5,-7.333315096844009,6976451.939825903,89437.99325942794,77.44808635530637,8.47228491699086,2.812462391880028,-0.0064305489990270056,503.2459659710266,0.4707276490600677,0.4707276490600677,0.39215686274509803,1016.7717219697463,2160.0,200.0,510.0,1216.7717219697463,1016.7717219697463,0.05531699800203272,0.012662798496304839,0.06797979649833756,302.56915274248735,57.04590722586288,359.6150599683429,19257.115203511785,436.02715498530864,30,-30,659.9999999999999
1005.0,-7.338710046400091,6976451.487820234,89442.43376390166,77.44487108080686,8.473039067670507,2.8126256985417926,-0.006419567781433358,503.47399981330454,0.47113929530739107,0.47113929530739107,0.39215686274509803,1017.6608778639647,2160.0,200.0,510.0,1217.6608778639647,1017.6608778639647,0.05535984552573425,0.012662798496304839,0.06802264402203909,302.5968326652502,57.05223862511103,359.6490712903539,19265.242293641004,436.4223950115993,30,-30,659.9999999999999
1005.5,-7.344029130528212,6976451.036066023,89446.87467954181,77.44166129691614,8.473815357480278,2.81278955783665,-0.0064059291311996495,503.69382854868024,0.4715282921689971,0.4715282921689971,0.39215686274509803,1018.5011110850337,2160.0,200.0,510.0,1218.5011110850337,1018.5011110850337,0.05540033799812913,0.012662798496304839,0.06806313649443396,302.62453283424924,57.058570024359184,359.6831028586011,19272.749658550274,436.80358302793417,30,-30,659.9999999999999
1006.0,-7.349268938702809,6976450.584565024,89451.31601715568,77.43845833235054,8.474612775712108,2.812953843133935,-0.0063896792684881645,503.90530687885445,0.47189442311183627,0.47189442311183627,0.39215686274509803,1019.2919539215663,2160.0,200.0,510.0,1219.2919539215663,1019.2919539215663,0.05543845248088404,0.012662798496304839,0.06810125097718887,302.6522520604897,57.06490142360734,359.7171534840897,19279.63517583079,437.1704482903553,30,-30,659.9999999999999
1006.5,-7.354426218160437,6976450.133318845,89455.75778703281,77.43526349271629,8.475430298239884,2.8131184293661446,-0.006370865718928666,504.1082995054839,0.47223749751406263,0.47223749751406263,0.39215686274509803,1020.0329946303752,2160.0,200.0,510.0,1220.0329946303755,1020.0329946303752,0.05547416874420404,0.012662798496304839,0.06813696724050888,302.6799891448618,57.07123282285549,359.75122196770997,19285.89734963978,437.52273770191573,30,-30,659.9999999999999
1007.0,-7.359497753406519,6976449.682328942,89460.19999893876,77.43207805985683,8.476266888745021,2.813283193109524,-0.006349537239026963,504.3026811167283,0.4725573506266785,0.4725573506266785,0.39215686274509803,1020.7238773536255,2160.0,200.0,510.0,1220.7238773536253,1020.7238773536255,0.055507469265540045,0.012662798496304839,0.06817026776184489,302.70774287949456,57.077564222103646,359.7853071015909,19291.535305740304,437.8602158649217,30,-30,659.9999999999999
1007.5,-7.364480502961471,6976449.231596623,89464.6426621096,77.42890329123732,8.47712149994038,2.8134480126125725,-0.0063257437925137916,504.4883363654652,0.4728538435091738,0.4728538435091738,0.39215686274509803,1021.3643019798154,2160.0,200.0,510.0,1221.3643019798155,1021.3643019798154,0.05553833922542498,0.012662798496304839,0.06820113772172982,302.7355120491073,57.0838956213518,359.81940767045177,19296.548786146097,438.18266511485604,30,-30,659.9999999999999
1008.0,-7.369371460305396,6976448.781123042,89469.085785247,77.42574041934107,8.477993074790431,2.813612767879868,-0.006299536469415146,504.66515983949125,0.47312686293987444,0.47312686293987444,0.39215686274509803,1021.9540239501288,2160.0,200.0,510.0,1221.9540239501289,1021.9540239501288,0.0555667665004955,0.012662798496304839,0.06822956499680034,302.76329543235755,57.090227020599954,359.8535224529502,19300.93814339383,438.48988553635405,30,-30,659.9999999999999
1008.5,-7.37416771886362,6976448.330909205,89473.52937651385,77.42259065110636,8.478880547727487,2.8137773406959545,-0.00627096746388578,504.83305602403755,0.4733763213009814,0.4733763213009814,0.39215686274509803,1022.4928540101198,2160.0,200.0,510.0,1222.4928540101198,1022.4928540101198,0.055592741653682685,0.012662798496304839,0.06825554014998753,302.7910918031844,57.09655841984811,359.88765022302516,19304.704334433405,438.78169496164617,30,-30,659.9999999999999
1009.0,-7.378866526116702,6976447.880955965,89477.9734435305,77.41945516737441,8.479782845861816,2.813941614675498,-0.006240090024882056,504.9919392568911,0.4736021564391029,0.4736021564391029,0.39215686274509803,1022.9806579084624,2160.0,200.0,510.0,1222.9806579084625,1022.9806579084624,0.055616257921641515,0.012662798496304839,0.06827905641794635,302.8188999321452,57.10288981909626,359.92178975123414,19307.848914160357,439.0579289518394,30,-30,659.9999999999999
