time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
945.5,-7.184323367842845,6976504.463679499,88932.28534697813,76.4776334459682,8.553118842690912,3.0097427413217877,-0.003090952172758702,498.02508331659897,0.4449197120015263,0.4449197120015263,0.39215686274509803,961.0265779232968,2160.0,200.0,510.0,1161.026577923297,961.0265779232968,0.05263469776313331,0.012662798496304839,0.06529749625943815,89.85632152967884,17.67726670084157,107.53358823052031,18391.774380766437,427.02703034578593,30,-30,659.9999999999999
946.0,-7.184323367842845,6976504.000491302,88936.79523112532,76.47608796988182,8.552715049638925,3.0096931896272885,-0.0029696241862648943,497.5382038668848,0.4438487763779175,0.4438487763779175,0.39215686274509803,958.7133569763017,2160.0,200.0,510.0,1158.7133569763018,958.7133569763017,0.05252350153227197,0.012662798496304839,0.06518630002857681,89.88258328044498,17.683598100089725,107.5661813805346,18365.424858541304,426.1924978547447,30,-30,659.9999999999999
946.5,-7.184323367842845,6976503.53740163,88941.30492567246,76.47460315778869,8.552259283272756,3.0096408106479293,-0.0028481928483815653,497.05655485049624,0.4428007345144632,0.4428007345144632,0.39215686274509803,956.4495865512405,2160.0,200.0,510.0,1156.4495865512406,956.4495865512405,0.05241468603157413,0.012662798496304839,0.06507748452787897,89.90879062346076,17.68992949933788,107.59872012279854,18339.779413066608,425.3677337020215,30,-30,659.9999999999999
947.0,-7.184323367842845,6976503.074400991,88945.81440453074,76.47317906136449,8.551752481211969,3.0095856037542346,-0.002726658546742999,496.58060792810556,0.44177648029857236,0.44177648029857236,0.39215686274509803,954.2371974449163,2160.0,200.0,510.0,1154.2371974449163,954.2371974449163,0.05230834331392903,0.012662798496304839,0.06497114181023386,89.93494479511773,17.696260898586033,107.63120569370366,18314.860593739624,424.5535183595695,30,-30,659.9999999999999
947.5,-7.184323367842845,6976502.611480004,88950.3236420673,76.47181573209113,8.551195628427012,3.0095275688624925,-0.0026050219916753064,496.11082680920913,0.44077687390998027,0.44077687390998027,0.39215686274509803,952.0780476455575,2160.0,200.0,510.0,1152.0780476455575,952.0780476455575,0.0522045619980822,0.012662798496304839,0.06486736049438703,89.96104707611677,17.702592297834187,107.66363937395086,18290.689976576516,423.7506159426024,30,-30,659.9999999999999
948.0,-7.184323367842845,6976502.148629394,88954.8326131283,76.47051322109529,8.550589755890396,3.009466706457194,-0.002483284230507239,495.6476667209844,0.43980274112319584,0.43980274112319584,0.39215686274509803,949.9739208261029,2160.0,200.0,510.0,1149.973920826103,949.9739208261029,0.052103427197202304,0.012662798496304839,0.06476622569350714,89.98709878971538,17.70892369708234,107.69602248679762,18267.288138660268,422.95977346293296,30,-30,659.9999999999999
948.5,-7.184323367842845,6976501.685840004,88959.34129306122,76.46927157898003,8.549935939184822,3.009403017612811,-0.0023614466613341607,495.19157388086245,0.43885487265228185,0.43885487265228185,0.39215686274509803,947.9265249289289,2160.0,200.0,510.0,1147.9265249289288,947.9265249289289,0.05200502045111447,0.012662798496304839,0.06466781894741931,90.01310129994093,17.715255096330495,107.72835639627132,18244.674633895942,422.18172009840265,30,-30,659.9999999999999
949.0,-7.184323367842845,6976501.223102795,88963.84965773667,76.46809085564935,8.549235297069577,3.009336504014895,-0.0022395110462243113,494.7429849738756,0.43793402353864175,0.43793402353864175,0.39215686274509803,945.9374908434661,2160.0,200.0,510.0,1145.937490843466,945.9374908434661,0.051909419662305355,0.012662798496304839,0.0645722181586102,90.03905600977208,17.72158649557865,107.76064250535063,18222.86797014097,421.41716647943485,30,-30,659.9999999999999
949.5,-7.184323367842845,6976500.760408855,88968.35768356931,76.46697110012624,8.548488990006563,3.009267167980465,-0.00211747952384943,494.30232663586725,0.43704091258244854,0.43704091258244854,0.39215686274509803,944.0083711780889,2160.0,200.0,510.0,1144.0083711780887,944.0083711780889,0.05181669903580736,0.012662798496304839,0.0644794975321122,90.06496435928999,17.727917894826803,107.79288225411669,18201.885587776866,420.6668039937593,30,-30,659.9999999999999
950.0,-7.184323367842845,6976500.297749403,88972.8653475382,76.46591236036431,8.547698218647415,3.009195012477676,-0.0019953546215311807,493.87001494368565,0.4361762218182785,0.4361762218182785,0.39215686274509803,942.1406391274814,2160.0,200.0,510.0,1142.1406391274816,942.1406391274814,0.05172692902306574,0.012662798496304839,0.06438972751937058,90.09082782380152,17.734249294074957,107.82507711787638,18181.743839785195,419.9313041103571,30,-30,659.9999999999999
950.5,-7.184323367842845,6976499.835115792,88977.37262720635,76.46491468305354,8.5468642222832,3.009120041144739,-0.0018731392666867532,493.4464549135031,0.43534059603548286,0.43534059603548286,0.39215686274509803,940.335687436643,2160.0,200.0,510.0,1140.335687436643,940.335687436643,0.05164017626989439,0.012662798496304839,0.06430297476619923,90.11664791193647,17.74058069332311,107.85722860525948,18162.457973389326,419.2113177236834,30,-30,659.9999999999999
951.0,-7.184323367842845,6976499.372499515,88981.87950073957,76.46397811342018,8.545988277258258,3.0090422583080807,-0.0017508367976661293,493.03204000842607,0.43453464234375255,0.43453464234375255,0.39215686274509803,938.5948274625056,2160.0,200.0,510.0,1138.5948274625055,938.5948274625056,0.051556503568620946,0.012662798496304839,0.06421930206492578,90.14242616372078,17.746912092571264,107.88933825629194,18144.042113319138,418.5074745192178,30,-30,659.9999999999999
951.5,-7.184323367842845,6976498.90989221,88986.38594692448,76.46310269502135,8.54507169534983,3.0089616689997163,-0.0016284509739671158,492.62715165657704,0.4337589297842943,0.4337589297842943,0.39215686274509803,936.9192883340758,2160.0,200.0,510.0,1136.9192883340759,936.9192883340758,0.05147596981452098,0.012662798496304839,0.06413876831082582,90.16816414862805,17.75324349181942,107.92140764044734,18126.509246753543,417.82038236139516,30,-30,659.9999999999999
952.0,-7.184323367842845,6976498.447285661,88990.89194518584,76.46228846953436,8.544115822115117,3.008878278973828,-0.00150598598581855,492.23215878083874,0.4330139889869626,0.4330139889869626,0.39215686274509803,935.3102162118392,2160.0,200.0,510.0,1135.3102162118391,935.3102162118392,0.051398629966635946,0.012662798496304839,0.06406142846294079,90.19386346361136,17.759574891067572,107.95343835467881,18109.87120999104,417.15062670496116,30,-30,659.9999999999999
952.5,-7.184323367842845,6976497.984671804,88995.39747560296,76.46153547654146,8.543122035207581,3.0087920947225246,-0.001383446463123174,491.84741734146314,0.4323003118736393,0.4323003118736393,0.39215686274509803,933.7686736470608,2160.0,200.0,510.0,1133.768673647061,933.7686736470608,0.051324535013064894,0.012662798496304839,0.06398733350936973,90.2195257311179,17.765906290315726,107.9854320214335,18094.13867689492,416.49877003078416,30,-30,659.9999999999999
953.0,-7.184323367842845,6976497.522042734,88999.90251892542,76.46084375330989,8.542091742664224,3.008703123490769,-0.001260837483747985,491.47326989274245,0.4316183514080944,0.4316183514080944,0.39215686274509803,932.2956390414839,2160.0,200.0,510.0,1132.2956390414838,932.2956390414839,0.05125373194081551,0.012662798496304839,0.06391653043712035,90.2451525970883,17.77223768956388,108.01739028665206,18079.3211491553,415.8653513071444,30,-30,659.9999999999999
953.5,-7.184323367842845,6976497.0593907,89004.40705658784,76.46021333456801,8.541026381165759,3.008611373290463,-0.0011381645811577594,491.11004515494113,0.430968521392493,0.430968521392493,0.39215686274509803,930.8920062077849,2160.0,200.0,510.0,1130.8920062077848,930.8920062077849,0.05118626371029256,0.012662798496304839,0.06384906220659739,90.27074572894345,17.778569088812034,108.04931481775536,18065.426948405246,415.25088547750335,30,-30,659.9999999999999
954.0,-7.184323367842845,6976496.596708118,89008.91107072392,76.45964425227743,8.539927414271574,3.0085168529136714,-0.0010154337513825524,490.75805760267554,0.43035119631065,0.43035119631065,0.39215686274509803,929.558584031004,2160.0,200.0,510.0,1129.558584031004,929.558584031004,0.051122169234494814,0.012662798496304839,0.06378496773079965,90.2963068135607,17.784900488060188,108.08120730162076,18052.463210223174,414.65586297573265,30,-30,659.9999999999999
954.5,-7.184323367842845,6976496.133987567,89013.41454417957,76.45913653540173,8.538796330631467,3.0084195719449722,-0.0008926514593094722,490.41760707091424,0.42976671121808085,0.42976671121808085,0.39215686274509803,928.2960962310547,2160.0,200.0,510.0,1128.2960962310544,928.2960962310547,0.05106148336298532,0.012662798496304839,0.06372428185929016,90.3218375552422,17.791231887308342,108.11306944255041,18040.435880048957,414.08074926976093,30,-30,659.9999999999999
955.0,-7.184323367842845,6976495.671221796,89017.91746052519,76.45869020967208,8.537634642176178,3.0083195407729253,-0.0007698246442985973,490.08897837974985,0.42921536167881613,0.42921536167881613,0.39215686274509803,927.1051812262428,2160.0,200.0,510.0,1127.1051812262428,927.1051812262428,0.05100423687068919,0.012662798496304839,0.06366703536699403,90.34733967367754,17.797563286556496,108.1449029602339,18029.349711034993,413.52598443456276,30,-30,659.9999999999999
955.5,-7.184323367842845,6976495.208403725,89022.41980406705,76.45830529734992,8.536443882288808,3.0082167706006495,-0.0006469607251134744,489.77244097906845,0.4286974037488934,0.4286974037488934,0.39215686274509803,925.9863920976098,2160.0,200.0,510.0,1125.9863920976097,925.9863920976098,0.0509504564515657,0.012662798496304839,0.06361325494787054,90.37281490190333,17.80389468580465,108.17670958770785,18019.20826384815,412.991982755387,30,-30,659.9999999999999
956.0,-7.184323367842845,6976494.745526448,89026.92155985779,76.45798181698736,8.535225603959235,3.0081112734554925,-0.0005240676041622491,489.46824861420845,0.4282130540063707,0.4282130540063707,0.39215686274509803,924.9401966537607,2160.0,200.0,510.0,1124.9401966537607,924.9401966537607,0.050900164717191415,0.012662798496304839,0.06356296321349625,90.39826498426193,17.810226085052804,108.20849106931459,18010.013908432644,412.4791323620794,30,-30,659.9999999999999
956.5,-7.184323367842845,6976494.282583233,89031.42271370608,76.45771978318528,8.533981377923721,3.0080030621977936,-0.00040115367104729104,489.1766390136634,0.42776248962763763,0.42776248962763763,0.39215686274509803,923.9669775956972,2160.0,200.0,510.0,1123.9669775956972,923.9669775956972,0.050853380200280726,0.012662798496304839,0.06351617869658556,90.42369167436208,17.816557484300958,108.24024915866288,18001.767827737574,411.9877948953169,30,-30,659.9999999999999
957.0,-7.184323367842845,6976493.8195675295,89035.92325218536,76.45751920634976,8.532712790791903,3.0078921505287273,-0.0002782278054195714,488.89783359983795,0.4273458485097375,0.4273458485097375,0.39215686274509803,923.0670327810329,2160.0,200.0,510.0,1123.0670327810328,923.0670327810329,0.05081011736315997,0.012662798496304839,0.06347291585946481,90.44909673304366,17.822888883549112,108.27198561659262,17994.470023407055,411.5183052055256,30,-30,659.9999999999999
957.5,-7.184323367842845,6976493.356472964,89040.42316264157,76.45738009244704,8.531421443163447,3.0077785529972227,-0.00015529937913602256,488.63203722381894,0.42696322943834,0.42696322943834,0.39215686274509803,922.2405755868143,2160.0,200.0,510.0,1122.2405755868144,922.2405755868143,0.050770386611199717,0.012662798496304839,0.06343318510750455,90.47448192634926,17.829220282797266,108.30370220914637,17988.11932342413,411.0709710852062,30,-30,659.9999999999999
958.0,-7.184323367842845,6976492.893293348,89044.92243320018,76.45730244275748,8.530108947736643,3.0076622850059573,-3.237825771864745e-05,488.3794379250639,0.4266146923009477,0.4266146923009477,0.39215686274509803,921.487735370047,2160.0,200.0,510.0,1121.487735370047,921.487735370047,0.05073419431119987,0.012662798496304839,0.0633969928075047,90.49984902350485,17.83555168204542,108.33540070555011,17982.713391693935,410.64607303533694,30,-30,659.9999999999999
958.5,-7.184323367842845,6976492.430022674,89049.42105277207,76.45728625362862,8.528776927411261,3.007543362816416,9.052519888368482e-05,488.1402067168523,0.42630025834484725,0.42630025834484725,0.39215686274509803,920.8085580248701,2160.0,200.0,510.0,1120.8085580248703,920.8085580248701,0.05070154281470966,0.012662798496304839,0.0633643413110145,90.52519979491221,17.841883081293574,108.36708287620561,17978.248739545026,410.2438640664691,30,-30,659.9999999999999
959.0,-7.184323367842845,6976491.966655118,89053.9190110587,76.45733151622807,8.527427013388039,3.0074218035530196,0.00021340013623317414,487.9144973982771,0.42601991047924764,0.42601991047924764,0.39215686274509803,920.2030066351748,2160.0,200.0,510.0,1120.203006635175,920.2030066351748,0.050672430486252994,0.012662798496304839,0.06333522898255783,90.55053601015534,17.848214480541728,108.3987504906969,17974.720739121323,409.86456953507246,30,-30,659.9999999999999
959.5,-7.184323367842845,6976491.503185046,89058.41629855616,76.45743821629617,8.526060843267155,3.0072976252063173,0.0003362352060351555,487.7024463934833,0.42577359362099204,0.42577359362099204,0.39215686274509803,919.6709622213428,2160.0,200.0,510.0,1119.6709622213427,919.6709622213428,0.0506468517364192,0.012662798496304839,0.06330965023272404,90.57585943602355,17.85454587978988,108.43040531581326,17972.123638631445,409.50838701562157,30,-30,659.9999999999999
960.0,-7.184323367842845,6976491.039607004,89062.9129065585,76.4576063338992,8.524680059148114,3.007170846635247,0.0004590185674649308,487.5041726187847,0.42556121508315536,0.42556121508315536,0.39215686274509803,919.2122245796156,2160.0,200.0,510.0,1119.2122245796156,919.2122245796156,0.05062479705976588,0.012662798496304839,0.06328759555607072,90.60117183455343,17.860877279038036,108.46204911359129,17970.450579415632,409.1754862088499,30,-30,659.9999999999999
960.5,-7.184323367842845,6976490.575915731,89067.40882716002,76.45783584318293,8.523286305733421,3.0070414875684612,0.0005817378891850544,487.3197773782123,0.4253826450057893,0.4253826450057893,0.39215686274509803,918.8265132125049,2160.0,200.0,510.0,1118.8265132125048,918.8265132125049,0.050606253077470735,0.012662798496304839,0.06326905157377558,90.62647496109216,17.86720867828619,108.49368363937818,17969.69361478521,408.86600888653004,30,-30,659.9999999999999
961.0,-7.184323367842845,6976490.112106147,89071.90405325664,76.45812671212752,8.52188122843851,3.0069095686047236,0.0007043803520491171,487.14934428796005,0.42523771682799655,0.42523771682799655,0.39215686274509803,918.5134683484725,2160.0,200.0,510.0,1118.5134683484723,918.5134683484725,0.050591202584655964,0.012662798496304839,0.0632540010809608,90.65177056238448,17.873540077534344,108.52531063991866,17969.843730582892,408.5800688730649,30,-30,659.9999999999999
961.5,-7.184323367842845,6976489.648173366,89076.3985785464,76.45847890230355,8.520466471510312,3.006775111212382,0.0008269326524860814,486.99293923011345,0.4251262278004779,0.4251262278004779,0.39215686274509803,918.2726520490321,2160.0,200.0,510.0,1118.272652049032,918.2726520490321,0.050579624602299665,0.012662798496304839,0.0632424230986045,90.67706037468564,17.879871476782498,108.55693185146797,17970.890867407896,408.3177520641006,30,-30,659.9999999999999
962.0,-7.184323367842845,6976489.184112684,89080.89239752905,76.4588923686298,8.519043676156949,3.00663813772792,0.0009493810065614938,486.85061033594826,0.4250479395376159,0.4250479395376159,0.39215686274509803,918.1035494012503,2160.0,200.0,510.0,1118.1035494012501,918.1035494012503,0.05057149443363583,0.012662798496304839,0.06323429292994066,90.70234612190245,17.88620287603065,108.58854899793293,17972.823944443608,408.079116482297,30,-30,659.9999999999999
