time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
913.5,-3.7935166974329566,6976519.7589568505,88473.25963575445,74.59676193240928,6.145147719714286,2.8319735148447207,-0.05125885245721932,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1045.5103903977315,144.7041298165544,1190.214520214041,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
914.0,-3.7724984624780813,6976519.209939973,88476.5979450706,74.57113250618066,6.139206134198369,2.8321303005544896,-0.05123865915156214,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1045.5819934677315,144.71046121580255,1190.2924546832892,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
914.5,-3.7514561766685097,6976518.661550514,88479.93365676381,74.54551317660487,6.13328681138756,2.832286507367545,-0.05121825743737951,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1045.6535965377316,144.7167926150507,1190.3703891525374,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
915.0,-3.7303906226607353,6976518.113788697,88483.2667814965,74.51990404788619,6.127389647741194,2.8324421440262797,-0.05119765395399166,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1045.7251996077316,144.72312401429886,1190.4483236217857,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
915.5,-3.7093026219455423,6976517.566654737,88486.59732987903,74.4943052209092,6.121514540200772,2.8325972193409448,-0.05117685513395549,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1045.7968026777316,144.72945541354702,1190.526258091034,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
916.0,-3.6881929689385915,6976517.020148843,88489.92531246998,74.46871679334221,6.115661386189445,2.8327517421943096,-0.051155867192948776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1045.8684057477317,144.73578681279517,1190.6041925602822,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
916.5,-3.667062463771386,6976516.474271214,88493.2507397764,74.44313885974574,6.109830083611709,2.8329057215276983,-0.05113469613854922,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1045.9400088177317,144.74211821204332,1190.6821270295304,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
917.0,-3.645911895676612,6976515.929022043,88496.57362225416,74.41757151167647,6.104020530852977,2.8330591663366023,-0.05111334776961113,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.0116118877318,144.74844961129148,1190.7600614987787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
917.5,-3.6247420084926336,6976515.384401514,88499.89397030823,74.39201483779166,6.098232626779207,2.8332120856617653,-0.0510918276803878,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.0832149577318,144.75478101053963,1190.837995968027,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
918.0,-3.603553602419415,6976514.840409805,88503.21179429293,74.36646892395147,6.092466270736492,2.8333644885710623,-0.05107014127443703,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.1548180277318,144.76111240978778,1190.9159304372752,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
918.5,-3.5823474167348044,6976514.297047085,88506.52710451228,74.34093385331425,6.086721362550457,2.8335163841701254,-0.05104829374952061,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.2264210977319,144.76744380903594,1190.9938649065234,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
919.0,-3.561124195258566,6976513.754313516,88509.83991122022,74.3154097064395,6.080997802525935,2.8336677815800626,-0.051026290115923974,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.298024167732,144.7737752082841,1191.0717993757717,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
919.5,-3.539884670930633,6976513.212209254,88513.15022462093,74.28989656138154,6.075295491446375,2.8338186899341284,-0.05100413519607267,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.369627237732,144.78010660753225,1191.14973384502,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
920.0,-3.5186295825228795,6976512.670734445,88516.4580548691,74.2643944937835,6.069614330573292,2.833969118370205,-0.050981833628532466,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.441230307732,144.7864380067804,1191.2276683142682,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
920.5,-3.4973596578841355,6976512.129889231,88519.76341207021,74.23890357696924,6.06395422164568,2.8341190760281143,-0.050959389867259654,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.512833377732,144.79276940602855,1191.3056027835164,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
921.0,-3.4760756135811404,6976511.589673748,88523.06630628082,74.21342388203561,6.058315066879473,2.83426857204236,-0.05093680818560532,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.584436447732,144.7991008052767,1191.3835372527647,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
921.5,-3.454778120592899,6976511.0500881225,88526.36674750877,74.18795547794281,6.052696768966964,2.8344176155350196,-0.05091409268039842,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.656039517732,144.80543220452486,1191.461471722013,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
922.0,-3.4334678891660055,6976510.511132475,88529.66474571357,74.16249843160261,6.047099231076199,2.834566215599523,-0.05089124728568011,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.7276425877321,144.81176360377302,1191.5394061912612,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
922.5,-3.412145602401418,6976509.97280692,88532.96031080656,74.13705280795978,6.041522356850167,2.8347143813083,-0.050868275762421575,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.7992456577322,144.81809500302117,1191.6173406605094,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
923.0,-3.3908119317510224,6976509.435111566,88536.25345265125,74.11161867007856,6.03596605040619,2.8348621217018524,-0.05084518170703775,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.8708487277322,144.82442640226932,1191.6952751297576,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
923.5,-3.3694675374720067,6976508.898046515,88539.54418106352,74.08619607922505,6.0304302163352075,2.8350094457824984,-0.05082196855548065,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1046.9424517977322,144.83075780151748,1191.773209599006,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
924.0,-3.348113085662678,6976508.361611862,88542.83250581195,74.0607850949473,6.024914759701024,2.8351563625084797,-0.050798639587180686,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.0140548677323,144.83708920076563,1191.8511440682541,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
924.5,-3.326749231713627,6976507.825807697,88546.11843661801,74.03538577515371,6.01941958603951,2.8353028807929173,-0.050775197924183856,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.0856579377323,144.8434206000138,1191.9290785375024,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
925.0,-3.3053765858165503,6976507.290634104,88549.40198315638,74.00999817619162,6.013944601357863,2.8354490094982525,-0.05075164653494755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.1572610077324,144.84975199926194,1192.0070130067506,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
925.5,-3.283995780333962,6976506.75609116,88552.68315505516,73.98462235292415,6.008489712133816,2.835594757421545,-0.05072798824777726,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.2288640777324,144.8560833985101,1192.084947475999,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
926.0,-3.2626074545693533,6976506.222178937,88555.96196189616,73.95925835880026,6.0030548253146705,2.8357401332987116,-0.05070422574530173,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.3004671477324,144.86241479775825,1192.1628819452471,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
926.5,-3.241212203157497,6976505.688897502,88559.23841321513,73.9339062459276,5.997639848316436,2.8358851458043737,-0.05068036156326463,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.3720702177325,144.8687461970064,1192.2408164144954,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
927.0,-3.2198106260091945,6976505.1562469145,88562.51251850202,73.90856606514598,5.992244689023022,2.8360298035376985,-0.05065639810375594,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.4436732877325,144.87507759625456,1192.3187508837436,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
927.5,-3.1984033126859344,6976504.62422723,88565.7842872012,73.88323786609409,5.9868692557852405,2.836174115022404,-0.05063233763439838,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.5152763577325,144.8814089955027,1192.3966853529919,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
928.0,-3.176990858924804,6976504.0928385,88569.05372871175,73.8579216972769,5.981513457419844,2.8363180887025043,-0.05060818229190838,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.5868794277326,144.88774039475086,1192.4746198222401,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
928.5,-3.1555738161703535,6976503.562080766,88572.32085238768,73.83261760613094,5.976177203208535,2.8364617329426935,-0.05058393408103234,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.6584824977326,144.89407179399902,1192.5525542914884,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
929.0,-3.1341527754238747,6976503.03195407,88575.58566753818,73.80732563909042,5.970860402897022,2.8366050560150735,-0.05055959488754895,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.7300855677327,144.90040319324717,1192.6304887607366,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
929.5,-3.1127282503217577,6976502.502458443,88578.84818342785,73.78204584164665,5.965562966693878,2.8367480661090982,-0.05053516646785246,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.8016886377327,144.90673459249533,1192.7084232299849,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
930.0,-3.0913008273751594,6976501.973593916,88582.10840927695,73.75677825841272,5.960284805269609,2.836890771309546,-0.050510650471117406,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.8732917077327,144.91306599174348,1192.7863576992331,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
930.5,-3.0698710167497323,6976501.445360512,88585.36635426161,73.73152293317717,5.955025829755369,2.837033179615954,-0.05048604841958183,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1047.9448947777328,144.91939739099163,1192.8642921684814,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
931.0,-3.0484393676334696,6976500.91775825,88588.62202751414,73.70627990896739,5.949785951742037,2.8371752989210006,-0.05046136173038796,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1048.0164978477328,144.9257287902398,1192.9422266377296,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
931.5,-3.027006386130853,6976500.390787144,88591.87543812316,73.68104922810218,5.944565083278949,2.8373171370209036,-0.05043659170528151,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1048.0881009177328,144.93206018948794,1193.0201611069779,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
932.0,-3.005572567470657,6976499.864447203,88595.12659513392,73.65583093224954,5.939363136872834,2.8374587016032877,-0.0504117395431345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1048.1597039877329,144.9383915887361,1193.0980955762261,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
932.5,-2.9841384476299835,6976499.338738433,88598.37550754847,73.63062506247798,5.934180025486558,2.83760000024428,-0.05038680634346315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1048.231307057733,144.94472298798425,1193.1760300454744,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
933.0,-2.962704486041294,6976498.813660832,88601.62218432594,73.60543165930625,5.929015662537839,2.8377410404195644,-0.05036179309565882,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1048.302910127733,144.9510543872324,1193.2539645147226,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
933.5,-2.941271198369644,6976498.289214397,88604.86663438274,73.58025076275842,5.923869961898166,2.8378818294835364,-0.05033670070069879,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1048.374513197733,144.95738578648056,1193.3318989839709,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.0,-2.9198390243217,6976497.765399117,88608.10886659277,73.55508241240807,5.918742837891375,2.838022374684961,-0.05031152995605849,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1048.446116267733,144.9637171857287,1193.409833453219,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.5,-2.898408460044049,6976497.24221498,88611.34888978767,73.52992664743005,5.913634205292504,2.8381626831465923,-0.050286281577187314,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1048.517719337733,144.97004858497687,1193.4877679224674,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
