time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
394.0,1.8298459943642231,6975752.6875703465,84181.45546961403,43.244872744285,7.795287181857044,2.9417380901156185,-0.02622105676122859,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.25711104825113,17.120103567004023,140.3772146152585,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
394.5,1.7730725878883011,6975754.519021188,84185.19724314084,43.23176221590439,7.813384578039687,2.9425206035590885,-0.025580551739057298,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.32871411825113,17.126434966252177,140.45514908450667,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
395.0,1.7177750083954741,6975756.3576529715,84188.9450804748,43.218971940034855,7.831396111533828,2.943292216151333,-0.024924846768292607,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.40031718825112,17.13276636550033,140.53308355375484,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
395.5,1.66394246530944,6975758.203420032,84192.6989554714,43.20650951665072,7.849322466992397,2.9440521074562835,-0.02425454889737438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.47192025825112,17.139097764748485,140.611018023003,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
396.0,1.6115630514703458,6975760.056276611,84196.45884230438,43.194382242202025,7.867164317846293,2.944799489136788,-0.023570264542036673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.54352332825111,17.14542916399664,140.68895249225116,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
396.5,1.5606238327150392,6975761.916176861,84200.22471546593,43.18259710993101,7.884922326271213,2.9455336050531282,-0.0228725988196351,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.6151263982511,17.151760563244792,140.76688696149932,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
397.0,1.5111109074689628,6975763.783074846,84203.99654976658,43.171160810521194,7.902597143167283,2.9462537313003754,-0.022162154923964887,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.6867294682511,17.158091962492946,140.8448214307475,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
397.5,1.463009400629678,6975765.656924545,84207.774320335,43.16007973305921,7.920189408150837,2.9469591762002016,-0.021439533526670287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.7583325382511,17.1644233617411,140.92275589999565,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
398.0,1.4163035976048712,6975767.537679858,84211.5580026176,43.149359966295876,7.937699749557946,2.947649280279005,-0.020705332173886183,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.82993560825109,17.170754760989254,141.0006903692438,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
398.5,1.370976969631346,6975769.425294603,84215.347572378,43.13900730020893,7.955128784459812,2.948323416166591,-0.019960144746107057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.90153867825109,17.17708616023741,141.07862483849198,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
399.0,1.3270121797464092,6975771.319722528,84219.14300569626,43.12902722783588,7.972477118688978,2.948980988468956,-0.019204560929225893,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,123.97314174825108,17.183417559485562,141.15655930774014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
399.5,1.2843911972408797,6975773.220917305,84222.94427896803,43.119424947371265,7.989745346876176,2.9496214336248214,-0.018439165687542208,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.04474481825108,17.189748958733716,141.2344937769883,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
400.0,1.2430953195363692,6975775.128832541,84226.75136890348,43.110205364527495,8.006934052497833,2.9502442196949064,-0.017664538791770542,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.11634788825107,17.19608035798187,141.31242824623646,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
400.5,1.2031052221230962,6975777.043421779,84230.5642525261,43.101373095131606,8.024043807933287,2.950848846129879,-0.016881254357406873,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.18795095825107,17.202411757230024,141.39036271548463,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
401.0,1.1644009911173836,6975778.9646385,84234.38290717136,43.0929324679529,8.041075174531546,2.951434843504175,-0.016089880407371325,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.25955402825106,17.208743156478178,141.4682971847328,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
401.5,1.1269622342278869,6975780.892436127,84238.20731048512,43.08488752774922,8.058028702687194,2.952001773224939,-0.015290978450690343,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.33115709825105,17.215074555726332,141.54623165398095,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
402.0,1.0907680184832098,6975782.826768034,84242.03744042205,43.07724203852386,8.074904931925177,2.9525492271794422,-0.014485103116001442,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.40276016825105,17.221405954974486,141.62416612322912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
402.5,1.0557969905385916,6975784.767587544,84245.87327524376,43.06999948696586,8.091704390993486,2.953076827405785,-0.013672801755014232,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.47436323825104,17.22773735422264,141.70210059247728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
403.0,1.0220274238571856,6975786.714847936,84249.71479351686,43.063163086088366,8.108427597964315,2.9535842256985028,-0.012854614105910833,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.54596630825104,17.234068753470794,141.78003506172544,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
403.5,0.9894372293324075,6975788.668502447,84253.56197411085,43.05673577903541,8.125075060342592,2.954071103186458,-0.012031071981046757,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.61756937825103,17.240400152718948,141.8579695309736,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
404.0,0.9580039631738866,6975790.62850428,84257.4147961959,43.05072024304488,8.14164727518149,2.954537169901539,-0.011202698961055827,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.68917244825103,17.246731551967102,141.93590400022177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
404.5,0.9277049455175235,6975792.594806605,84261.27323924043,43.04511889356436,8.158144729204762,2.9549821643397722,-0.010370010094072383,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.76077551825102,17.253062951215256,142.01383846946993,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
405.0,0.8985172699348281,6975794.567362564,84265.13728300868,43.03993388851732,8.17456789893583,2.9554058529616887,-0.009533511655289257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.83237858825102,17.25939435046341,142.0917729387181,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
405.5,0.8704177917626162,6975796.546125275,84269.00690755804,43.03516713268967,8.190917250832527,2.955808029686997,-0.008693700912911823,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.90398165825101,17.265725749711564,142.16970740796626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
406.0,0.8433832092260494,6975798.53104784,84272.88209323629,43.03082028223321,8.207193241427364,2.9561885153940763,-0.007851065889965423,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,124.97558472825101,17.272057148959718,142.24764187721442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
406.5,0.8173900848131586,6975800.522083344,84276.76282067873,43.02689474928823,8.22339631747338,2.9565471573791204,-0.007006085168424235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.047187798251,17.27838854820787,142.32557634646258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
407.0,0.7924149249333716,6975802.519184862,84280.64907080526,43.02339170670401,8.2395269160948,2.9568838288056174,-0.00615922770599724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.118790868251,17.284719947456026,142.40351081571075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
407.5,0.7684340859788156,6975804.522305466,84284.54082481716,43.020312092851015,8.255585464942246,2.9571984281162544,-0.005310952694980111,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.19039393825099,17.29105134670418,142.4814452849589,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
408.0,0.7454239279454339,6975806.5313982265,84288.43806419398,43.01765661650352,8.271572382351733,2.9574908784935845,-0.0044617093759801345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.26199700825099,17.297382745952333,142.55937975420707,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
408.5,0.723360832174509,6975808.546416216,84292.34077069019,43.015425761815536,8.287488077508211,2.957761127246614,-0.003611936931167862,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.33360007825098,17.303714145200487,142.63731422345523,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
409.0,0.7022211175850681,6975810.567312517,84296.24892633181,43.013619793349946,8.303332950612225,2.958009145192976,-0.002762064388893629,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.40520314825098,17.31004554444864,142.7152486927034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
409.5,0.6819812216947053,6975812.594040226,84300.16251341287,43.012238761155494,8.319107393049427,2.958234926086895,-0.0019125104882494425,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.47680621825097,17.316376943696795,142.79318316195156,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
410.0,0.6626175893284405,6975814.626552457,84304.08151449182,43.01128250591137,8.334811787563657,2.958438485961114,-0.0010636836377454107,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.54840928825097,17.32270834294495,142.87111763119972,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
410.5,0.6441068023485235,6975816.664802345,84308.00591238783,43.0107506640925,8.350446508431835,2.958619862530459,-0.00021598182000377448,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.62001235825096,17.329039742193103,142.9490521004479,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
411.0,0.6264255437782724,6975818.708743054,84311.93569017711,43.010642673182495,8.366011921641626,2.9587791145358655,0.0006302074350829438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.69161542825096,17.335371141441257,143.02698656969605,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
411.5,0.6095506005174431,6975820.75832778,84315.87083118898,43.01095777690004,8.381508385070592,2.9589163211134153,0.0014745070928658599,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.76321849825095,17.34170254068941,143.1049210389442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
412.0,0.5934589631658582,6975822.813509755,84319.81131900198,43.01169503044648,8.396936248667089,2.959031581168549,0.00231655065253748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.83482156825094,17.348033939937565,143.18285550819238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
412.5,0.5781277848340268,6975824.874242251,84323.75713743988,43.012853305772744,8.412295854632776,2.959125012707334,0.003155982132051365,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.90642463825094,17.35436533918572,143.26078997744054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
413.0,0.563534381458345,6975826.940478588,84327.70827056769,43.01443129683877,8.427587537605762,2.9591967521969686,0.003992456071458892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,125.97802770825093,17.360696738433873,143.3387244466887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
413.5,0.5496563269119217,6975829.012172137,84331.66470268743,43.016427524874494,8.442811624844653,2.959246953933991,0.004825637533490812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.04963077825093,17.367028137682027,143.41665891593686,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
414.0,0.5364713777563569,6975831.089276324,84335.62641833404,43.018840343641244,8.457968436413433,2.959275789372907,0.005655202052564137,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.12123384825092,17.37335953693018,143.49459338518503,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
414.5,0.523957579747586,6975833.1717446335,84339.59340227116,43.02166794466753,8.473058285366188,2.9592834465023703,0.00648083561987628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,126.19283691825092,17.379690936178335,143.5725278544332,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
