time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
859.0,-9.573618385106032,6976603.792275277,88146.9236733937,78.77143288535295,8.579830133684256,2.7981822486288017,0.05366203009970815,465.9581288293505,0.36719823017214004,0.36719823017214004,0.39215686274509803,793.1481771718226,2160.0,200.0,510.0,993.1481771718226,793.1481771718226,0.04453976270714963,0.012662798496304839,0.05720256120345447,167.85767622847237,30.580658368579336,198.43833459704888,16221.450744174386,373.80638716760785,30,-30,659.9999999999999
859.5,-9.573618385106032,6976603.2553122295,88151.40390753275,78.7982639004028,8.577086603909397,2.7967635024587048,0.054129395994393835,465.1726722634342,0.36602361662794136,0.36602361662794136,0.39215686274509803,790.6110119163534,2160.0,200.0,510.0,990.6110119163534,790.6110119163534,0.04441647569142739,0.012662798496304839,0.05707927418773223,167.8798844663181,30.58698976782749,198.46687423414275,16196.807495270286,372.54721301522545,30,-30,659.9999999999999
860.0,-9.573618385106032,6976602.716680569,88155.88240628889,78.8253285984,8.574285187036049,2.7953407692346217,0.054590228343773896,464.41603555567656,0.3649252195225501,0.3649252195225501,0.39215686274509803,788.2384741687082,2160.0,200.0,510.0,988.2384741687082,788.2384741687082,0.044301147357154166,0.012662798496304839,0.05696394585345901,167.90203503999666,30.593321167075644,198.49535620706948,16174.457653336343,371.3362491638997,30,-30,659.9999999999999
860.5,-9.573618385106032,6976602.176359889,88160.35913809735,78.85262371257188,8.571429334246554,2.7939142068506375,0.05504451176641425,463.68892736920145,0.3639033880941581,0.3639033880941581,0.39215686274509803,786.0313182833816,2160.0,200.0,510.0,986.0313182833816,786.0313182833816,0.0441938220815217,0.012662798496304839,0.05685662057782654,167.92413195103742,30.599652566323797,198.5237845173584,16154.407446178746,370.17440183989345,30,-30,659.9999999999999
861.0,-9.573618385106032,6976601.634330361,88164.83407310776,78.8801459684551,8.568522538508745,2.7924839736920344,0.05549223147071995,462.99201787359044,0.3629583819334885,0.3629583819334885,0.39215686274509803,783.9901049763351,2160.0,200.0,510.0,983.9901049763351,783.9901049763351,0.04409453452443384,0.012662798496304839,0.05675733302073868,167.94617921829965,30.60598396557195,198.55216318386877,16136.659746012014,369.062517668795,30,-30,659.9999999999999
861.5,-9.573618385106032,6976601.090572729,88169.30718320544,78.90789208419045,8.565568330392825,2.791050228601015,0.05593337325320548,462.325937228405,0.36209037120906945,0.36209037120906945,0.39215686274509803,782.11520181159,2160.0,200.0,510.0,982.11520181159,782.11520181159,0.04400330958960816,0.012662798496304839,0.056666108085913,167.96818087309444,30.612315364820105,198.58049623791172,16121.214062484025,368.0013824319327,30,-30,659.9999999999999
862.0,-9.573618385106032,6976600.545068312,88173.77844203063,78.93585877081705,8.562570273827593,2.78961313084178,0.05636792349678508,461.691274131061,0.36129943701002,0.36129943701002,0.39215686274509803,780.4067839416432,2160.0,200.0,510.0,980.4067839416432,780.4067839416432,0.04392016240363505,0.012662798496304839,0.05658296089993989,167.99014095429627,30.61864676406826,198.6087877183617,16108.066544504956,366.9917198995649,30,-30,659.9999999999999
862.5,-9.573618385106032,6976599.997799009,88178.2478249957,78.96404273256545,8.559531961801392,2.788172840065016,0.05679586916908713,461.0885744366953,0.36058557180617434,0.36058557180617434,0.39215686274509803,778.8648351013366,2160.0,200.0,510.0,978.8648351013366,778.8648351013366,0.043845098313368615,0.012662798496304839,0.056507896809673455,168.01206350345294,30.624978163316413,198.63704166676652,16097.209991024341,366.0341907456051,30,-30,659.9999999999999
863.0,-9.573618385106032,6976599.448747293,88182.71530930023,78.99244066714998,8.556457012013475,2.786729516271819,0.05721719782079337,460.51833985754337,0.35994868002513225,0.35994868002513225,0.39215686274509803,777.4891488542858,2160.0,200.0,510.0,977.4891488542858,777.4891488542858,0.043778112901929365,0.012662798496304839,0.056440911398234206,168.0339525599039,30.631309562564567,198.66526212246563,16088.633870849279,365.12939154856053,30,-30,659.9999999999999
863.5,-9.573618385106032,6976598.897896213,88187.18087394396,79.02104926606039,8.553349062481747,2.7852833197771143,0.057631897584002674,459.98102674916174,0.35938857874557373,0.35938857874557373,0.39215686274509803,776.2793300904393,2160.0,200.0,510.0,976.2793300904393,776.2793300904393,0.04371919202350183,0.012662798496304839,0.05638199051980667,168.05581215591565,30.63764096181272,198.69345311772554,16082.324351542964,364.27785388324804,30,-30,659.9999999999999
864.0,-9.573618385106032,6976598.345229395,88191.64449973767,79.04986521485237,8.550211767113124,2.783834411172606,0.05803995717062157,459.4770449905786,0.35890499850593777,0.35890499850593777,0.39215686274509803,775.2347967728256,2160.0,200.0,510.0,975.2347967728256,775.2347967728256,0.04366831185701366,0.012662798496304839,0.0563311103533185,168.07764631184415,30.643972361060875,198.7216186729022,16078.264337387836,363.4800435077092,30,-30,659.9999999999999
864.5,-9.573618385106032,6976597.790731032,88196.10616931184,79.0788851934377,8.547048791242988,2.7823829512892977,0.058441365870782226,459.00675696514634,0.35849758422731093,0.35849758422731093,0.39215686274509803,774.3547819309915,2160.0,200.0,510.0,974.3547819309915,774.3547819309915,0.04362543897868437,0.012662798496304839,0.05628823747498921,168.09945903133348,30.65030376030903,198.74976279163968,16076.433516340761,362.7363596495711,30,-30,659.9999999999999
865.0,-9.573618385106032,6976597.234385894,88200.56586712316,79.10810587637307,8.543863807150492,2.780929101159635,0.05883611355128933,458.5704766484928,0.3581658962491164,0.3581658962491164,0.39215686274509803,773.6383358980913,2160.0,200.0,510.0,973.6383358980913,773.6383358980913,0.04359053045333382,0.012662798496304839,0.05625332894963866,168.12125429656015,30.656635159557183,198.7778894561145,16076.808415850395,362.0471343958968,30,-30,659.9999999999999
865.5,-9.573618385106032,6976596.676179312,88205.02357945884,79.13752393314873,8.540660489556702,2.7794730219793022,0.059224190654093976,458.1684688095317,0.35790941147594235,0.35790941147594235,0.39215686274509803,773.0843287880355,2160.0,200.0,510.0,973.0843287880355,773.0843287880355,0.04356353394424489,0.012662798496304839,0.05622633244054973,168.14303606353226,30.662966558805337,198.80600262233477,16079.362467349736,361.41263219032584,30,-30,659.9999999999999
866.0,-9.573618385106032,6976596.116097187,88209.47929443872,79.16713602847577,8.537442511112744,2.7780148750687257,0.059605588194798595,457.80094832999663,0.3577275246336017,0.3577275246336017,0.39215686274509803,772.6914532085797,2160.0,200.0,510.0,972.6914532085797,772.6914532085797,0.04354438784128066,0.012662798496304839,0.0562071863375855,168.1648082574529,30.66929795805349,198.83410621550357,16084.066079180611,360.83304944104407,30,-30,659.9999999999999
866.5,-9.573618385106032,6976595.554125975,88213.93300201517,79.19693882257317,8.534213537885384,2.7765548218343126,0.05998029776119093,457.4680796474103,0.35761954963225145,0.35761954963225145,0.39215686274509803,772.4582272056631,2160.0,200.0,510.0,972.4582272056631,772.4582272056631,0.04353302140686425,0.012662798496304839,0.05619581990316909,168.18657476815633,30.675629357301645,198.86220412545515,16090.886717651263,360.3085142428143,30,-30,659.9999999999999
867.0,-9.573618385106032,6976594.990252692,88218.38469397083,79.22692897145376,8.53097722484757,2.7750930237294797,0.06034831151180825,457.16997632579825,0.3575847210341742,0.3575847210341742,0.39215686274509803,772.3829974338163,2160.0,200.0,510.0,972.3829974338163,772.3829974338163,0.04352935493934415,0.012662798496304839,0.05619215343564899,168.208339445626,30.6819607565498,198.89030020217297,16099.788995876077,359.83908621597664,30,-30,659.9999999999999
867.5,-9.573618385106032,6976594.424464904,88222.83436391404,79.25710312720966,8.527737211381698,2.7736296422155053,0.06070962217453125,456.90670075780275,0.3576221956235522,0.3576221956235522,0.39215686274509803,772.4639425468728,2160.0,200.0,510.0,972.4639425468728,772.4639425468728,0.043533299953181524,0.012662798496304839,0.056196098449486365,168.2301060956026,30.688292155797953,198.91839825139772,16110.734769994917,359.424756464964,30,-30,659.9999999999999
868.0,-9.573618385106032,6976593.856750721,88227.28200727215,79.28745793829694,8.524497116803438,2.7721648387222473,0.06106422304520921,456.67826400116024,0.3577310540753492,0.3577310540753492,0.39215686274509803,772.6990768027543,2160.0,200.0,510.0,972.6990768027543,772.6990768027543,0.0435447593753207,0.012662798496304839,0.05620755787162554,168.25187847529025,30.694623555046107,198.94650203033353,16123.68324232365,359.06544765849526,30,-30,659.9999999999999
868.5,-9.573618385106032,6976593.287098795,88231.72762128261,79.31799004981954,8.521260535914077,2.770698774608768,0.06141210798631422,456.48462575177683,0.35791030272017843,0.35791030272017843,0.39215686274509803,773.0862538755854,2160.0,200.0,510.0,973.0862538755854,773.0862538755854,0.04356362775703048,0.012662798496304839,0.05622642625333532,168.27366028916876,30.70095495429426,198.9746152434602,16138.59107094401,358.7610142331967,30,-30,659.9999999999999
869.0,-9.573618385106032,6976592.715498311,88236.17120498183,79.3486961038127,8.518031034589432,2.769231611123907,0.06175327142562568,456.32569445487877,0.35815887540179847,0.35815887540179847,0.39215686274509803,773.6231708678846,2160.0,200.0,510.0,973.6231708678846,773.6231708678846,0.04358979150043652,0.012662798496304839,0.05625258999674136,168.29545518491898,30.707286353542415,199.00274153845857,16155.412485201816,358.51124272196915,30,-30,659.9999999999999
869.5,-9.573618385106032,6976592.1419389825,88240.61275919196,79.37957273952551,8.5148121454134,2.767763509366838,0.06208770835494408,456.2013275549344,0.3584756354236867,0.3584756354236867,0.39215686274509803,774.3073725151633,2160.0,200.0,510.0,974.3073725151633,774.3073725151633,0.04362312909890755,0.012662798496304839,0.05628592759521239,168.31726674946844,30.71361775279057,199.03088450225619,16174.099406549758,358.31585220796484,30,-30,659.9999999999999
870.0,-9.573618385106032,6976591.566411041,88245.05228650544,79.41061659370298,8.511607363364249,2.7662946302476557,0.06241541432883369,456.1113318842519,0.35885937758091824,0.35885937758091824,0.39215686274509803,775.1362555747834,2160.0,200.0,510.0,975.1362555747834,775.1362555747834,0.04366351139040327,0.012662798496304839,0.05632630988670811,168.33909850516363,30.719949152038723,199.05904765719953,16194.601574141756,358.1744949045638,30,-30,659.9999999999999
870.5,-9.573618385106032,6976590.9889052315,88249.48979126744,79.44182430086741,8.508420141561755,2.7648251344480252,0.06273638546339319,456.0554641893578,0.35930883027339094,0.35930883027339094,0.39215686274509803,776.1070733905245,2160.0,200.0,510.0,976.1070733905245,776.1070733905245,0.043710801822847395,0.012662798496304839,0.056373600319152235,168.36095390607505,30.726280551286877,199.0872344573591,16216.866674563245,358.0867568612579,30,-30,659.9999999999999
871.0,-9.573618385106032,6976590.409412805,88253.92527955624,79.47319249359909,8.505253887083203,2.763355182381937,0.06305061843505413,456.0334317934623,0.3598226576962625,0.3598226576962625,0.39215686274509803,777.2169406239269,2160.0,200.0,510.0,977.2169406239269,777.2169406239269,0.04376485673055098,0.012662798496304839,0.05642765522685582,168.38283633444033,30.73261195053503,199.11544828497253,16240.840475064973,358.0521587948498,30,-30,659.9999999999999
871.5,-9.573618385106032,6976589.827925508,88258.3587591615,79.50471780281661,8.502111956856227,2.761884934156602,0.06335811047940482,456.0448933925327,0.3603994621032916,0.3603994621032916,0.39215686274509803,778.4628381431098,2160.0,200.0,510.0,978.4628381431098,778.4628381431098,0.04382552562068085,0.012662798496304839,0.05648832411698569,168.40474909725066,30.738943349783185,199.14369244703101,16266.466959656484,358.07015704487196,30,-30,659.9999999999999
872.0,-9.573618385106032,6976589.244435575,88262.79023956055,79.53639685805632,8.498997653636334,2.760414549533529,0.06365885939003973,456.0894599817251,0.36103778613863435,0.36103778613863435,0.39215686274509803,779.8416180594502,2160.0,200.0,510.0,979.8416180594502,779.8416180594502,0.043892651468745714,0.012662798496304839,0.056555449965050554,168.42669542298503,30.74527474903134,199.17197017201354,16293.688467410846,358.1401446516248,30,-30,659.9999999999999
872.5,-9.573618385106032,6976588.658935719,88267.2197318926,79.56822628775134,8.495914222076827,2.758944187889813,0.0639528635174336,456.16669590818304,0.3617361152324934,0.3617361152324934,0.39215686274509803,781.3500089021857,2160.0,200.0,510.0,981.3500089021857,781.3500089021857,0.04396607102205603,0.012662798496304839,0.05662886951836087,168.44867845849606,30.751606148279492,199.20028460677273,16322.445832332402,358.2614525547226,30,-30,659.9999999999999
873.0,-9.573618385106032,6976588.0714191245,88271.64724893113,79.60020271951007,8.49286484489865,2.7574740081796825,0.0642401217678367,456.27612004550065,0.36249288005591734,0.36249288005591734,0.39215686274509803,782.9846209207815,2160.0,200.0,510.0,982.9846209207815,782.9846209207815,0.044045615110108405,0.012662798496304839,0.056708413606413245,168.47070126605112,30.757937547527646,199.22863881357594,16352.678524146851,358.4333509095346,30,-30,659.9999999999999
873.5,-9.573618385106032,6976587.481879435,88276.07280505425,79.63232278039398,8.489852639167465,2.7560041688963284,0.06452063360219186,456.41720708448037,0.3633064590299297,0.3633064590299297,0.39215686274509803,784.7419515046482,2160.0,200.0,510.0,984.7419515046482,784.7419515046482,0.04413110896084342,0.012662798496304839,0.05679390745714826,168.49276682053156,30.7642689467758,199.2570357673045,16384.324789384715,358.65505051841563,30,-30,659.9999999999999
874.0,-9.573618385106032,6976586.890310743,88280.49641621334,79.66458309719508,8.486880652685048,2.7545348280340596,0.06479439903507105,456.58938893419054,0.3641751808840894,0.3641751808840894,0.39215686274509803,786.6183907096331,2160.0,200.0,510.0,986.6183907096331,786.6183907096331,0.044222372521734304,0.012662798496304839,0.056885171018039145,168.51487800679243,30.770600346023954,199.28547835281353,16417.321792147275,358.92570437313736,30,-30,659.9999999999999
874.5,-9.573618385106032,6976586.296707584,88284.91809989975,79.69698029671262,8.483951860501813,2.753066143050813,0.06506141863362777,456.79205622676074,0.36509732725950533,0.36509732725950533,0.39215686274509803,788.6102268805315,2160.0,200.0,510.0,988.6102268805315,788.6102268805315,0.04431922078467616,0.012662798496304839,0.056982019280981,168.53703761718478,30.77693174527211,199.31396936245403,16451.605753966145,359.24440930446485,30,-30,659.9999999999999
875.0,-9.573618385106032,6976585.701064921,88289.33787510991,79.72951100602943,8.481069161556938,2.7515982708310536,0.0653216935165679,457.02455991883716,0.3660711353512926,0.3660711353512926,0.39215686274509803,790.713652358792,2160.0,200.0,510.0,990.713652358792,790.713652358792,0.044421464113668166,0.012662798496304839,0.057084262609973006,168.5592483492416,30.783263144520262,199.34251149375902,16487.112092195523,359.61020773437974,30,-30,659.9999999999999
875.5,-9.573618385106032,6976585.103378138,88293.75576230869,79.76217185278772,8.478235375452298,2.750131367649095,0.0655752253531307,457.2862129821733,0.36709480058540767,0.36709480058540767,0.39215686274509803,792.9247692644806,2160.0,200.0,510.0,992.9247692644806,792.9247692644806,0.04452890857430548,0.012662798496304839,0.05719170707061032,168.58151280352877,30.789594543768416,199.37110734729433,16523.775556406432,360.02208952602876,30,-30,659.9999999999999
