time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
190.5,-10.462226370997435,6974028.809768043,82750.33508089374,79.21425555118579,8.337248753317706,2.7989459073091902,0.06798280612615219,503.2149025164961,0.4812411182930395,0.4812411182930395,0.39215686274509803,1039.4808155129654,2160.0,200.0,510.0,1239.4808155129654,1039.4808155129654,0.056412252710295485,0.012662798496304839,0.06907505120660032,11.291525634856617,2.4185945127942334,13.710120147650828,19688.426337335008,435.97332805933894,30,-30,659.9999999999999
191.0,-10.462226370997435,6974028.215121883,82754.69195473693,79.24824695424884,8.340231044591578,2.797009163391295,0.06867686353770666,504.0175660467733,0.48265780591062013,0.48265780591062013,0.39215686274509803,1042.5408607669394,2160.0,200.0,510.0,1242.5408607669394,1042.5408607669394,0.05656000052569003,0.012662798496304839,0.06922279902199487,11.319805635119462,2.424925912042386,13.744731547161825,19714.99827545022,437.365254166266,30,-30,659.9999999999999
191.5,-10.462226370997435,6974027.619120611,82759.04975934688,79.2825853860177,8.343308018943091,2.795069618447338,0.0693622379813465,504.7886224166082,0.48399054309039324,0.48399054309039324,0.39215686274509803,1045.4195730752494,2160.0,200.0,510.0,1245.4195730752492,1045.4195730752494,0.05669903205008161,0.012662798496304839,0.06936183054638645,11.348155151144502,2.4312573112905387,13.779412462435019,19739.295772797304,438.7044583570479,30,-30,659.9999999999999
192.0,-10.462226370997435,6974027.021746694,82763.40853728581,79.31726650500838,8.346475564046262,2.793127447023371,0.07003890343423938,505.5276080175753,0.48523835426669715,0.48523835426669715,0.39215686274509803,1048.114845216066,2160.0,200.0,510.0,1248.114845216066,1048.114845216066,0.05682923932538275,0.012662798496304839,0.06949203782168759,11.376569770807192,2.4375887105386913,13.814158481345864,19761.312124541957,439.9898818672634,30,-30,659.9999999999999
192.5,-10.462226370997435,6974026.42298236,82767.7683291491,79.3522859567255,8.349729516537034,2.791182820736762,0.07070683463506477,506.23409864643907,0.486400367046113,0.486400367046113,0.39215686274509803,1050.624792819604,2160.0,200.0,510.0,1250.624792819604,1050.624792819604,0.056950525133370976,0.012662798496304839,0.06961332362967582,11.405045033373877,2.443920109786844,13.8489651431607,19781.04254395518,441.2205404259901,30,-30,659.9999999999999
193.0,-10.462226370997435,6974025.8228096,82772.12917353898,79.38763937404303,8.353065667281895,2.7892359083595397,0.07136600708198594,506.9077085331273,0.48747581184814176,0.4874758118481417,0.39215686274509803,1052.9477535919862,2160.0,200.0,510.0,1252.9477535919862,1052.9477535919862,0.05706280304583971,0.012662798496304839,0.06972560154214455,11.433576434896796,2.4502515090349966,13.883827943931774,19798.48414111012,442.3955235317782,30,-30,659.9999999999999
193.5,-10.462226370997435,6974025.2212101715,82776.49110704103,79.42332237758401,8.35647976657223,2.7872868759016036,0.0720163970307479,507.548089384849,0.4884640214614125,0.4884640214614125,0.39215686274509803,1055.082286356651,2160.0,200.0,510.0,1255.082286356651,1055.082286356651,0.05716599746206533,0.012662798496304839,0.06982879595837016,11.462159433627829,2.456582908283149,13.918742341910958,19813.635902290796,443.513993683518,30,-30,659.9999999999999
194.0,-10.462226370997435,6974024.618165599,82780.85416420302,79.45933057609939,8.359967529241704,2.785335886693666,0.0726579814928999,508.1549294487371,0.4893644305174607,0.48936443051746065,0.39215686274509803,1057.0271699177151,2160.0,200.0,510.0,1257.0271699177151,1057.0271699177151,0.057260043632982406,0.012662798496304839,0.06992284212928725,11.49078945544432,2.462914307531302,13.953703762975602,19826.49867003128,444.57518557112786,30,-30,659.9999999999999
194.5,-10.462226370997435,6974024.013657181,82785.21837751636,79.49565956684586,8.36352463970433,2.7833831014697843,0.07329073823413625,508.7279525950566,0.49017657488404,0.49017657488404,0.39215686274509803,1058.7814017495264,2160.0,200.0,510.0,1258.7814017495264,1058.7814017495264,0.057344887671524625,0.012662798496304839,0.07000768616782946,11.519461899280083,2.4692457067794544,13.988707606059517,19837.075123706712,445.5784052306266,30,-30,659.9999999999999
195.0,-10.462226370997435,6974023.407665986,82789.58377739998,79.53230493596293,8.36714675691117,2.781428678449358,0.07391464577275354,509.2669174227067,0.49090009097987686,0.4909000909798769,0.39215686274509803,1060.344196516534,2160.0,200.0,510.0,1260.344196516534,1060.344196516534,0.05742048654866314,0.012662798496304839,0.07008328504496798,11.548172142554414,2.475577106027607,14.023749248582002,19845.369760601476,446.5230291677887,30,-30,659.9999999999999
195.5,-10.462226370997435,6974022.800172865,82793.95039218669,79.56926225884929,8.370829519223916,2.7794727734184694,0.07452968337822036,509.7716163884582,0.491534715012706,0.49153471501270607,0.39215686274509803,1061.7149844274452,2160.0,200.0,510.0,1261.7149844274452,1061.7149844274452,0.05748680807475039,0.012662798496304839,0.07014960657105522,11.576915546591788,2.4819085052757597,14.058824051867528,19851.38887738283,447.40850345424604,30,-30,659.9999999999999
196.0,-10.462226370997435,6974022.191158455,82798.31824811181,79.60652710053841,8.374568549203865,2.7775155398104507,0.07513583106985497,510.2418749610986,0.4920802821423746,0.49208028214237465,0.39215686274509803,1062.8934094275291,2160.0,200.0,510.0,1262.8934094275291,1062.8934094275291,0.05754383086585865,0.012662798496304839,0.07020662936216349,11.605687462024717,2.4882399045239123,14.093927366548611,19855.14055191179,448.23434279955706,30,-30,659.9999999999999
196.5,-10.462226370997435,6974021.5806031795,82802.68736930435,79.64409501607334,8.378359458315032,2.7755571287855765,0.0757330696156069,510.67755080141336,0.492536725570745,0.492536725570745,0.39215686274509803,1063.8793272328094,2160.0,200.0,510.0,1263.8793272328094,1063.8793272328094,0.05759154429488656,0.012662798496304839,0.0702543427911914,11.63448323417216,2.494571303772065,14.129054537944207,19856.634625326267,449.000129602452,30,-30,659.9999999999999
197.0,-10.462226370997435,6974020.968487258,82807.05777778024,79.68196155088114,8.382197851540372,2.7735976893097765,0.0763213805309397,511.07853296870735,0.4929040755600816,0.4929040755600816,0.39215686274509803,1064.6728032097762,2160.0,200.0,510.0,1264.6728032097762,1064.6728032097762,0.05762994842729238,0.012662798496304839,0.07029274692359722,11.663298208385806,2.5009027030202176,14.164200911406006,19855.88268433453,449.70551298415575,30,-30,659.9999999999999
197.5,-10.462226370997435,6974020.354790715,82811.42949343809,79.72012224114661,8.386079331910281,2.771637368232276,0.0769007460778081,511.44474115436685,0.49318245838155506,0.4931824583815551,0.39215686274509803,1065.274110104159,2160.0,200.0,510.0,1265.274110104159,1065.274110104159,0.05765905394139958,0.012662798496304839,0.07032185243770442,11.692127735356506,2.50723410226837,14.199361837624858,19852.89804366,450.3502078064003,30,-30,659.9999999999999
198.0,-10.462226370997435,6974019.739493379,82815.80253405702,79.75857261418551,8.389999504942717,2.769676310362082,0.0774711492637296,511.7761249427742,0.49337209519546055,0.49337209519546055,0.39215686274509803,1065.6837256221947,2160.0,200.0,510.0,1265.6837256221947,1065.6837256221947,0.057678882033306934,0.012662798496304839,0.07034168052961177,11.72096717637316,2.513565501516523,14.234532677889664,19847.69572858101,450.9339936764665,30,-30,659.9999999999999
198.5,-10.462226370997435,6974019.122574901,82820.17691529672,79.79730818881737,8.393953982994436,2.767714658543227,0.07803257384094145,512.0726630997199,0.4934733008647134,0.49347330086471336,0.39215686274509803,1065.902329867781,2160.0,200.0,510.0,1265.902329867781,1065.902329867781,0.0576894643065224,0.012662798496304839,0.07035226280282723,11.749811908526421,2.5198969007646754,14.269708809291078,19840.2924575121,451.4567139413335,30,-30,659.9999999999999
199.0,-10.462226370997435,6974018.504014752,82824.55265069967,79.83632447573784,8.397938389523018,2.765752553728705,0.07858500430564223,512.3343628883046,0.493486482703134,0.493486482703134,0.39215686274509803,1065.9308026387694,2160.0,200.0,510.0,1265.9308026387694,1065.9308026387694,0.057690842646522696,0.012662798496304839,0.07035364114282754,11.778657329849683,2.526228300012828,14.304885629862492,19830.7066245749,451.9182746727744,30,-30,659.9999999999999
199.5,-10.462226370997435,6974017.883792236,82828.92975169548,79.87561697789067,8.401948363259404,2.7637901350530294,0.07912842589731353,512.5612594121817,0.4934121391600326,0.4934121391600327,0.39215686274509803,1065.7702205856706,2160.0,200.0,510.0,1265.7702205856706,1065.7702205856706,0.05768306908052568,0.012662798496304839,0.07034586757683052,11.807498864389945,2.5325596992609807,14.340058563650906,19818.95828210996,452.31864364500507,30,-30,659.9999999999999
200.0,-10.462226370997435,6974017.261886502,82833.30822760725,79.91518119083933,8.405979562290865,2.761827539903346,0.07966282459811483,512.7534149858745,0.4932508584425475,0.4932508584425475,0.39215686274509803,1065.4218542359026,2160.0,200.0,510.0,1265.4218542359026,1065.4218542359026,0.05766620562283868,0.012662798496304839,0.07032900411914352,11.836331967201364,2.5388910985091333,14.375223065710479,19805.06912308145,452.65784930628354,30,-30,659.9999999999999
200.5,-10.462226370997435,6974016.638276544,82837.68808565999,79.95501260313839,8.410027668054356,2.7598649039890564,0.08018818713235074,512.9109185317818,0.49300331707719014,0.49300331707719014,0.39215686274509803,1064.8871648867307,2160.0,200.0,510.0,1264.8871648867307,1064.8871648867307,0.0576403241062243,0.012662798496304839,0.07030312260252913,11.865152129254476,2.545222497757286,14.410374627011743,19789.062463329396,452.935979745654,30,-30,659.9999999999999
201.0,-10.462226370997435,6974016.012941222,82842.069330991,79.99510669670457,8.414088389240307,2.757902361409895,0.0807045009660041,513.0338850033937,0.4926702784120241,0.4926702784120241,0.39215686274509803,1064.167801369972,2160.0,200.0,510.0,1264.167801369972,1064.167801369972,0.057605505999794686,0.012662798496304839,0.07026830449609953,11.893954882254373,2.5515538970054386,14.445508779259793,19770.963223624993,453.15318165585177,30,-30,659.9999999999999
201.5,-10.462226370997435,6974015.385859259,82846.45196666219,80.03545894718756,8.418157465606974,2.7559400447224154,0.08121175430633157,513.1224548341455,0.49225259106088537,0.4922525910608854,0.39215686274509803,1063.2655966915124,2160.0,200.0,510.0,1263.2655966915124,1063.2655966915124,0.05756184221401217,0.012662798496304839,0.070224640710317,11.92273580336138,2.557885296253591,14.480621099614952,19750.797911485854,453.3096592932074,30,-30,659.9999999999999
202.0,-10.462226370997435,6974014.757009263,82850.83599367437,80.07606482434073,8.422230671705542,2.753978085004852,0.08170993610151729,513.1767934112627,0.4917511872910428,0.4917511872910428,0.39215686274509803,1062.1825645486524,2160.0,200.0,510.0,1262.1825645486524,1062.1825645486524,0.057509432893434624,0.012662798496304839,0.07017223138973946,11.951490519808099,2.564216695501744,14.515707215309822,19728.59460270908,453.4056734352364,30,-30,659.9999999999999
202.5,-10.462226370997435,6974014.126369729,82855.22141098321,80.1169197923915,8.426303820516177,2.7520166119203204,0.08219903604038037,513.1970905738733,0.4911670813556918,0.4911670813556918,0.39215686274509803,1060.9208957282942,2160.0,200.0,510.0,1260.9208957282942,1060.9208957282942,0.05744838719789974,0.012662798496304839,0.07011118569420458,11.98021471340705,2.5705480947498964,14.550762808156925,19704.382922581095,453.4415403364521,30,-30,659.9999999999999
203.0,-10.462226370997435,6974013.493919053,82859.60821551728,80.15801931041169,8.430372766995323,2.750055753778328,0.0826790445521322,513.1835601346088,0.49050136777265985,0.4905013677726599,0.39215686274509803,1059.4829543889455,2160.0,200.0,510.0,1259.4829543889455,1059.4829543889455,0.057378823072889704,0.012662798496304839,0.07004162156919454,12.008904124943493,2.576879493998049,14.585783618941523,19678.19402672338,453.41763068280795,30,-30,659.9999999999999
203.5,-10.462226370997435,6974012.859635545,82863.9964021976,80.19935883268776,8.434433411534513,2.7480956375945724,0.0831499528061795,513.1364394238528,0.4897552195506991,0.48975521955069906,0.39215686274509803,1057.87127422951,2160.0,200.0,510.0,1257.87127422951,1057.87127422951,0.05730086700986025,0.012662798496304839,0.06996366550616509,12.037554558448424,2.5832108932462017,14.620765451694606,19650.060581533828,453.33436854505106,30,-30,659.9999999999999
204.0,-10.462226370997435,6974012.223497436,82868.38596395912,80.24093380909083,8.438481703331004,2.7461363891490094,0.08361175271196866,513.0559888557499,0.48892988636475915,0.4889298863647592,0.39215686274509803,1056.0885545478798,2160.0,200.0,510.0,1256.0885545478798,1056.0885545478798,0.0572146537973551,0.012662798496304839,0.06987745229365994,12.066161885347102,2.5895422924943543,14.655704177841436,19620.01674418439,453.1922303311606,30,-30,659.9999999999999
204.5,-10.462226370997435,6974011.585482893,82872.77689177374,80.28273968544683,8.442513643670564,2.744178133042173,0.08406443691886682,512.942491515043,0.48802669268159976,0.48802669268159976,0.39215686274509803,1054.1376561922555,2160.0,200.0,510.0,1254.1376561922555,1054.1376561922555,0.057120326263750874,0.012662798496304839,0.06978312476005571,12.094722048478976,2.595873691742507,14.690595740221463,19588.098142134397,452.99174373794017,30,-30,659.9999999999999
205.0,-10.462226370997435,6974010.945570026,82877.16917467507,80.32477190390627,8.446525289122746,2.7422209927497416,0.08450799881607801,512.7962527637684,0.4870470358371459,0.487047035837146,0.39215686274509803,1052.0215974082353,2160.0,200.0,510.0,1252.0215974082353,1052.0215974082353,0.05701803501250336,0.012662798496304839,0.0696808335088082,12.123231065985228,2.6022050909906596,14.725436156975867,19554.34185212048,452.7334867017426,30,-30,659.9999999999999
205.5,-10.462226370997435,6974010.3037369065,82881.56279978482,80.3670259033143,8.450512754648965,2.74026509067534,0.08494243253258714,512.6175998668011,0.48599238406696244,0.4859923840669624,0.39215686274509803,1049.7435495846387,2160.0,200.0,510.0,1249.7435495846387,1049.7435495846387,0.056907938150775536,0.012662798496304839,0.06957073664708037,12.151685035060616,2.608536490238812,14.760221525299407,19518.78637858257,452.4180863482238,30,-30,659.9999999999999
206.0,-10.462226370997435,6974009.659961575,82885.95775234062,80.40949711958059,8.454472216623707,2.7383105482015773,0.08536773293713014,512.4068816352129,0.484864274491256,0.484864274491256,0.39215686274509803,1047.306832901113,2160.0,200.0,510.0,1247.306832901113,1047.306832901113,0.056790201012337414,0.012662798496304839,0.06945299950864225,12.180080135566785,2.614867889486965,14.794948025053728,19481.471631486093,452.04621794094305,30,-30,659.9999999999999
206.5,-10.462226370997435,6974009.014222052,82890.35401572549,80.45218098604916,8.458399915769176,2.736357485739322,0.08578389563818557,512.1644680863778,0.48366431105581353,0.48366431105581353,0.39215686274509803,1044.714911880557,2160.0,200.0,510.0,1244.714911880557,1044.714911880557,0.056664995875625866,0.012662798496304839,0.0693277943719307,12.208412633504597,2.6211992887351174,14.829611922239692,19442.438903499547,451.61860382856486,30,-30,659.9999999999999
207.0,-10.462226370997435,6974008.366496356,82894.75157149875,80.49507293386824,8.462292160003697,2.7344060227752194,0.08619091698398443,511.89075011973017,0.4823941624302972,0.4823941624302972,0.39215686274509803,1041.971390849442,2160.0,200.0,510.0,1241.971390849442,1041.971390849442,0.056532501677844835,0.012662798496304839,0.06919530017414967,12.236678884343519,2.62753068798327,14.864209572326768,19401.730846486375,451.136012390356,30,-30,659.9999999999999
