time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
507.5,8.049856486709974,6976453.072379318,85016.29505512156,26.510063775656477,8.48915794886875,2.8471765465792505,-0.12452739073687037,603.4847996675543,0.7609970246759475,0.7609970246759475,0.39215686274509803,1643.7535733000466,2160.0,200.0,510.0,1843.7535733000466,1643.7535733000466,0.08808497140434088,0.012662798496304839,0.10074776990064571,20.17349233211332,3.437949791746806,23.61144212386008,25968.99181733217,627.0260789143565,30,-30,659.9999999999999
508.0,8.049856486709974,6976456.235240433,85019.4635506329,26.44780008028804,8.490021855410202,2.846236332564831,-0.12482774465141586,603.6136428908123,0.7613126630919186,0.7613126630919186,0.39215686274509803,1644.435352278544,2160.0,200.0,510.0,1844.435352278544,1644.435352278544,0.08812544618520561,0.012662798496304839,0.10078824468151044,20.21755505520592,3.4442811909949587,23.661836246200835,25974.226262529333,627.2938460070549,30,-30,659.9999999999999
508.5,8.049856486709974,6976459.402139028,85022.62837865084,26.38538620796233,8.4908822961047,2.845294266225421,-0.1251317373129295,603.7370124684983,0.7616111642274067,0.7616111642274067,0.39215686274509803,1645.0801147311984,2160.0,200.0,510.0,1845.0801147311984,1645.0801147311984,0.0881637372310621,0.012662798496304839,0.10082653572736694,20.261636923821452,3.4506125902431113,23.712249514064517,25979.10907699596,627.5502911234029,30,-30,659.9999999999999
509.0,8.049856486709974,6976462.573078009,85025.78952423121,26.322820339305864,8.491738450734015,2.844350360062863,-0.12543938450057057,603.8549674700728,0.761892816695593,0.761892816695593,0.39215686274509803,1645.6884840624807,2160.0,200.0,510.0,1845.6884840624807,1645.6884840624807,0.08819987928346114,0.012662798496304839,0.10086267777976597,20.30573686346318,3.456943989491264,23.7626808529544,25983.647913643472,627.7955301103576,30,-30,659.9999999999999
509.5,8.049856486709974,6976465.748059976,85028.94697212966,26.26010064705558,8.492589510925495,2.8434046255774907,-0.12575070145603545,603.9675716855446,0.7621579239939359,0.7621579239939359,0.39215686274509803,1646.2611158269015,2160.0,200.0,510.0,1846.2611158269015,1646.2611158269015,0.08823390916974437,0.012662798496304839,0.1008967076660492,20.349853818048054,3.4632753887394165,23.813129206787426,25987.85070368464,628.0296890331429,30,-30,659.9999999999999
510.0,8.049856486709974,6976468.927087219,85032.10070680453,26.19722529632756,8.493434680782812,2.842457073254814,-0.12606570290182567,604.0748935241775,0.7624068040911339,0.7624068040911339,0.39215686274509803,1646.798696836849,2160.0,200.0,510.0,1846.798696836849,1646.798696836849,0.08826586574618302,0.012662798496304839,0.10092866424248785,20.393986750921144,3.469606787987569,23.86359353890867,25991.725647519248,628.2529039623221,30,-30,659.9999999999999
510.5,8.049856486709974,6976472.110161731,85035.25071241985,26.134192444876646,8.494273177498627,2.841507712552945,-0.1263844030599796,604.1770059109614,0.7626397890049466,0.7626397890049466,0.39215686274509803,1647.3019442506845,2160.0,200.0,510.0,1847.3019442506845,1647.3019442506845,0.08829578983938118,0.012662798496304839,0.10095858833568601,20.438134645840833,3.475938187235722,23.914072833076514,25995.281205475512,628.4653207548537,30,-30,659.9999999999999
511.0,8.049856486709974,6976475.297285205,85038.39697284845,26.071000243346656,8.495104231948881,2.840556551890776,-0.12670681567124814,604.2739861809249,0.7628572243713235,0.7628572243713235,0.39215686274509803,1647.7716046420587,2160.0,200.0,510.0,1847.7716046420587,1647.7716046420587,0.08832372418604617,0.012662798496304839,0.100986522682351,20.482296507933857,3.4822695864838744,23.964566094417687,25998.526088413553,628.6670948293605,30,-30,659.9999999999999
511.5,8.049856486709974,6976478.488459046,85041.53947167525,26.007646835511036,8.495927089268413,2.839603598636896,-0.12703295401469408,604.3659159713633,0.7630594690053039,0.7630594690053039,0.39215686274509803,1648.2084530514562,2160.0,200.0,510.0,1848.2084530514562,1648.2084530514562,0.0883497133712315,0.012662798496304839,0.10101251186753633,20.52647136461947,3.488600985732027,24.015072350351456,26001.469248197485,628.8583909358395,30,-30,659.9999999999999
512.0,8.049856486709974,6976481.683684373,85044.67819220056,25.944130358503692,8.496741009407618,2.8386488590992633,-0.12736283092769263,604.4528811120546,0.76324689445415,0.76324689445415,0.39215686274509803,1648.613292020964,2160.0,200.0,510.0,1848.613292020964,1648.613292020964,0.08837380376515885,0.012662798496304839,0.10103660226146369,20.57065826650205,3.4949323849801797,24.06559065148219,26004.11986804299,629.0393829200416,30,-30,659.9999999999999
512.5,8.049856486709974,6976484.882962027,85047.81311744357,25.88044894303984,8.497545267669887,2.8376923385156303,-0.1276964588263133,604.5349715135376,0.7634198845431764,0.7634198845431764,0.39215686274509803,1648.9869506132611,2160.0,200.0,510.0,1848.9869506132611,1648.9869506132611,0.08839604345872559,0.012662798496304839,0.10105884195503043,20.61485628823141,3.5012637842283323,24.116120072459704,26006.48735274689,629.2102534827486,30,-30,659.9999999999999
513.0,8.049856486709974,6976488.086292573,85050.9442301459,25.816600713626688,8.498339155229576,2.8367340410447173,-0.12803384972606172,604.6122810535222,0.7635788349147468,0.7635788349147468,0.39215686274509803,1649.330283415853,2160.0,200.0,510.0,1849.330283415853,1649.330283415853,0.0884164821978064,0.012662798496304839,0.10107928069411123,20.659064529330315,3.507595183476485,24.16665971280676,26008.581318805816,629.371193934176,30,-30,659.9999999999999
513.5,8.049856486709974,6976491.293676314,85054.07151277525,25.752583788763655,8.499121979630289,2.8357739697581437,-0.12837501526296044,604.6849074615017,0.7637241525609019,0.7637241525609019,0.39215686274509803,1649.644169531548,2160.0,200.0,510.0,1849.644169531548,1649.644169531548,0.0884351713164562,0.012662798496304839,0.10109796981276103,20.703282114988543,3.5139265827246375,24.21720869771314,26010.411584430825,629.5224039437268,30,-30,659.9999999999999
514.0,8.049856486709974,6976494.50511329,85057.19494752909,25.688396281132174,8.499893065263239,2.834812126633108,-0.1287199667149472,604.7529522016392,0.7638562553500905,0.7638562553500905,0.39215686274509803,1649.9295115561956,2160.0,200.0,510.0,1849.9295115561956,1649.9295115561956,0.08845216366912226,0.012662798496304839,0.10111496216542709,20.747508196823105,3.52025798197279,24.267766178795853,26011.988159464992,629.6640912853238,30,-30,659.9999999999999
514.5,8.049856486709974,6976497.720603287,85060.31451633849,25.6240362977747,8.500651753825524,2.8338485125458197,-0.1290687150235697,604.8165203539951,0.7639755715484748,0.7639755715484748,0.39215686274509803,1650.1872345447057,2160.0,200.0,510.0,1850.1872345447057,1650.1872345447057,0.0884675135619741,0.012662798496304839,0.10113031205827894,20.79174195360409,3.526589381220943,24.318331334824993,26013.32123521125,629.796471578547,30,-30,659.9999999999999
515.0,8.049856486709974,6976500.940145847,85063.43020087203,25.559501940262923,8.501397404758112,2.8328831272656823,-0.12942127081595672,604.875720494167,0.7640825393362825,0.7640825393362825,0.39215686274509803,1650.41828496637,2160.0,200.0,510.0,1850.41828496637,1650.41828496637,0.08848127668345768,0.012662798496304839,0.10114407517976251,20.83598259194582,3.5329207804690954,24.368903372414874,26014.421174177784,629.9197680257993,30,-30,659.9999999999999
515.5,8.049856486709974,6976504.163740272,85066.54198253967,25.494791304854946,8.50212939566339,2.8319159694502183,-0.1297776444270426,604.9306645714095,0.7641776063196712,0.7641776063196712,0.39215686274509803,1650.6236296504899,2160.0,200.0,510.0,1850.6236296504899,1650.6236296504899,0.08849351003418017,0.012662798496304839,0.101156308530485,20.880229346962913,3.539252179717248,24.419481526680116,26015.2984997481,630.0342111457322,30,-30,659.9999999999999
516.0,8.049856486709974,6976507.391385631,85069.64984249682,25.42990248264142,8.502847122702123,2.8309470366407417,-0.130137845922026,604.981467785304,0.7642612290385882,0.7642612290385882,0.39215686274509803,1650.8042547233506,2160.0,200.0,510.0,1850.8042547233506,1650.8042547233506,0.08850427185623197,0.012662798496304839,0.1011670703525368,20.92448148289103,3.5455835789654007,24.470065061856385,26015.96388578369,630.140038503148,30,-30,659.9999999999999
516.5,8.049856486709974,6976510.623080771,85072.75376164839,25.364833559680406,8.503550000969705,2.8299763252587646,-0.13050188511904015,605.0282484610466,0.7643338724710866,0.7643338724710866,0.39215686274509803,1650.9611645375471,2160.0,200.0,510.0,1850.9611645375471,1650.9611645375471,0.0885136215620491,0.012662798496304839,0.10117642005835394,20.968738293672054,3.5519149782135533,24.52065327188556,26016.42814616653,630.237494435612,30,-30,659.9999999999999
517.0,8.049856486709974,6976513.858824322,85075.85372065287,25.299582617120887,8.504237464851577,2.82900383060314,-0.13086977161201518,605.0711279234257,0.7643960095345771,0.7643960095345771,0.39215686274509803,1651.0953805946865,2160.0,200.0,510.0,1851.0953805946865,1651.0953805946865,0.08852161966292002,0.012662798496304839,0.10118441815922485,21.012999103503514,3.558246377461706,24.571245480965175,26016.70222428933,630.3268297769956,30,-30,659.9999999999999
517.5,8.049856486709974,6976517.098614704,85078.94969992648,25.234147731314877,8.50490896835774,2.828029546847933,-0.1312415147937116,605.1102303695567,0.7644481205844754,0.7644481205844754,0.39215686274509803,1651.2079404624667,2160.0,200.0,510.0,1851.2079404624667,1651.2079404624667,0.08852832769723663,0.012662798496304839,0.10119112619354147,21.057263267352134,3.5645777767098585,24.621841044061945,26016.797182501123,630.4083015781765,30,-30,659.9999999999999
518.0,8.049856486709974,6976520.342450138,85082.04167964737,25.168526973918024,8.505563985436238,2.8270534670410097,-0.13161712387890293,605.1456827404459,0.7644906929107307,0.7644906929107307,0.39215686274509803,1651.2998966871783,2160.0,200.0,510.0,1851.2998966871783,1651.2998966871783,0.08853380815859153,0.012662798496304839,0.10119660665489637,21.10153017143143,3.570909175958011,24.672439347389393,26016.72419151662,630.4821728251196,30,-30,659.9999999999999
518.5,8.049856486709974,6976523.590328653,85085.12963975983,25.102718411978575,8.506202010265618,2.826075583103347,-0.13199660792768758,605.1776145914555,0.7645242202326822,0.7645242202326822,0.39215686274509803,1651.3723157025934,2160.0,200.0,510.0,1851.3723157025934,1651.3723157025934,0.08853812442381619,0.012662798496304839,0.10120092292012102,21.145799233643338,3.577240575206164,24.723039808849453,26016.49451979658,630.5487121545672,30,-30,659.9999999999999
519.0,8.049856486709974,6976526.842248093,85088.21355997851,25.03672010801473,8.506822557526244,2.825095885829044,-0.13237997586891082,605.2061579617407,0.7645492021927276,0.7645492021927276,0.39215686274509803,1651.4262767362916,2160.0,200.0,510.0,1851.4262767362916,1651.4262767362916,0.08854134068105786,0.012662798496304839,0.10120413917736269,21.19006990398387,3.5835719744543164,24.773641878438134,26016.119522908128,630.6081935675603,30,-30,659.9999999999999
519.5,8.049856486709974,6976530.098206128,85091.29341979268,24.970530120080277,8.50742516265049,2.8241143648860354,-0.13276723652367475,605.2314472427323,0.7645661438492553,0.7645661438492553,0.39215686274509803,1651.4628707143913,2160.0,200.0,510.0,1851.4628707143913,1651.4628707143913,0.08854352185798689,0.012662798496304839,0.10120632035429172,21.23434166491286,3.589903373702469,24.82424503861528,26015.61063287272,630.6608961410174,30,-30,659.9999999999999
520.0,8.049856486709974,6976533.3582002595,85094.36919847051,24.90414650181844,8.508009382051776,2.823131008817493,-0.13315839862891682,605.2536190457394,0.7645755551693038,0.7645755551693038,0.39215686274509803,1651.483199165696,2160.0,200.0,510.0,1851.483199165696,1651.483199165696,0.08854473355022564,0.012662798496304839,0.10120753204653048,21.278614031687976,3.5962347729506217,24.874848804638546,26014.9793475102,630.7071037375953,30,-30,659.9999999999999
520.5,8.049856486709974,6976536.622227832,85097.44087506329,24.837567302503977,8.508574793332436,2.8221458050439083,-0.13355347086103667,605.2728120687478,0.7645779505214113,0.7645779505214113,0.39215686274509803,1651.4883731262485,2160.0,200.0,510.0,1851.4883731262485,1651.4883731262485,0.0885450419500873,0.012662798496304839,0.10120784044639214,21.322886552663018,3.6025661721987743,24.925452724861742,26014.2372197876,630.7471047140608,30,-30,659.9999999999999
521.0,8.049856486709974,6976539.8902860405,85100.50842840977,24.770790567073462,8.50912099547046,2.821158739865843,-0.13395246185955303,605.2891669624905,0.7645738481691,0.7645738481691,0.39215686274509803,1651.4795120452561,2160.0,200.0,510.0,1851.4795120452561,1651.4795120452561,0.08854451377570928,0.012662798496304839,0.10120731227201411,21.367158809550872,3.608897571446927,24.97605638099775,26013.395847180705,630.7811916283923,30,-30,659.9999999999999
521.5,8.049856486709974,6976543.162371941,85103.57183714036,24.703814336143687,8.509647608985121,2.8201697984673415,-0.1343553802507678,605.3028261958673,0.7645637697654574,0.7645637697654574,0.39215686274509803,1651.457742693388,2160.0,200.0,510.0,1851.457742693388,1651.457742693388,0.08854321620066466,0.012662798496304839,0.10120601469696949,21.411430417651204,3.6152289706950795,25.026659388346236,26012.46686105752,630.8096609458445,30,-30,659.9999999999999
522.0,8.049856486709974,6976546.438482456,85106.63107968142,24.6366366460183,8.510154276081547,2.819178964919988,-0.1347622346714223,605.3139339207956,0.764548239849254,0.764548239849254,0.39215686274509803,1651.4241980743889,2160.0,200.0,510.0,1851.4241980743889,1651.4241980743889,0.08854121678413082,0.012662798496304839,0.10120401528043566,21.45570102604327,3.621560369943232,25.077261395986454,26011.46191609189,630.8328127441944,30,-30,659.9999999999999
522.5,8.049856486709974,6976549.718614387,85109.68613425946,24.56925552868259,8.510640660774284,2.8181862221875993,-0.13517303379232332,605.322635836572,0.7645277853430443,0.7645277853430443,0.39215686274509803,1651.3800163409755,2160.0,200.0,510.0,1851.3800163409755,1651.3800163409755,0.08853858340169231,0.012662798496304839,0.10120138189799714,21.499970317744115,3.627891769191385,25.12786208693545,26010.392679716126,630.8509504184015,30,-30,659.9999999999999
523.0,8.049856486709974,6976553.002764423,85112.73697890538,24.501669011786426,8.511106448989958,2.817191552131541,-0.1355877863419208,605.329079053825,0.7645029350536846,0.7645029350536846,0.39215686274509803,1651.3263397159587,2160.0,200.0,510.0,1851.3263397159587,1651.3263397159587,0.08853538417685093,0.012662798496304839,0.10119818267315576,21.54423800983254,3.6342231684395374,25.17846117827203,26009.270821621416,630.8643803849025,30,-30,659.9999999999999
523.5,8.049856486709974,6976556.290929148,85115.78359145859,24.433875118615465,8.51155134864909,2.8161949355166525,-0.1360065011298196,605.3334119581486,0.764474219175711,0.764474219175711,0.39215686274509803,1651.2643134195357,2160.0,200.0,510.0,1851.2643134195357,1651.2643134195357,0.08853168741331502,0.012662798496304839,0.10119448590961985,21.588503853539198,3.64055456768769,25.229058421226842,26008.10800331493,630.8734117857684,30,-30,659.9999999999999
524.0,8.049856486709974,6976559.583105052,85118.82594957124,24.365871868050558,8.511975089727212,2.815196352017764,-0.13642918707020643,605.335784073497,0.7644421687979951,0.7644421687979951,0.39215686274509803,1651.1950846036693,2160.0,200.0,510.0,1851.1950846036693,1651.1950846036693,0.08852756152813408,0.012662798496304839,0.10119036002443892,21.632767634303264,3.6468859669358427,25.279653601239062,26006.915867742373,630.8783561929517,30,-30,659.9999999999999
