time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
463.0,2.0052214455028716,6976067.795594259,84788.76323148562,44.97193095571822,8.498770886755873,2.939941567394753,0.0030897269055196828,536.2554908902633,0.5536816853073394,0.5536816853073394,0.39215686274509803,1195.952440263853,2160.0,200.0,510.0,1395.952440263853,1195.952440263853,0.06404962717936909,0.012662798496304839,0.07671242567567392,150.95525524476844,22.723391901620275,173.67864714638847,21258.903620263387,495.1040020461032,30,-30,659.9999999999999
463.5,2.0095185793942143,6976069.762918217,84792.80646375645,44.97347581917098,8.496937539969512,2.939886774036471,0.003021430482034499,536.3195870476155,0.5541452932575599,0.5541452932575599,0.39215686274509803,1196.9538334363294,2160.0,200.0,510.0,1396.9538334363294,1196.9538334363294,0.06409923380036778,0.012662798496304839,0.07676203229667261,150.98730486166863,22.72972330086843,173.71702816253682,21274.165811408013,495.2223641368805,30,-30,659.9999999999999
464.0,2.0136754425636485,6976071.729504034,84796.8490818035,44.974986534412,8.495121183313133,2.939833565342735,0.0029521613184845096,536.3983129919359,0.55464512825576,0.55464512825576,0.39215686274509803,1198.0334770324414,2160.0,200.0,510.0,1398.0334770324414,1198.0334770324414,0.0641527298757066,0.012662798496304839,0.07681552837201143,151.0193812266065,22.736054700116583,173.75543592672284,21290.235330352756,495.36776143592306,30,-30,659.9999999999999
464.5,2.0176889323969953,6976073.6953596035,84800.89109098306,44.97646261507124,8.49332350839626,2.939782004047522,0.0028819886825878524,536.491457740501,0.5551803714298603,0.5551803714298603,0.39215686274509803,1199.1896022884982,2160.0,200.0,510.0,1399.1896022884982,1199.1896022884982,0.06421003075177224,0.012662798496304839,0.07687282924807708,151.0514862419824,22.742386099364737,173.79387234134688,21307.087447244237,495.5398160849309,30,-30,659.9999999999999
465.0,2.0215561594049474,6976075.660493427,84804.9324972565,44.97790360941254,8.491546173510315,2.939732150569412,0.0028109821467577466,536.5987955388016,0.5557501753744927,0.5557501753744927,0.39215686274509803,1200.4203788089042,2160.0,200.0,510.0,1400.4203788089042,1200.4203788089042,0.06427104885842785,0.012662798496304839,0.07693384735473269,151.0836217664116,22.74871749861289,173.83233926502425,21324.696839060063,495.73812482977695,30,-30,659.9999999999999
465.5,2.025274345719738,6976077.624914602,84808.97330717891,44.979309100485914,8.489790802126025,2.939684062953283,0.002739211492538565,536.7200862957067,0.5563536652978021,0.5563536652978021,0.39215686274509803,1201.7239170432524,2160.0,200.0,510.0,1401.7239170432524,1201.7239170432524,0.06433569381486637,0.012662798496304839,0.0769984923111712,151.11578961331904,22.755048897861045,173.87083851117984,21343.03762912349,495.96225968990314,30,-30,659.9999999999999
466.0,2.0288409268238006,6976079.588632808,84813.01352788722,44.98067870623218,8.488058981441917,2.9396377968671366,0.0026667466686397735,536.855076038033,0.5569899401874601,0.5569899401874601,0.39215686274509803,1203.0982708049137,2160.0,200.0,510.0,1403.0982708049137,1203.0982708049137,0.06440387253713065,0.012662798496304839,0.07706667103343548,151.1479915495876,22.7613802971092,173.90937184669656,21362.0834267565,496.21176865585306,30,-30,659.9999999999999
466.5,2.032253483967104,6976081.5516582895,84817.05316708774,44.9820120795665,8.486352260986454,2.939593405550354,0.00259365769815752,537.0034973832976,0.5576580739938392,0.5576580739938392,0.39215686274509803,1204.5414398266928,2160.0,200.0,510.0,1404.5414398266928,1204.5414398266928,0.06447548934711905,0.012662798496304839,0.07713828784342389,151.18022929426115,22.767711696357352,173.94794099061826,21381.80736696966,496.4861764135983,30,-30,659.9999999999999
467.0,2.0355097664756627,6976083.514001844,84821.09223304325,44.98330890841559,8.484672151274378,2.9395509397999717,0.002520014621929522,537.165070029368,0.5583571168290872,0.5583571168290872,0.39215686274509803,1206.0513723508282,2160.0,200.0,510.0,1406.0513723508282,1206.0513723508282,0.0645504460829824,0.012662798496304839,0.07721324457928723,151.21250451730265,22.774043095605506,173.9865476129079,21402.18215012099,496.7849850942244,30,-30,659.9999999999999
467.5,2.0386077022111957,6976085.475674807,84825.13073455959,44.98456891572655,8.48302012251931,2.93951044794842,0.0024458874317815765,537.3395012597111,0.5590860961801778,0.5590860961801778,0.39215686274509803,1207.625967749184,2160.0,200.0,510.0,1407.625967749184,1207.625967749184,0.06462864221075,0.012662798496304839,0.07729144070705483,151.24481883840804,22.78037449485366,174.02519333326143,21423.180081452603,497.1076750475315,30,-30,659.9999999999999
468.0,2.041545391014159,6976087.436689032,84829.1686809717,44.985791859442436,8.481397603403687,2.939471975839083,0.002371345999746831,537.526486462899,0.5598440181343756,0.5598440181343756,0.39215686274509803,1209.2630791702513,2160.0,200.0,510.0,1409.2630791702513,1209.2630791702513,0.06470997493706424,0.012662798496304839,0.07737277343336907,151.27717382587656,22.786705894101814,174.0638797199781,21444.77311043138,497.453705638036,30,-30,659.9999999999999
468.5,2.0443211143193567,6976089.397056879,84833.20608212939,44.98697753244231,8.479805979907164,2.939435566808255,0.0022964600119576733,537.7257096650131,0.5606298686154927,0.5606298686154927,0.39215686274509803,1210.9605162094642,2160.0,200.0,510.0,1410.9605162094642,1210.9605162094642,0.06479433932289991,0.012662798496304839,0.07745713781920474,151.309570995538,22.79303729334997,174.1026082888877,21466.93286982054,497.82251606182734,30,-30,659.9999999999999
469.0,2.046933312904142,6976091.356791193,84837.24294838241,44.988125762448284,8.478246594194603,2.9394012616651723,0.002221298898871612,537.9368440735724,0.5614426146292855,0.5614426146292855,0.39215686274509803,1212.7160475992564,2160.0,200.0,510.0,1412.7160475992564,1212.7160475992564,0.06488162839814406,0.012662798496304839,0.07754442689444889,151.34201180973707,22.799368692598122,174.14138050233493,21489.63071441101,498.21352618270583,30,-30,659.9999999999999
469.5,2.049380612692946,6976093.315905292,84841.27929056544,44.98923641189772,8.47672074356457,2.939369098686032,0.002145931778118044,538.1595526316012,0.5622812055163859,0.5622812055163859,0.39215686274509803,1214.5274039153937,2160.0,200.0,510.0,1414.5274039153937,1214.5274039153937,0.06497173327692055,0.012662798496304839,0.07763453177322538,151.37449767637554,22.805700091846276,174.18019776822155,21512.83775934646,498.62613738599583,30,-30,659.9999999999999
470.0,2.0516618029498424,6976095.274412946,84845.31511998235,44.99030937778679,8.475229679459384,2.9393391135974745,0.002070427385277837,538.393488580451,0.5631445742110812,0.5631445742110812,0.39215686274509803,1216.3922802959355,2160.0,200.0,510.0,1416.3922802959355,1216.3922802959355,0.06506454327353672,0.012662798496304839,0.07772734176984156,151.4070299480123,22.81203149109443,174.21906143910647,21536.524917976014,499.05973344841414,30,-30,659.9999999999999
470.5,2.053775847129977,6976097.232328362,84849.35044839038,44.99134459147942,8.473774606537255,2.9393113395736794,0.0019948540169673814,538.6382960299865,0.5640316385044307,0.5640316385044307,0.39215686274509803,1218.3083391695702,2160.0,200.0,510.0,1418.3083391695702,1218.3083391695702,0.06515994601895247,0.012662798496304839,0.07782274451525731,151.4396099210218,22.818362890342584,174.25797281136408,21560.66293917893,499.51368142233946,30,-30,659.9999999999999
471.0,2.0557219095040953,6976099.189666162,84853.38528798382,44.99234201848791,8.47235668180734,2.9392858072302013,0.0019192794694225124,538.8936105347591,0.5649413023100711,0.5649413023100711,0.39215686274509803,1220.2732129897536,2160.0,200.0,510.0,1420.2732129897536,1220.2732129897536,0.06525782757765836,0.012662798496304839,0.07792062607396319,151.47223883481064,22.824694289590738,174.29693312440108,21585.22244410305,499.98733253283774,30,-30,659.9999999999999
471.5,2.0574993187111814,6976101.146441368,84857.41965137741,44.99330165822261,8.470977013828147,2.939262544606917,0.0018437709644947508,539.159059674805,0.5658724569311927,0.5658724569311927,0.39215686274509803,1222.2845069713762,2160.0,200.0,510.0,1422.2845069713762,1222.2845069713762,0.06535807256486631,0.012662798496304839,0.07802087106117114,151.50491787109308,22.831025688838892,174.33594355993168,21610.173962267425,500.48002308577696,30,-30,659.9999999999999
472.0,2.0591075452395895,6976103.102669383,84861.45355158941,44.99422354370486,8.469636661969448,2.9392415771719005,0.001768395095320126,539.4342636397192,0.5668239823272611,0.5668239823272611,0.39215686274509803,1224.3398018268838,2160.0,200.0,510.0,1424.3398018268838,1224.3398018268838,0.06546056426392871,0.012662798496304839,0.07812336276023354,151.53764815322504,22.837357088087046,174.37500524131178,21635.487966986002,500.99107538537146,30,-30,659.9999999999999
472.5,2.0605462607061518,6976105.058365972,84865.48700202446,44.995107741252525,8.468336635738348,2.939222927838231,0.0016932177843969774,539.7188358146907,0.5677947483788551,0.5677947483788551,0.39215686274509803,1226.4366564983272,2160.0,200.0,510.0,1426.4366564983272,1226.4366564983272,0.0655651847438806,0.012662798496304839,0.07822798324018543,151.57043074559698,22.8436884873352,174.41411923293188,21661.134910064255,501.51979865951233,30,-30,659.9999999999999
473.0,2.0618153035181637,6976107.013547241,84869.5200164561,44.99595435014472,8.467077894169904,2.939206616952581,0.0016183042121650608,540.0123833672055,0.5687836161490507,0.5687836161490507,0.39215686274509803,1228.5726108819495,2160.0,200.0,510.0,1428.5726108819495,1228.5726108819495,0.0656718149770075,0.012662798496304839,0.07833461347331233,151.60326665308548,22.850019886583354,174.45328653966854,21687.085255726135,502.0654899912337,30,-30,659.9999999999999
473.5,2.0629147056540047,6976108.96822962,84873.55260900917,44.9967635022508,8.4658613452818,2.9391926623033777,0.0015437187640134139,540.314507833151,0.5697894391401503,0.5697894391401503,0.39215686274509803,1230.745188542725,2160.0,200.0,510.0,1430.745188542725,1230.745188542725,0.06578033495638265,0.012662798496304839,0.07844313345268748,151.63615682056368,22.856351285831508,174.4925081063949,21713.309513745917,502.62743525467494,30,-30,659.9999999999999
474.0,2.0638446405866797,6976110.922429843,84877.58479414192,44.99753536163281,8.464687845593392,2.939181079117297,0.0014695249643558793,540.6248057011065,0.570811064544218,0.570811064544218,0.39215686274509803,1232.951899415511,2160.0,200.0,510.0,1432.951899415511,1232.951899415511,0.06589062381328033,0.012662798496304839,0.07855342230958516,151.66910213247033,22.862682685079662,174.5317848175497,21739.778271748502,503.2049100539404,30,-30,659.9999999999999
474.5,2.0646054662940254,6976112.876164928,84881.61658662789,44.998270124114995,8.46355819970872,2.939171880083702,0.0013957854380652877,540.9428689936389,0.5718473344861578,0.5718473344861578,0.39215686274509803,1235.1902424901007,2160.0,200.0,510.0,1435.1902424901007,1235.1902424901007,0.06600255993440268,0.012662798496304839,0.07866535843070752,151.70210341243754,22.869014084327816,174.57111749676505,21766.462226655345,503.79718066327035,30,-30,659.9999999999999
475.0,2.0651976752781205,6976114.82945216,84885.64800153775,44.99896801683403,8.462473159963714,2.939165075358529,0.0013225618505251105,541.2682858444715,0.5728970872578077,0.5728970872578077,0.39215686274509803,1237.4577084768648,2160.0,200.0,510.0,1437.4577084768648,1237.4577084768648,0.06611602107882776,0.012662798496304839,0.0787788195751326,151.73516142297694,22.87534548357597,174.61050690655262,21793.332215244995,504.4035049669766,30,-30,659.9999999999999
475.5,2.0656219702386056,6976116.7823090665,84889.67905422092,44.99962929775929,8.461433426136871,2.9391606725946797,0.0012499148738341892,541.6006410704343,0.57395915854192,0.57395915854192,0.39215686274509803,1239.7517824505471,2160.0,200.0,510.0,1439.7517824505471,1239.7517824505471,0.06623088449462883,0.012662798496304839,0.07889368299093366,151.76827686522427,22.881676882824124,174.6499537480481,21820.359243815026,505.02313339761076,30,-30,659.9999999999999
476.0,2.065879215065095,6976118.734753401,84893.70976028712,45.000254255196204,8.460439645223387,2.9391586769353863,0.0011779041148313786,541.939516737159,0.5750323826245782,0.5750323826245782,0.39215686274509803,1242.069946469089,2160.0,200.0,510.0,1442.069946469089,1242.069946469089,0.06634702703507886,0.012662798496304839,0.07900982553138369,151.8014503787418,22.888008282072278,174.68945866081378,21847.51451692175,505.65530987088516,30,-30,659.9999999999999
476.5,2.0659703977422836,6976120.686803123,84897.74013558775,45.00084320725362,8.459492411271516,2.939159091034135,0.0011065880687257158,542.2844927175303,0.5761155935951405,0.5761155935951405,0.39215686274509803,1244.4096821655035,2160.0,200.0,510.0,1444.4096821655035,1244.4096821655035,0.06646432527441024,0.012662798496304839,0.07912712377071507,151.834682541379,22.89433968132043,174.72902222269914,21874.769465196427,506.2992727158931,30,-30,659.9999999999999
477.0,2.0658967076285144,6976122.638476376,84901.77019619729,45.001396501287985,8.458592265280968,2.9391619150938655,0.001036024092076759,542.6351472419706,0.5772076265323454,0.5772076265323454,0.39215686274509803,1246.7684733098658,2160.0,200.0,510.0,1446.7684733098658,1246.7684733098658,0.06658265562304858,0.012662798496304839,0.07924545411935341,151.86797386919054,22.900671080568586,174.76864494975882,21902.09577222072,506.9542555992446,30,-30,659.9999999999999
477.5,2.065659454949247,6976124.589791472,84905.79995839458,45.00191451333403,8.457739695162946,2.9391671468678897,0.0009662683366104783,542.9910574396861,0.5783073186753201,0.5783073186753201,0.39215686274509803,1249.1438083386915,2160.0,200.0,510.0,1449.1438083386915,1249.1438083386915,0.06670189444224756,0.012662798496304839,0.07936469293855239,151.90132481641166,22.90700247981674,174.8083272962281,21929.465400449728,507.6194884417669,30,-30,659.9999999999999
478.0,2.065260130527435,6976126.540766866,84909.8294386441,45.00239764750233,8.456935135760297,2.9391747817025,0.0008973757245266139,543.3517998700484,0.5794135105786964,0.5794135105786964,0.39215686274509803,1251.533182849984,2160.0,200.0,510.0,1451.533182849984,1251.533182849984,0.0668219181580985,0.012662798496304839,0.07948471665440333,151.9347357754907,22.913333879064893,174.8480696545553,21956.85061619013,508.2941983264498,30,-30,659.9999999999999
478.5,2.064700373724869,6976128.49142114,84913.85865357725,45.002846335364595,8.456178968927626,2.9391848125497804,0.0008293998934941163,543.7169510433639,0.5805250472504903,0.5805250472504903,0.39215686274509803,1253.9341020610589,2160.0,200.0,510.0,1453.9341020610589,1253.9341020610589,0.06694260337482544,0.012662798496304839,0.07960540187113027,151.9682070771781,22.919665278313047,174.88787235549086,21984.224013620496,508.9776103964067,30,-30,659.9999999999999
479.0,2.0639819696293458,6976130.441772982,84917.88761997364,45.00326103531133,8.455471523669823,2.939197229997519,0.0007623931582595855,544.0860879303233,0.5816407792719841,0.5816407792719841,0.39215686274509803,1256.3440832274857,2160.0,200.0,510.0,1456.3440832274857,1256.3440832274857,0.06706382698733482,0.012662798496304839,0.07972662548363965,152.00173899067178,22.9259966775612,174.92773566823269,22011.558537864214,509.66894874164103,30,-30,659.9999999999999
479.5,2.0631068474742125,6976132.391841166,84921.91635474241,45.00364223189047,8.454813076338262,2.93921202230087,0.0006964064738230639,544.4587884594985,0.5827595638985357,0.5827595638985357,0.39215686274509803,1258.760658020837,2160.0,200.0,510.0,1458.760658020837,1258.760658020837,0.06718546629295025,0.012662798496304839,0.07984826478925508,152.03533172381825,22.932328076809355,174.9676598006273,22038.827507113972,510.36743727348846,30,-30,659.9999999999999
