time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
372.5,2.1031947679744034,6974456.511133968,84416.05492687272,60.886750419478176,7.348105207085043,3.1407083072100255,-0.08039039972614458,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.635414147253123,4.723223839121738,29.358637986374845,45238.93421169302,29.998586731175205,30,-30,132.0
373.0,2.197639557677496,6974456.926742871,84420.02883476556,60.84655521961509,7.322675754721562,3.1412693297547563,-0.07923634190547167,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.70701721725312,4.7295552383698904,29.436572455622997,45238.93421169302,29.998586731175205,30,-30,132.0
373.5,2.2940725838835574,6974457.338700565,84423.99148276425,60.806937048662355,7.297384561637471,3.1417517655270815,-0.0780953227335306,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.77862028725312,4.735886637618043,29.51450692487115,45238.93421169302,29.998586731175205,30,-30,132.0
374.0,2.3924012717736494,6974457.747019683,84427.94292324799,60.7678893872956,7.272230662767515,3.142157224779693,-0.07696805929061606,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.850223357253117,4.742218036866195,29.5924413941193,45238.93421169302,29.998586731175205,30,-30,132.0
374.5,2.492536057906894,6974458.151712804,84431.88320828682,60.729405357650286,7.247213084430619,3.142487343615035,-0.0758552203743355,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.921826427253116,4.748549436114347,29.670375863367454,45238.93421169302,29.998586731175205,30,-30,132.0
375.0,2.594390326816789,6974458.5527924495,84435.81238964775,60.69147774746311,7.22233084519148,3.142743780160418,-0.0747574283765914,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,24.993429497253114,4.754880835362499,29.748310332615606,45238.93421169302,29.998586731175205,30,-30,132.0
375.5,2.697880297709261,6974458.950271089,84439.73051880047,60.65409903327481,7.197582956691892,3.142928210948917,-0.07367526110706073,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.065032567253112,4.761212234610651,29.82624480186376,45238.93421169302,29.998586731175205,30,-30,132.0
376.0,2.802924946379901,6974459.344161143,84443.63764692284,60.61726140272129,7.172968424452257,3.14304232751691,-0.0726092535446435,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.13663563725311,4.7675436338588035,29.90417927111191,45238.93421169302,29.998586731175205,30,-30,132.0
376.5,2.909445981051136,6974459.734474985,84447.53382490607,60.58095677594897,7.148486248644121,3.1430878331960757,-0.07155989953183428,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.20823870725311,4.773875033106956,29.982113740360063,45238.93421169302,29.998586731175205,30,-30,132.0
377.0,3.0173677189844357,6974460.121224945,84451.4191033596,60.54517682618306,7.124135424834319,3.143066440071984,-0.07052765343377136,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.279841777253107,4.780206432355108,30.060048209608215,45238.93421169302,29.998586731175205,30,-30,132.0
377.5,3.1266170301721834,6974460.504423313,84455.29353261573,60.50991299946617,7.099914944700973,3.1429798661401027,-0.06951293172427668,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.351444847253106,4.78653783160326,30.137982678856368,45238.93421169302,29.998586731175205,30,-30,132.0
378.0,3.237123284754165,6974460.884082337,84459.15716273399,60.47515653360402,7.075823796722291,3.1428298326258597,-0.06851611452595212,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.423047917253104,4.792869230851412,30.21591714810452,45238.93421169302,29.998586731175205,30,-30,132.0
378.5,3.348818251105182,6974461.260214232,84463.01004350524,60.44089847634105,7.05186096683865,3.142618061460931,-0.06753754710647665,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.494650987253102,4.799200630099564,30.293851617352672,45238.93421169302,29.998586731175205,30,-30,132.0
379.0,3.4616360793054333,6974461.632831178,84466.85222445567,60.407129702787806,7.0280254390884505,3.14234627292775,-0.06657754131303537,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.5662540572531,4.805532029347717,30.371786086600824,45238.93421169302,29.998586731175205,30,-30,132.0
379.5,3.575513186090104,6974462.001945323,84470.68375485032,60.3738409321313,7.004316196218572,3.1420161834336957,-0.06563637697836328,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.6378571272531,4.811863428595869,30.449720555848977,45238.93421169302,29.998586731175205,30,-30,132.0
380.0,3.6903882070729463,6974462.36756879,84474.50468369671,60.341022743642114,6.980732220269685,3.1416295034461696,-0.06471430326154129,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.709460197253097,4.818194827844021,30.52765502509713,45238.93421169302,29.998586731175205,30,-30,132.0
380.5,3.806201986306895,6974462.729713671,84478.31505974797,60.30866559201134,6.957272493137366,3.141187935556896,-0.06381153995009249,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.781063267253096,4.824526227092173,30.60558949434528,45238.93421169302,29.998586731175205,30,-30,132.0
381.0,3.9228974320028107,6974463.088392036,84482.11493150602,60.27675982203629,6.933935997109511,3.1406931726566953,-0.06292827873797273,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.852666337253094,4.830857626340325,30.683523963593434,45238.93421169302,29.998586731175205,30,-30,132.0
381.5,4.040419506008101,6974463.443615934,84485.90434722441,60.245295682667305,6.910721715380281,3.1401468962650316,-0.0620646844297187,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.924269407253092,4.8371890255884775,30.761458432841586,45238.93421169302,29.998586731175205,30,-30,132.0
382.0,4.158715218896291,6974463.795397391,84489.68335491106,60.21426334045245,6.887628632541759,3.1395507749587956,-0.06122089612202097,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,25.99587247725309,4.84352042483663,30.839392902089738,45238.93421169302,29.998586731175205,30,-30,132.0
382.5,4.277733438783013,6974464.143748417,84493.45200233084,60.18365289239143,6.8646557350535815,3.1389064628945946,-0.060397028365036104,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.06747554725309,4.849851824084782,30.91732737133789,45238.93421169302,29.998586731175205,30,-30,132.0
383.0,4.397424968677299,6974464.488681005,84497.21033700796,60.15345437820891,6.841802011690765,3.1382155984877182,-0.05959317223478266,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.139078617253087,4.856183223332934,30.995261840586043,45238.93421169302,29.998586731175205,30,-30,132.0
383.5,4.517742446002904,6974464.8302071355,84500.95840622822,60.123657792091514,6.819066453971239,3.1374798031440556,-0.058809396417398636,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.210681687253086,4.862514622581086,31.073196309834195,45238.93421169302,29.998586731175205,30,-30,132.0
384.0,4.638640271565582,6974465.168338774,84504.69625704121,60.09425309388281,6.796448056562767,3.1367006801070887,-0.05804574823941679,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.282284757253084,4.868846021829238,31.151130779082347,45238.93421169302,29.998586731175205,30,-30,132.0
384.5,4.76007460910905,6974465.5030878745,84508.42393626225,60.06523021976311,6.77394581767015,3.135879813404112,-0.05730225465586416,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.353887827253082,4.875177421077391,31.2290652483305,45238.93421169302,29.998586731175205,30,-30,132.0
385.0,4.882003251906877,6974465.834466385,84512.14149047424,60.03657909243518,6.7515587394034045,3.1350187668622764,-0.05657892322267313,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.42549089725308,4.881508820325543,31.306999717578652,45238.93421169302,29.998586731175205,30,-30,132.0
385.5,5.004385690959386,6974466.162486242,84515.84896602952,60.008289630823846,6.729285828127151,3.1341190832385637,-0.05587574300523378,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.49709396725308,4.887840219573695,31.384934186826804,45238.93421169302,29.998586731175205,30,-30,132.0
386.0,5.127182968843592,6974466.487159379,84519.54640905141,59.98035175932124,6.707126094792314,3.133182283387302,-0.05519268549735711,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.568697037253077,4.894171618821847,31.462868656074956,45238.93421169302,29.998586731175205,30,-30,132.0
386.5,5.250357681627148,6974466.808497722,84523.23386543589,59.95275541657256,6.68507855524992,3.132209865539348,-0.05452970547284313,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.640300107253076,4.900503018069999,31.54080312532311,45238.93421169302,29.998586731175205,30,-30,132.0
387.0,5.373873969065708,6974467.126513194,84526.91138085295,59.92549056383613,6.663142230548182,3.1312033046355907,-0.05388674182427339,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.711903177253074,4.9068344173181515,31.61873759457126,45238.93421169302,29.998586731175205,30,-30,132.0
387.5,5.497697386495424,6974467.441217715,84530.57900074801,59.89854719292399,6.6413161472130975,3.1301640517167555,-0.05326371838491226,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.783506247253072,4.913165816566304,31.696672063819413,45238.93421169302,29.998586731175205,30,-30,132.0
388.0,5.621794910545309,6974467.752623203,84534.23677034321,59.871915333731536,6.619599337512843,3.129093533408086,-0.05266054469168132,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.85510931725307,4.919497215814456,31.774606533067566,45238.93421169302,29.998586731175205,30,-30,132.0
388.5,5.746134932585634,6974468.060741576,84537.88473463862,59.8455850613857,6.59799083970705,3.1279931514478085,-0.05207711673802205,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.92671238725307,4.925828615062608,31.852541002315718,45238.93421169302,29.998586731175205,30,-30,132.0
389.0,5.87068713393335,6974468.365584753,84541.52293841337,59.81954650301669,6.576489698281146,3.1268642822619057,-0.05151331771233881,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,26.998315457253067,4.93216001431076,31.93047547156387,45238.93421169302,29.998586731175205,30,-30,132.0
389.5,5.995422545227725,6974468.667164654,84545.15142622672,59.793789844160514,6.55509496416603,3.1257082766237048,-0.05096901868040562,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.069918527253066,4.938491413558912,32.00840994081202,45238.93421169302,29.998586731175205,30,-30,132.0
390.0,6.120313408849716,6974468.965493199,84548.77024241905,59.76830533482031,6.533805694944129,3.1245264593309248,-0.05044407927773155,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.141521597253064,4.944822812807065,32.08634441006018,45238.93421169302,29.998586731175205,30,-30,132.0
390.5,6.245333256654224,6974469.260582315,84552.37943111289,59.74308329518144,6.512620955041665,3.1233201289668866,-0.04993834834236488,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.213124667253062,4.951154212055217,32.164278879308334,45238.93421169302,29.998586731175205,30,-30,132.0
391.0,6.370456757535704,6974469.552443928,84555.97903621373,59.71811412101026,6.491539815908258,3.122090557668312,-0.04945166456467132,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.28472773725306,4.957485611303369,32.24221334855649,45238.93421169302,29.998586731175205,30,-30,132.0
391.5,6.495659779660884,6974469.84108997,84559.56910141092,59.69338828872792,6.4705613561835635,3.120838990977731,-0.04898385707331188,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.35633080725306,4.963817010551521,32.320147817804646,45238.93421169302,29.998586731175205,30,-30,132.0
392.0,6.620919256519728,6974470.12653238,84563.14967017845,59.66889636019126,6.449684661852171,3.1195666477034814,-0.048534746033326984,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.427933877253057,4.970148409799673,32.3980822870528,45238.93421169302,29.998586731175205,30,-30,132.0
392.5,6.746213268302276,6974470.408783097,84566.72078577575,59.6446289871746,6.428908826386543,3.1182747198531824,-0.04810414318799338,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.499536947253056,4.9764798090478255,32.47601675630096,45238.93421169302,29.998586731175205,30,-30,132.0
393.0,6.871520927012987,6974470.687854069,84570.28249124839,59.62057691558061,6.408232950879092,3.1169643725645555,-0.04769185241990472,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.571140017253054,4.982811208295978,32.55395122554911,45238.93421169302,29.998586731175205,30,-30,132.0
393.5,6.996822358214519,6974470.96375725,84573.83482942879,59.596730989370656,6.387656144163062,3.115636744099606,-0.04729767026321581,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.642743087253052,4.98914260754413,32.63188569479727,45238.93421169302,29.998586731175205,30,-30,132.0
394.0,7.122098720598707,6974471.2365045985,84577.37784293685,59.573082154239046,6.367177522923157,3.1142929458664517,-0.04692138640117667,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,27.71434615725305,4.995474006792282,32.709820164045425,45238.93421169302,29.998586731175205,30,-30,132.0
