time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
431.0,9.631149257063699,6974516.543872397,84887.39375787345,59.457031618929534,6.3588195440585915,3.029092270783743,-0.033724064096041284,645.3942505984026,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.10438132740076,5.463997551155543,36.56837887855659,35103.51583978278,717.1386298792942,30,-30,659.9999999999999
431.5,9.53961245770631,6974516.855198536,84890.90168782283,59.440169586881524,6.384708945189753,3.0282902444404405,-0.034256233065808175,653.4849037373127,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.175984397400757,5.470328950403696,36.64631334780474,34669.54107827995,735.2314082011821,30,-30,659.9999999999999
432.0,9.440131729113153,6974517.174483926,84894.42046877221,59.42304147034862,6.411676900827597,3.02753716190282,-0.034785254743649754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.247587467400756,5.476660349651848,36.7242478170529,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
432.5,9.333601062898401,6974517.50200463,84897.95057155758,59.405648842976795,6.439493287085176,3.0268345032578265,-0.03530941540791767,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.319190537400754,5.4829917489,36.802182286301054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
433.0,9.220897480208594,6974517.837978,84901.4923680115,59.387994135272834,6.467167655433335,3.0261835493020484,-0.03582696973834032,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.390793607400752,5.489323148148152,36.88011675554921,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
433.5,9.10557881192018,6974518.18236901,84905.04580380267,59.370080650403665,6.494700473100725,3.0255857358395346,-0.036335198807884925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.46239667740075,5.495654547396304,36.958051224797366,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
434.0,8.987922895861251,6974518.535142043,84908.610825122,59.351913050999734,6.522092258272033,3.0250412195034357,-0.03683260999799207,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.53399974740075,5.5019859466444565,37.03598569404552,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
434.5,8.868091280215221,6974518.896261366,84912.18737839093,59.33349674600073,6.549343558003276,3.0245500257749156,-0.03731780495807944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.605602817400747,5.508317345892609,37.11392016329368,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
435.0,8.74623965358861,6974519.265691143,84915.77541024894,59.314837843521694,6.5764549465135484,3.024112091226865,-0.03778944035621345,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.677205887400746,5.514648745140761,37.19185463254183,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
435.5,8.622521606393779,6974519.64339543,84919.3748675514,59.29594312334358,6.603427024185749,3.02372726700974,-0.0382462269309587,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.748808957400744,5.520980144388913,37.26978910178999,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
436.0,8.497088614216166,6974520.02933817,84922.98569736793,59.2768200098781,6.6302604165868715,3.0233953210454056,-0.03868692981906359,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.820412027400742,5.527311543637065,37.347723571038145,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
436.5,8.370089904953653,6974520.423483187,84926.60784698107,59.25747654496856,6.656955773484633,3.0231159402595753,-0.03911036884011272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.89201509740074,5.533642942885217,37.4256580402863,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
437.0,8.241672362497086,6974520.825794185,84930.24126388544,59.237921360548505,6.683513767860949,3.0228887328908898,-0.03951541869659984,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,31.96361816740074,5.53997434213337,37.50359250953446,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
437.5,8.111980338071053,6974521.236234737,84933.88589578691,59.21816365120021,6.709935094923481,3.0227132308606333,-0.0399010091018944,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.03522123740074,5.546305741381522,37.58152697878261,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
438.0,7.981155583032128,6974521.654768286,84937.54169060221,59.19821314664926,6.736220471116267,3.022588892232533,-0.04026612480219096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.10682430740074,5.552637140629674,37.65946144803077,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
438.5,7.849337175215294,6974522.081358137,84941.2085964588,59.178080084248165,6.762370633131034,3.022515103716073,-0.04060980553558084,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.178427377400745,5.558968539877826,37.737395917278924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
439.0,7.716661302151645,6974522.51596745,84944.88656169488,59.15777518148036,6.788386336920039,3.022491183212754,-0.040931145925799356,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.250030447400746,5.565299939125978,37.81533038652708,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
439.5,7.5832612969018,6974522.95855924,84948.57553485969,59.13730960851747,6.814268356711309,3.0225163824533636,-0.04122929525786716,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.32163351740075,5.5716313383741305,37.893264855775236,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
440.0,7.449267488492776,6974523.409096367,84952.2754647141,59.11669496088854,6.840017484028103,3.022589889631881,-0.04150345722768236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.39323658740075,5.577962737622283,37.97119932502339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
440.5,7.314807103326598,6974523.867541532,84955.98630023129,59.095943232274706,6.865634526712793,3.0227108321005294,-0.04175288959759609,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.46483965740075,5.584294136870435,38.04913379427155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
441.0,7.180004208551275,6974524.3338572765,84959.70799059773,59.075066787475905,6.891120307956549,3.022878279104062,-0.041976903776285684,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.536442727400754,5.590625536118587,38.1270682635197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
441.5,7.044979696452201,6974524.808005971,84963.44048521428,59.05407833558776,6.916475665335935,3.0230912445349376,-0.04217486433839529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.608045797400756,5.596956935366739,38.20500273276786,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
442.0,6.909851126805759,6974525.289949815,84967.18373369747,59.032990903418565,6.941701449857231,3.023348689691666,-0.04234618849949497,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.67964886740076,5.603288334614891,38.282937202016015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
442.5,6.774732771261147,6974525.779650829,84970.93768588103,59.01181780916882,6.966798525009027,3.023649526089811,-0.04249034549320464,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.75125193740076,5.609619733863044,38.36087167126417,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
443.0,6.639735487271049,6974526.277070852,84974.70229181748,58.99057263642222,6.991767765824622,3.0239926182479,-0.04260685592640874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.82285500740076,5.615951133111196,38.43880614051233,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
443.5,6.504966725787381,6974526.782171536,84978.47750177987,58.96926920845901,7.0166100579543835,3.0243767865091904,-0.042695291048659774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.89445807740076,5.622282532359348,38.51674060976048,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.0,6.370530450112276,6974527.294914343,84982.2632662637,58.94792156293468,7.041326296749424,3.0248008098464894,-0.04275527198652247,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,32.966061147400765,5.6286139316075,38.59467507900864,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
444.5,6.236527190514534,6974527.815260538,84986.059535989,58.92654392694141,7.065917386357016,3.0252634286809337,-0.04278646890946503,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.03766421740077,5.634945330855652,38.672609548256794,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.0,6.10305392602159,6974528.343171185,84989.86626190235,58.90515069248668,7.090384238828816,3.0257633476612162,-0.04278860017962176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.10926728740077,5.6412767301038045,38.75054401750495,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
445.5,5.970204099887624,6974528.878607146,84993.68339517922,58.88375639239687,7.114727773242018,3.02629923846641,-0.042761431419648166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.18087035740077,5.647608129351957,38.828478486753106,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.0,5.838067628111812,6974529.421529077,84997.51088722622,58.862375676687044,7.138948914834796,3.026869742578985,-0.04270477455032272,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.25247342740077,5.653939528600109,38.90641295600126,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
446.5,5.706730913015909,6974529.971897418,85001.34868968355,58.841023289411886,7.163048594156434,3.027473474028794,-0.04261848679597682,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.324076497400775,5.660270927848261,38.98434742524942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.0,5.576276762522007,6974530.529672395,85005.19675442747,58.81971404601389,7.187027746232642,3.028109022104254,-0.042502469660459195,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.39567956740078,5.666602327096413,39.06228189449757,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
447.5,5.446784444692429,6974531.094814019,85009.0550335728,58.79846281118366,7.210887309746508,3.0287749540648523,-0.04235666783735075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.46728263740078,5.672933726344565,39.14021636374573,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.0,5.318329701734563,6974531.667282077,85012.9234794756,58.777284477264985,7.2346282262361905,3.0294698178006905,-0.04218106810784044,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.53888570740078,5.679265125592718,39.218150832993885,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
448.5,5.1909847836509195,6974532.247036128,85016.80204473574,58.756193943211066,7.258251439309554,3.030192144453375,-0.04197569821129271,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.61048877740078,5.68559652484087,39.29608530224204,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.0,5.064818404252955,6974532.834035508,85020.69068219957,58.73520609410542,7.281757893876196,3.030940450989129,-0.041740625697087,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.682091847400784,5.691927924089022,39.3740197714902,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
449.5,4.939895798934352,6974533.42823932,85024.58934496265,58.71433578125688,7.305148535397212,3.0317132427528013,-0.04147595672766917,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.753694917400786,5.698259323337174,39.45195424073835,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.0,4.8162787564883764,6974534.029606435,85028.49798637243,58.69359780289304,7.328424309153572,3.032509015961273,-0.04118183487389528,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.82529798740079,5.704590722585326,39.52988870998651,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
450.5,4.694025637830994,6974534.63809549,85032.41656003101,58.6730068854561,7.351586159533295,3.03332626014543,-0.04085843989331906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.89690105740079,5.7109221218334785,39.607823179234664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.0,4.573191447487587,6974535.253664881,85036.34501979782,58.65257766550944,7.374635029337755,3.0341634605446908,-0.04050598648702753,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,33.96850412740079,5.717253521081631,39.68575764848282,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
451.5,4.4538277946705565,6974535.87627277,85040.28331979239,58.63232467226593,7.397571859107579,3.0350191004322014,-0.04012472305715998,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.04010719740079,5.723584920329783,39.763692117730976,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.0,4.335983019969856,6974536.505877075,85044.23141439699,58.61226231073735,7.420397586468195,3.0358916634135604,-0.0397149304214173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.111710267400795,5.729916319577935,39.84162658697913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
452.5,4.2197021981940726,6974537.142435473,85048.18925825933,58.59240484552664,7.443113145495893,3.036779635631988,-0.039276920552424176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.1833133374008,5.736247718826087,39.91956105622729,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
453.0,4.105027189920975,6974537.785905399,85052.15680629527,58.572766385250425,7.465719466104055,3.037681507929196,-0.03881103529280621,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,34.2549164074008,5.742579118074239,39.99749552547544,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
