time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
595.5,1.9174466193791653,6976587.328492013,85860.24423914749,45.06523156037972,8.482399080113435,2.9437398080762422,-0.00021008012562592359,552.893517868133,0.601917464532493,0.601917464532493,0.39215686274509803,1300.1417233901848,2160.0,200.0,510.0,1500.1417233901848,1300.1417233901848,0.06928209935269578,0.012662798496304839,0.08194489784900061,723.1409847175807,95.09128530802,818.2322700254184,22416.671880723545,526.3031014184752,30,-30,659.9999999999999
596.0,1.9157379016310345,6976589.282103232,85864.28621610905,45.06512652031691,8.48270324727328,2.94376755466585,-0.00021673556159510627,553.0182615414886,0.6022201429167123,0.6022201429167123,0.39215686274509803,1300.7955087000987,2160.0,200.0,510.0,1500.7955087000987,1300.7955087000987,0.06931544146346537,0.012662798496304839,0.0819782399597702,723.1756424383125,95.09761670726816,818.2732591453984,22422.89393602796,526.5406169123297,30,-30,659.9999999999999
596.5,1.9140119066957035,6976591.235819457,85868.32830694929,45.06501815253611,8.4830215186848,2.943795744713534,-0.00022265667358689295,553.1400626170049,0.6025125387931572,0.6025125387931572,0.39215686274509803,1301.4270837932197,2160.0,200.0,510.0,1501.4270837932197,1301.4270837932197,0.0693476575642281,0.012662798496304839,0.08201045606053294,723.2103162670946,95.10394810651631,818.3142643734286,22428.849530878382,526.7725813175008,30,-30,659.9999999999999
597.0,1.9122704309947542,6976593.189645748,85872.37051670325,45.06490682419932,8.4833534585971,2.94382435222007,-0.00022784534869841705,553.2588298022766,0.6027944547293075,0.6027944547293075,0.39215686274509803,1302.0360222153042,2160.0,200.0,510.0,1502.0360222153042,1302.0360222153042,0.06937872521394645,0.012662798496304839,0.08204152371025128,723.2450056297016,95.11027950576447,818.3552851352838,22434.535283376117,526.99881701299,30,-30,659.9999999999999
597.5,1.9105153061821947,6976595.143586992,85876.41285025499,45.06479290152497,8.483698621776186,2.9438533509812967,-0.0002323041554906794,553.3744756567274,0.6030657052887911,0.6030657052887911,0.39215686274509803,1302.6219234237888,2160.0,200.0,510.0,1502.6219234237888,1302.6219234237888,0.06940862329945882,0.012662798496304839,0.08207142179576365,723.2797099413514,95.11661090501262,818.3963208461817,22439.94809997723,527.2191536612063,30,-30,659.9999999999999
598.0,1.9087483558507785,6976597.097647905,85880.45531233419,45.06467674944723,8.484056554031616,2.9438827145972555,-0.00023603635405909925,553.4869166303002,0.6033261171027682,0.6033261171027682,0.39215686274509803,1303.1844129419792,2160.0,200.0,510.0,1503.1844129419792,1303.1844129419792,0.06943733204631032,0.012662798496304839,0.08210013054261515,723.3144286073746,95.12294230426077,818.437370911453,22445.085175476175,527.4334282988423,30,-30,659.9999999999999
598.5,1.9069713791392144,6976599.051833025,85884.49790751285,45.064558731270196,8.484426792746127,2.9439124165027946,-0.0002390458842134853,553.5960730980006,0.6035755289291791,0.6035755289291791,0.39215686274509803,1303.7231424870267,2160.0,200.0,510.0,1503.7231424870267,1303.7231424870267,0.06946483302814323,0.012662798496304839,0.08212763152444806,723.3491610238887,95.12927370350893,818.4784347272151,22449.943992747547,527.6414854195635,30,-30,659.9999999999999
599.0,1.905186184445513,6976601.00614671,85888.5406402022,45.06443920832808,8.484808867408093,2.943942430005189,-0.0002413373456190321,553.7018693903542,0.6038137916997636,0.6038137916997636,0.39215686274509803,1304.2377900714894,2160.0,200.0,510.0,1504.2377900714894,1304.2377900714894,0.0694911091746263,0.012662798496304839,0.08215390767093113,723.383906578476,95.13560510275708,818.5195116810506,22454.52232224324,527.8431770485662,30,-30,659.9999999999999
599.5,1.9033945599021147,6976602.960593138,85892.58351464978,45.06431853965528,8.485202300146378,2.9439727283035584,-0.00024291599557006548,553.8042338198344,0.6040407685548816,0.6040407685548816,0.39215686274509803,1304.7280600785443,2160.0,200.0,510.0,1504.7280600785443,1304.7280600785443,0.06951614477791562,0.012662798496304839,0.08217894327422046,723.4186646508649,95.14193650200524,818.5606011526877,22458.81822124677,528.038362809059,30,-30,659.9999999999999
600.0,2.158203702598317,6976604.915176299,85896.62653493673,45.0641970816575,8.48560660626674,2.944003284522338,-0.00024378773196730724,553.9030987033138,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.14826790125339,818.5669325519358,0.0,528.2269099807166,30,-30,0.0
600.5,1.9053233605072848,6976606.869899999,85900.66970497527,45.06407518779151,8.486021294789477,2.943906914405937,-0.0003753096554970459,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.15459930050154,818.5732639511839,0.0,0.0,30,-30,0.0
601.0,1.8903081973602258,6976608.824812861,85904.71298359978,45.06388753296376,8.451070040757614,2.9439419029402076,-0.0003771035190348368,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.1609306997497,818.579595350432,0.0,0.0,30,-30,0.0
601.5,1.9992618194342318,6976610.767383234,85908.74389727258,45.06369898120424,8.41630856288132,2.943988798573194,-0.00035109045562102867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.16726209899785,818.5859267496801,0.0,0.0,30,-30,0.0
602.0,2.112885209599557,6976612.697673906,85912.76251742002,45.06352343597643,8.381735941647678,2.94398548776417,-0.00036049076342164126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.173593498246,818.5922581489282,0.0,0.0,30,-30,0.0
602.5,2.2248768485962627,6976614.615768353,85916.76889367228,45.06334319059472,8.347350130267413,2.9439322488052535,-0.0004071837008297105,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.17992489749416,818.5985895481763,0.0,0.0,30,-30,0.0
603.0,2.334956865956875,6976616.521750476,85920.7630744353,45.063139598744314,8.313149061672506,2.9438324940439173,-0.0004898404547097472,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.18625629674231,818.6049209474244,0.0,0.0,30,-30,0.0
603.5,2.443163470333967,6976618.415703529,85924.7451079743,45.062894678516955,8.279130706289243,2.943689632092471,-0.0006070085567605872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.19258769599047,818.6112523466725,0.0,0.0,30,-30,0.0
604.0,2.549550229188447,6976620.297710072,85928.71504246317,45.06259117423858,8.2452930741361,2.9435069090935624,-0.0007572734502805402,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.19891909523862,818.6175837459206,0.0,0.0,30,-30,0.0
604.5,2.6541700637516543,6976622.1678519845,85932.67292597945,45.06221253751344,8.21163421400145,2.943287407173903,-0.0009392655900702122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.20525049448678,818.6239151451687,0.0,0.0,30,-30,0.0
605.0,2.757074499518657,6976624.026210466,85936.61880649705,45.06174290471841,8.178152212489808,2.9430340509292825,-0.0011516594344989721,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.21158189373493,818.6302465444168,0.0,0.0,30,-30,0.0
605.5,2.858313670447351,6976625.872866051,85940.55273187907,45.06116707500115,8.144845193083686,2.9427496140499665,-0.0013931720833721504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.21791329298308,818.6365779436649,0.0,0.0,30,-30,0.0
606.0,2.9579363912337584,6976627.707898611,85944.47474987118,45.06047048895946,8.11171131522802,2.942436725707279,-0.0016625619421783697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.22424469223124,818.642909342913,0.0,0.0,30,-30,0.0
606.5,3.055990101644871,6976629.531387369,85948.38490809525,45.05963920798838,8.078748773437276,2.9420978766768298,-0.0019586274456311506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.23057609147939,818.649240742161,0.0,0.0,30,-30,0.0
607.0,3.1525210622518567,6976631.343410902,85952.28325404342,45.05865989426556,8.045955796424657,2.941735425268665,-0.002280205776818862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.23690749072755,818.6555721414092,0.0,0.0,30,-30,0.0
607.5,3.247574253089017,6976633.14404715,85956.16983507256,45.057519791377146,8.013330646253902,2.9413516029512285,-0.0026261717044294367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.2432388899757,818.6619035406572,0.0,0.0,30,-30,0.0
608.0,3.3411934992218675,6976634.933373427,85960.04469839904,45.056206705524936,7.980871617511968,2.9409485198219794,-0.002995436391445125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.24957028922385,818.6682349399053,0.0,0.0,30,-30,0.0
608.5,3.4334214762434025,6976636.711466421,85963.90789109375,45.05470898732921,7.948577036503444,2.9405281698217154,-0.0033869462856438238,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.25590168847201,818.6745663391534,0.0,0.0,30,-30,0.0
609.0,3.5242997742105056,6976638.478402207,85967.75946007764,45.05301551418639,7.916445260465514,2.9400924357590914,-0.0037996820323339016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.26223308772016,818.6808977384015,0.0,0.0,30,-30,0.0
609.5,3.6138689126169936,6976640.234256246,85971.5994521173,45.05111567317022,7.884474676803353,2.9396430941244716,-0.0042326574368847,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.26856448696832,818.6872291376496,0.0,0.0,30,-30,0.0
610.0,3.702168338648681,6976641.979103401,85975.42791382108,45.04899934445178,7.852663702345287,2.9391818197236708,-0.00468491845263733,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.27489588621647,818.6935605368977,0.0,0.0,30,-30,0.0
610.5,3.7892365342084733,6976643.713017936,85979.24489163532,45.04665688522545,7.821010782617454,2.93871019014529,-0.0051555421858237045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.28122728546462,818.6998919361458,0.0,0.0,30,-30,0.0
611.0,3.875110982774149,6976645.436073523,85983.05043184086,45.04407911413254,7.789514391137841,2.9382296900172493,-0.0056436359685873546,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.28755868471278,818.7062233353939,0.0,0.0,30,-30,0.0
611.5,3.959828257022437,6976647.148343249,85986.8445805499,45.04125729614825,7.75817302872863,2.9377417151251053,-0.0061483364325821376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.29389008396093,818.712554734642,0.0,0.0,30,-30,0.0
612.0,4.04342399897745,6976648.849899621,85990.62738370302,45.038183127931966,7.726985222846953,2.9372475763412016,-0.006668808639883498,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.30022148320909,818.7188861338901,0.0,0.0,30,-30,0.0
612.5,4.125932926300479,6976650.540814571,85994.3988870664,45.034848723612015,7.695949526933137,2.936748503420878,-0.007204245219737908,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.30655288245724,818.7252175331382,0.0,0.0,30,-30,0.0
613.0,4.207388951420847,6976652.221159463,85998.15913622937,45.031246601002145,7.665064519776427,2.9362456486578465,-0.007753865523340911,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.3128842817054,818.7315489323863,0.0,0.0,30,-30,0.0
613.5,4.287825112056095,6976653.891005095,86001.90817660205,45.02736966824048,7.634328804897935,2.9357400903528434,-0.008316914848533925,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.31921568095355,818.7378803316344,0.0,0.0,30,-30,0.0
614.0,4.367273669007427,6976655.550421706,86005.64605341331,45.023211210816214,7.603741009949598,2.9352328361878652,-0.008892663645808914,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.3255470802017,818.7442117308825,0.0,0.0,30,-30,0.0
614.5,4.445766065733895,6976657.199478981,86009.37281170874,45.01876487899331,7.573299786129548,2.9347248264334014,-0.009480406783067767,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.33187847944986,818.7505431301306,0.0,0.0,30,-30,0.0
615.0,4.523332979130166,6976658.838246054,86013.08849634905,45.01402467560178,7.543003807612847,2.934216937056965,-0.01007946280453947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.33820987869801,818.7568745293787,0.0,0.0,30,-30,0.0
615.5,4.6000043714275085,6976660.466791513,86016.7931520084,45.008984944199504,7.512851770997731,2.933709982695138,-0.01068917322570399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.34454127794616,818.7632059286268,0.0,0.0,30,-30,0.0
616.0,4.675809414517747,6976662.085183409,86020.486823173,45.003640357586654,7.482842394766703,2.9332047194939324,-0.01130890186391507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.35087267719432,818.7695373278749,0.0,0.0,30,-30,0.0
616.5,4.750776664591394,6976663.693489252,86024.16955413995,44.9979859066547,7.452974418761867,2.9327018478783815,-0.011938034146297136,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.35720407644247,818.775868727123,0.0,0.0,30,-30,0.0
617.0,4.824933925350519,6976665.291776021,86027.84138901603,44.99201688958154,7.423246603674878,2.9322020151432824,-0.012575976508286246,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.36353547569063,818.7822001263711,0.0,0.0,30,-30,0.0
617.5,4.898308355037513,6976666.880110169,86031.5023717168,44.9857289013274,7.393657730549881,2.9317058180089792,-0.013222155740965672,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,723.4186646508649,95.36986687493878,818.7885315256192,0.0,0.0,30,-30,0.0
