time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1079.0,-6.8140234368564165,6976384.182696329,90129.94004758776,76.23433998089514,8.48771132869892,2.997497578268046,0.002804780596181847,495.95794501143547,0.45108733297369424,0.45108733297369424,0.39215686274509803,974.3486392231796,2160.0,200.0,510.0,1174.3486392231796,974.3486392231796,0.053275189510229935,0.012662798496304839,0.06593798800653478,163.3543321575285,28.51029081443299,191.86462297196167,18724.296768951925,423.4894897160701,30,-30,659.9999999999999
1079.5,-6.8140234368564165,6976383.7368272655,90134.4186366078,76.23574237119323,8.4874643367331,2.997411160808086,0.00283891099602719,496.0824547204757,0.4514144824452563,0.4514144824452563,0.39215686274509803,975.0552820817536,2160.0,200.0,510.0,1175.0552820817534,975.0552820817536,0.05330916924773314,0.012662798496304839,0.06597196774403798,163.38098674215234,28.516622213681146,191.89760895583368,18733.182590487042,423.7021495691882,30,-30,659.9999999999999
1080.0,-6.8140234368564165,6976383.290861167,90138.89708448318,76.23716182669123,8.487233719496937,2.9973245111048397,0.002872602115321774,496.2085037119701,0.4517425183962778,0.4517425183962778,0.39215686274509803,975.7638397359601,2160.0,200.0,510.0,1175.7638397359601,975.7638397359601,0.05334324179054781,0.012662798496304839,0.06600604028685264,163.40765836304763,28.5229536129293,191.93061197597711,18742.042711966773,423.91749285830485,30,-30,659.9999999999999
1080.5,-6.8140234368564165,6976382.844798767,90143.37539900363,76.23859812774889,8.487019567512412,2.997237649006747,0.0029058450938204525,496.33592916552203,0.45207105660056346,0.45207105660056346,0.39215686274509803,976.473482257217,2160.0,200.0,510.0,1176.4734822572173,976.473482257217,0.05337736725079739,0.012662798496304839,0.06604016574710223,163.43434704667303,28.529285012177453,191.96363205885066,18750.86727315515,424.1352433169895,30,-30,659.9999999999999
1081.0,-6.8140234368564165,6976382.398640817,90147.85358800701,76.2400510502958,8.486821952147743,2.9971505944118695,0.0029386311349206807,496.46456851221933,0.4523997161469117,0.4523997161469117,0.39215686274509803,977.1833868773293,2160.0,200.0,510.0,1177.1833868773292,977.1833868773293,0.05341150608159938,0.012662798496304839,0.06607430457790421,163.46105279971383,28.535616411425607,191.99666921113962,18759.64656400505,424.3551248441684,30,-30,659.9999999999999
1081.5,-6.8140234368564165,6976381.9523880845,90152.33165937001,76.24152036586325,8.48664092572769,2.9970633672581233,0.0029709515133866317,496.5942596231761,0.4527281198292489,0.4527281198292489,0.39215686274509803,977.8927388311776,2160.0,200.0,510.0,1177.8927388311777,977.8927388311776,0.05344561911743044,0.012662798496304839,0.06610841761373527,163.48777560927255,28.54194781067376,192.0297234199465,18768.371033625903,424.576861819824,30,-30,659.9999999999999
1082.0,-6.8140234368564165,6976381.50604135,90156.80962099896,76.24300584161995,8.486476521664565,2.9969759875134927,0.00300279758300007,496.72484099469415,0.45305589452851164,0.45305589452851164,0.39215686274509803,978.6007321815852,2160.0,200.0,510.0,1178.6007321815853,978.6007321815852,0.05347966761365288,0.012662798496304839,0.06614246610995772,163.51451544307938,28.548279209921915,192.06279465300148,18777.031298935108,424.8001794163442,30,-30,659.9999999999999
1082.5,-6.8140234368564165,6976381.059601407,90161.28748082065,76.24450724041145,8.486328754609527,2.996888475166227,0.0030341607841233562,496.85615192984784,0.45338267158594564,0.45338267158594564,0.39215686274509803,979.3065706256425,2160.0,200.0,510.0,1179.3065706256425,979.3065706256425,0.05351361328516853,0.012662798496304839,0.06617641178147336,163.54127224972197,28.55461060917007,192.09588285889222,18785.618152989962,425.0248039051831,30,-30,659.9999999999999
1083.0,-6.8140234368564165,6976380.613069057,90165.76524677336,76.24602432080351,8.486197620623741,2.996800850215037,0.003065032651169596,496.9880327163093,0.4537080871674967,0.4537080871674967,0.39215686274509803,980.0094682817929,2160.0,200.0,510.0,1180.009468281793,980.0094682817929,0.0535474183441683,0.012662798496304839,0.06621021684047314,163.56804595889406,28.560942008418223,192.12898796731247,18794.122572997156,425.25046295850456,30,-30,659.9999999999999
1083.5,-6.8140234368564165,6976380.166445114,90170.24292679773,76.2475568371291,8.486083097368994,2.9967131326592957,0.003095404819973955,497.1203248002424,0.45403178261898314,0.45403178261898314,0.39215686274509803,980.7086504570036,2160.0,200.0,510.0,1180.7086504570036,980.7086504570036,0.05358104553694567,0.012662798496304839,0.06624384403325051,163.59483648166253,28.567273407666377,192.1621098893291,18802.535727997336,425.47688594549845,30,-30,659.9999999999999
1084.0,-6.8140234368564165,6976379.719730392,90174.72052882797,76.24910453953909,8.485985144317274,2.996625342489259,0.003125269035054971,497.252870956105,0.45435340481175923,0.45435340481175923,0.39215686274509803,981.4033543933999,2160.0,200.0,510.0,1181.4033543933997,981.4033543933999,0.053614458179745444,0.012662798496304839,0.06627725667605028,163.6216437107524,28.57360480691453,192.19524851766712,18810.848986223013,425.7038042230692,30,-30,659.9999999999999
1084.5,-6.8140234368564165,6976379.272925715,90179.19806078299,76.25066717405662,8.485903702978863,2.99653749967631,0.003154617156760401,497.3855154522121,0.4546726064785957,0.4546726064785957,0.39215686274509803,982.0928299937667,2160.0,200.0,510.0,1182.0928299937668,982.0928299937667,0.0536476201936195,0.012662798496304839,0.06631041868992434,163.6484675208492,28.579936206162685,192.22840372701208,18819.053922128514,425.9309514206122,30,-30,659.9999999999999
1085.0,-6.8140234368564165,6976378.826031906,90183.67553055778,76.25224448263499,8.48583869714844,2.99644962416324,0.0031834411682924446,497.51810421192164,0.45498904653950806,0.45498904653950806,0.39215686274509803,982.7763405253373,2160.0,200.0,510.0,1182.7763405253374,982.7763405253373,0.053680496138262604,0.012662798496304839,0.06634329463456744,163.67530776891834,28.58626760541084,192.26157537432937,18827.142323090833,426.15806371860754,30,-30,659.9999999999999
1085.5,-6.8140234368564165,6976378.37904979,90188.15294601477,76.25383620321915,8.485790033168687,2.9963617358545735,0.0032117331826015476,497.65048497031916,0.45530239041729126,0.45530239041729126,0.39215686274509803,983.4531633013492,2160.0,200.0,510.0,1183.4531633013492,983.4531633013492,0.053713051244803335,0.012662798496304839,0.06637584974110818,163.70216429454075,28.592599004658993,192.29476329919993,18835.106195781093,426.38488012077624,30,-30,659.9999999999999
1086.0,-6.8140234368564165,6976377.931980193,90192.63031497541,76.25544206981044,8.485757600210889,2.9962738546069487,0.0032394854491452543,497.7825074262863,0.45561231034252747,0.45561231034252747,0.39215686274509803,984.1225903398594,2160.0,200.0,510.0,1184.1225903398595,984.1225903398594,0.05374525144752613,0.012662798496304839,0.06640804994383097,163.72903692026452,28.598930403907147,192.32796732417185,18842.937772206475,426.6111427195545,30,-30,659.9999999999999
1086.5,-6.8140234368564165,6976377.484823935,90197.10764521184,76.25706181253501,8.485741270571967,2.996186000219558,0.0032666903605044653,497.9140233898506,0.45591848564784976,0.45591848564784976,0.39215686274509803,984.7839289993556,2160.0,200.0,510.0,1184.7839289993556,984.7839289993556,0.053777063414501974,0.012662798496304839,0.06643986191080681,163.75592545197176,28.6052618031553,192.36118725512725,18850.62951542291,426.83659695466145,30,-30,659.9999999999999
1087.0,-6.8140234368564165,6976377.037581833,90201.58494443877,76.25869515771527,8.485740899987436,2.9960981924246624,0.003293340458851154,498.04488692472466,0.4562206030512586,0.4562206030512586,0.39215686274509803,985.4365025907185,2160.0,200.0,510.0,1185.4365025907186,985.4365025907185,0.05380845457710632,0.012662798496304839,0.06647125307341116,163.78282967926032,28.611593202403455,192.39442288166396,18858.17412491914,427.06099186454526,30,-30,659.9999999999999
1087.5,-6.8140234368564165,6976376.5902547,90206.06222030538,76.26034182794469,8.48575632795967,2.9960104508781855,0.003319428442261375,498.174954485952,0.45651835692831294,0.45651835692831294,0.39215686274509803,986.0796509651559,2160.0,200.0,510.0,1186.0796509651561,986.0796509651559,0.053839393158405434,0.012662798496304839,0.06650219165471027,163.80974937583952,28.61792460165161,192.4276739774913,18865.56454167346,427.2840803305118,30,-30,659.9999999999999
1088.0,-6.8140234368564165,6976376.142843338,90210.53948038751,76.26200154216582,8.485787378100978,2.995922795150395,0.0033449471708691205,498.3040850525908,0.4568114495730113,0.4568114495730113,0.39215686274509803,986.7127310777043,2160.0,200.0,510.0,1186.7127310777043,986.7127310777043,0.053869848200391236,0.012662798496304839,0.06653264669669608,163.83668429993972,28.624256000899763,192.46094030083967,18872.793952883945,427.5056193133478,30,-30,659.9999999999999
1088.5,-6.8140234368564165,6976375.695348542,90215.01673217997,76.26367401575126,8.485833858490833,2.9958352447166803,0.0033698896728524804,498.4321402553704,0.45709959144722173,0.45709959144722173,0.39215686274509803,987.335117525999,2160.0,200.0,510.0,1187.335117525999,987.335117525999,0.05389978959004953,0.012662798496304839,0.06656258808635436,163.86363419473474,28.630587400147917,192.49422159488284,18879.85579637445,427.72537008227175,30,-30,659.9999999999999
1089.0,-6.8140234368564165,6976375.247771096,90219.49398308896,76.26535896058769,8.485895562046734,2.9957478189484354,0.003394249150251019,498.55898449927406,0.457382501418507,0.457382501418507,0.39215686274509803,987.9462030639751,2160.0,200.0,510.0,1187.9462030639752,987.9462030639751,0.05392918808424426,0.012662798496304839,0.0665919865805491,163.89059878877686,28.63691879939607,192.5275175881731,18886.7437646777,427.94309843605464,30,-30,659.9999999999999
1089.5,-6.8140234368564165,6976374.8001117725,90223.97124042478,76.26705608516282,8.48597226690805,2.995660537104054,0.0034180189846063085,498.68448508100056,0.45765990698622766,0.45765990698622766,0.39215686274509803,988.5453990902517,2160.0,200.0,510.0,1188.545399090252,988.5453990902517,0.05395801533340503,0.012662798496304839,0.06662081382970987,163.91757779644357,28.643250198644225,192.56082799508798,18893.451808798152,428.1585749161692,30,-30,659.9999999999999
1090.0,-6.8140234368564165,6976374.3523713285,90228.44851139461,76.26876509465514,8.486063736832289,2.9955734183200424,0.0034411927424221746,498.80851230127655,0.45793154449580525,0.45793154449580525,0.39215686274509803,989.1321361109393,2160.0,200.0,510.0,1189.1321361109394,989.1321361109393,0.053986243904003806,0.012662798496304839,0.06664904240030864,163.94457091839556,28.64958159789238,192.59415251628812,18899.97414165668,428.371575011838,30,-30,659.9999999999999
1090.5,-6.8140234368564165,6976373.904550509,90232.92580309558,76.27048569102634,8.48616972160315,2.9954864816022604,0.003463764180439967,498.9309395719908,0.45819715934105076,0.45819715934105076,0.39215686274509803,989.7058641766696,2160.0,200.0,510.0,1189.7058641766696,989.7058641766696,0.05401384729980995,0.012662798496304839,0.06667664579611479,163.97157784204546,28.655912997140533,192.62749083918618,18906.305241219925,428.581879356867,30,-30,659.9999999999999
1091.0,-6.8140234368564165,6976373.456650038,90237.40312250795,76.27221757311656,8.486289957449763,2.9953997458172967,0.003485727250724672,499.05164351813795,0.45845650615447686,0.45845650615447686,0.39215686274509803,990.2660532936701,2160.0,200.0,510.0,1190.26605329367,990.2660532936701,0.05404079998191347,0.012662798496304839,0.0667035984782183,163.99859824203642,28.662244396388687,192.6608426384253,18912.439853317217,428.78927391816023,30,-30,659.9999999999999
1091.5,-6.8140234368564165,6976373.008670628,90241.88047648857,76.27396043674194,8.486424167476493,2.9953132296839833,0.0035070761055579756,499.17050407456065,0.4587093489855197,0.4587093489855197,0.39215686274509803,990.8121938087226,2160.0,200.0,510.0,1190.8121938087224,990.8121938087226,0.05406707738750683,0.012662798496304839,0.06672987588381167,164.02563178073018,28.66857579563684,192.6942075763672,18918.372994147863,428.9935501758289,30,-30,659.9999999999999
1092.0,-6.8140234368564165,6976372.560612968,90246.35787176449,76.27571397479471,8.48657206210269,2.9952269517650585,0.003527805102134414,499.28740457749177,0.45895546146662464,0.45895546146662464,0.39215686274509803,991.3437967679092,2160.0,200.0,510.0,1191.343796767909,991.3437967679092,0.05409265594741921,0.012662798496304839,0.06675545444372405,164.0526781087039,28.674907194884995,192.72758530358908,18924.099952482426,429.1945052948168,30,-30,659.9999999999999
1092.5,-6.8140234368564165,6976372.112477729,90250.8353149268,76.27747787734577,8.486733339511773,2.995140930458982,0.003547908807057724,499.402231850902,0.45919462696714347,0.45919462696714347,0.39215686274509803,991.8603942490299,2160.0,200.0,510.0,1191.86039424903,991.8603942490299,0.0541175131023955,0.012662798496304839,0.06678031159870033,164.0797368652551,28.68123859413315,192.76097545938842,18929.616291560975,429.3919422879795,30,-30,659.9999999999999
1093.0,-6.8140234368564165,6976371.66426556,90255.3128124247,76.2792518317493,8.486907686109001,2.995055183991912,0.003567382000632775,499.5148762876663,0.4594266387350257,0.4594266387350257,0.39215686274509803,992.3615396676555,2160.0,200.0,510.0,1192.3615396676555,992.3615396676555,0.054141627318116545,0.012662798496304839,0.06680442581442138,164.10680767891415,28.687569993381302,192.79437767229564,18934.917850692167,429.58567017056293,30,-30,659.9999999999999
1093.5,-6.8140234368564165,6976371.215977088,90259.79037055977,76.28103552274963,8.487094776987336,2.9949697304098466,0.0035862196809524193,499.6252319255702,0.4596513000262838,0.4596513000262838,0.39215686274509803,992.846808056773,2160.0,200.0,510.0,1192.8468080567732,992.846808056773,0.05416497809895631,0.012662798496304839,0.06682777659526115,164.13389016796364,28.693901392629456,192.82779156059328,18940.000746556707,429.77550410604533,30,-30,659.9999999999999
1094.0,-6.8140234368564165,6976370.767612916,90264.26799548045,76.2828286325901,8.48729427640075,2.9948845875709345,0.0036044170677753348,499.73319651818065,0.4598684242222332,0.4598684242222332,0.39215686274509803,993.3157963200238,2160.0,200.0,510.0,1193.3157963200238,993.3157963200238,0.05418754600047413,0.012662798496304839,0.06685034449677897,164.1609839409639,28.70023279187761,192.86121673284168,18944.86137421897,429.96126554330806,30,-30,659.9999999999999
1094.5,-6.8140234368564165,6976370.319173627,90268.7456931768,76.28463084112398,8.487505838244378,2.9947997731379683,0.0036219696061915068,499.83867160061396,0.46007783493451804,0.46007783493451804,0.39215686274509803,993.7681234585589,2160.0,200.0,510.0,1193.7681234585589,993.7681234585589,0.05420931264064109,0.012662798496304839,0.06687211113694592,164.1880885972842,28.706564191125764,192.89465278841016,18949.49640785075,430.14278234512216,30,-30,659.9999999999999
1095.0,-6.8140234368564165,6976369.870659771,90273.22346947544,76.28644182592707,8.487729106540876,2.994715304571055,0.0036388729700749245,499.94156255023665,0.4602793660979482,0.4602793660979482,0.39215686274509803,994.203430771568,2160.0,200.0,510.0,1194.203430771568,994.203430771568,0.05423026070980093,0.012662798496304839,0.06689305920610576,164.2152037276391,28.71289559037392,192.9280993180132,18953.90280117117,430.31988890794116,30,-30,659.9999999999999
1095.5,-6.8140234368564165,6976369.42207188,90277.70133003479,76.28826126241212,8.487963715932379,2.9946311991204735,0.0036551230653216493,500.0417786423431,0.4604728620511849,0.4604728620511849,0.39215686274509803,994.6213820305594,2160.0,200.0,510.0,1194.6213820305593,994.6213820305594,0.054250373979367474,0.012662798496304839,0.06691317247567231,164.24232891462879,28.719226989622072,192.96155590425104,18958.077787606893,430.49242627300396,30,-30,659.9999999999999
