time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
557.0,1.8211472126269093,6976436.716186159,85548.83618143204,45.02707096394516,8.510638372396242,2.9447356477330904,0.0016135867168755977,545.4183356945858,0.5767784100885148,0.5767784100885148,0.39215686274509803,1245.841365791192,2160.0,200.0,510.0,1445.841365791192,1245.841365791192,0.06653613741276283,0.012662798496304839,0.07919893590906767,79.08389508821747,13.390909409842074,92.47480449806,21774.32435818809,512.1679526230989,30,-30,659.9999999999999
557.5,1.8211472126269093,6976438.682116145,85552.88719706709,45.02787775730359,8.509867611229064,2.944725566149071,0.0016354692354180812,545.3582655318615,0.5767336734197351,0.5767336734197351,0.39215686274509803,1245.7447345866278,2160.0,200.0,510.0,1445.7447345866278,1245.7447345866278,0.06653128956991715,0.012662798496304839,0.07919408806622198,79.11716073300244,13.397240809090226,92.51440154209311,21775.02949798519,512.0551426347982,30,-30,659.9999999999999
558.0,1.8211472126269093,6976440.647720281,85556.93796418396,45.0286954919213,8.509094059171957,2.9447151776949774,0.0016576501881420912,545.3044619533039,0.5767065604076389,0.5767065604076389,0.39215686274509803,1245.6861704804999,2160.0,200.0,510.0,1445.6861704804999,1245.6861704804999,0.06652835155966509,0.012662798496304839,0.07919115005596992,79.15042490878227,13.403572208338378,92.5539971171211,21776.150446203035,511.95411165457966,30,-30,659.9999999999999
558.5,1.8211472126269093,6976442.612996924,85560.98848205393,45.02952431701538,8.50831852742066,2.9447044805594706,0.0016801292359882234,545.256919867373,0.5766969186257312,0.5766969186257312,0.39215686274509803,1245.6653442315794,2160.0,200.0,510.0,1445.6653442315794,1245.6653442315794,0.06652730677194396,0.012662798496304839,0.0791901052682488,79.18368856216824,13.40990360758653,92.59359216975523,21777.681734088455,511.86484664004337,30,-30,659.9999999999999
559.0,1.8211472126269093,6976444.577944706,85565.03875023943,45.03036438163337,8.5075418219035,2.944693472872697,0.0017029055682926508,545.2156275135721,0.5767045792073828,0.5767045792073828,0.39215686274509803,1245.681891087947,2160.0,200.0,510.0,1445.681891087947,1245.681891087947,0.06652813687544266,0.012662798496304839,0.0791909353717475,79.21695263060596,13.416235006834683,92.6331876374411,21779.6175077479,511.78732243720964,30,-30,659.9999999999999
559.5,1.8211472126269093,6976446.542562536,85569.08876859225,45.031215834417516,8.506764742491557,2.9446821527229323,0.001725977907656242,545.1805665278428,0.5767293571726206,0.5767293571726206,0.39215686274509803,1245.7354114928607,2160.0,200.0,510.0,1445.7354114928607,1245.7354114928607,0.0665308218511386,0.012662798496304839,0.07919362034744343,79.25021804153153,13.422566406082835,92.67278444761482,21781.951538565212,511.72150190620783,30,-30,659.9999999999999
560.0,1.8211472126269093,6976448.506849594,85573.13853725133,45.03207882337134,8.505988082221567,2.944670518172819,0.0017493445152616442,545.1517120158625,0.5767710517689933,0.5767710517689933,0.39215686274509803,1245.8254718210258,2160.0,200.0,510.0,1445.8254718210258,1245.8254718210258,0.06653534002714448,0.012662798496304839,0.07919813852344931,79.2834857115451,13.428897805330987,92.71238351687654,21784.677233973893,511.6673360596195,30,-30,659.9999999999999
560.5,1.8211472126269093,6976450.470805334,85577.18805664034,45.03295349562898,8.50521262653236,2.944658567275195,0.0017730031966289898,545.1290326340985,0.5768294468260152,0.5768294468260152,0.39215686274509803,1245.9516051441929,2160.0,200.0,510.0,1445.9516051441929,1245.9516051441929,0.0665416681148235,0.012662798496304839,0.07920446661112833,79.31675654560252,13.435229204579139,92.7519857501821,21787.787648564172,511.624764213236,30,-30,659.9999999999999
561.0,1.8211472126269093,6976452.434429474,85581.23732746497,45.03383999722728,8.504439152515602,2.944646298088495,0.0017969513078010314,545.1124906784552,0.5769043111226639,0.5769043111226639,0.39215686274509803,1246.113312024954,2160.0,200.0,510.0,1446.113312024954,1246.113312024954,0.06654978124612808,0.012662798496304839,0.07921257974243291,79.35003143622558,13.441560603827291,92.79159204005332,21791.275495504353,511.5937141489765,30,-30,659.9999999999999
561.5,1.8211472126269093,6976454.397722,85585.28635070997,45.03473847288118,8.503668428181562,2.944633708691734,0.0018211857619468094,545.1020421803356,0.5769953987674116,0.5769953987674116,0.39215686274509803,1246.310061337609,2160.0,200.0,510.0,1446.310061337609,1246.310061337609,0.06655965301211883,0.012662798496304839,0.07922245150842366,79.38331126273164,13.447892003075443,92.83120326580753,21795.133158256067,511.5741022896904,30,-30,659.9999999999999
562.0,1.8211472126269093,6976456.360683158,85589.33512763587,45.035649065762165,8.502901211740657,2.944620797199054,0.0018457030363739164,545.0976370099298,0.5771024495902493,0.5771024495902493,0.39215686274509803,1246.5412911149385,2160.0,200.0,510.0,1446.5412911149385,1246.5412911149385,0.06657125550261796,0.012662798496304839,0.07923405399892279,79.41659689048295,13.454223402323596,92.870820292807,21799.352702562504,511.56583388555515,30,-30,659.9999999999999
562.5,1.8211472126269093,6976458.323313454,85593.38365977554,45.03657191728035,8.502138250901421,2.944607561773836,0.0018704991799384594,545.099218986522,0.5772251895461594,0.5772251895461594,0.39215686274509803,1246.8064094197046,2160.0,200.0,510.0,1446.8064094197046,1246.8064094197046,0.0665845593469516,0.012662798496304839,0.07924735784325643,79.44988917015642,13.460554801571748,92.91044397172863,21803.92588868874,511.5688032117604,30,-30,659.9999999999999
563.0,1.8211472126269093,6976460.285613648,85597.43194893042,45.03750716687032,8.501380282185629,2.944594000642368,0.001895569820842106,545.1067259956038,0.5773633311294795,0.5773633311294795,0.39215686274509803,1247.1047952396755,2160.0,200.0,510.0,1447.1047952396755,1247.1047952396755,0.06659953375573426,0.012662798496304839,0.07926233225203909,79.48318893703429,13.4668862008199,92.95007513785464,21808.844183892845,511.58289377715545,30,-30,659.9999999999999
563.5,1.8211472126269093,6976462.247584751,85601.47999716652,45.03845495178074,8.500628030261167,2.94458011210707,0.0019209101748031178,545.1200901125612,0.5775165737985936,0.5775165737985936,0.39215686274509803,1247.435799404962,2160.0,200.0,510.0,1447.435799404962,1247.435799404962,0.06661614656364813,0.012662798496304839,0.07927894505995296,79.51649701031612,13.473217600068052,92.98971461038461,21814.098775106675,511.60797854352404,30,-30,659.9999999999999
564.0,1.8211472126269093,6976464.209228022,85605.52780681022,45.03941540686815,8.499882207293302,2.9445658945592665,0.0019465150535908707,545.1392377326983,0.5776846044103865,0.5776846044103865,0.39215686274509803,1247.798745526435,2160.0,200.0,510.0,1447.798745526435,1247.798745526435,0.06663436427317007,0.012662798496304839,0.0792971627694749,79.5498141924527,13.479548999316204,93.02936319176935,21819.68058180512,511.64392015512857,30,-30,659.9999999999999
564.5,1.8211472126269093,6976466.170544962,85609.57538044381,45.040388664394946,8.499143512314932,2.944551346491504,0.0019723788739109986,545.1640897073447,0.5778670976638774,0.5778670976638774,0.39215686274509803,1248.1929309539753,2160.0,200.0,510.0,1448.1929309539753,1248.1929309539753,0.06665415209919728,0.012662798496304839,0.07931695059550212,79.5831412685023,13.485880398564356,93.0690216670671,21825.580269042533,511.6905711781606,30,-30,659.9999999999999
565.0,1.8211472126269093,6976468.131537312,85613.62272090078,45.0413748538319,8.498412630616379,2.9445364665094145,0.0019984956666293974,545.194561485788,0.5780637165524579,0.5780637165524579,0.39215686274509803,1248.6176277533093,2160.0,200.0,510.0,1448.6176277533093,1248.6176277533093,0.06667547401452378,0.012662798496304839,0.07933827251082862,79.61647900550956,13.492211797812509,93.10869080332252,21831.788260635276,511.7477743497166,30,-30,659.9999999999999
565.5,1.8211472126269093,6976470.0922070425,85617.66983126094,45.04237410166521,8.497690233155271,2.9445212533431144,0.002024859086320167,545.2305632627613,0.5782741128241429,0.5782741128241429,0.39215686274509803,1249.0720837001486,2160.0,200.0,510.0,1449.0720837001486,1249.0720837001486,0.06669829279611773,0.012662798496304839,0.07936109129242257,79.64982815190761,13.49854319706066,93.14837134896872,21838.29475246926,511.8153628359069,30,-30,659.9999999999999
566.0,1.8211472126269093,6976472.052556356,85621.7167148453,45.04338653120837,8.496976975987012,2.944505705858146,0.0020514624211280023,545.2720001312069,0.578497927449253,0.578497927449253,0.39215686274509803,1249.5555232903864,2160.0,200.0,510.0,1449.5555232903864,1249.5555232903864,0.06672257007215157,0.012662798496304839,0.0793853685684564,79.68318943694369,13.504874596308813,93.18806403325296,21845.089725911985,511.8931604986927,30,-30,659.9999999999999
566.5,1.8211472126269093,6976474.012587678,85625.76337521078,45.04441226241893,8.49627349971631,2.94448982306595,0.0020782986029282344,545.3187722400345,0.5787347910949301,0.5787347910949301,0.39215686274509803,1250.0671487650488,2160.0,200.0,510.0,1450.0671487650488,1250.0671487650488,0.0667482663697342,0.012662798496304839,0.07941106486603904,79.71656357012856,13.511205995556965,93.22776956568597,21852.162961308124,511.9809821710408,30,-30,659.9999999999999
567.0,1.8211472126269093,6976475.97230365,85629.80981614465,45.04545141172039,8.49558042897023,2.944473604133875,0.0021053602177726212,545.370774956576,0.5789843246058968,0.5789843246058968,0.39215686274509803,1250.606141148737,2160.0,200.0,510.0,1450.606141148737,1250.606141148737,0.06677534116329614,0.012662798496304839,0.07943813965960098,79.7499512407102,13.517537394805117,93.26748863551578,21859.50405153872,512.0786339399681,30,-30,659.9999999999999
567.5,1.8211472126269093,6976477.93170713,85633.85604165887,45.04650409182927,8.494898371893179,2.9444570483947166,0.002132639516607232,545.4278990334471,0.5792461394908611,0.5792461394908611,0.39215686274509803,1251.1716613002602,2160.0,200.0,510.0,1451.1716613002602,1251.1716613002602,0.06680375292357744,0.012662798496304839,0.07946655141988228,79.783353117172,13.52386879405327,93.30722191122571,21867.102415623685,512.1859134370476,30,-30,659.9999999999999
568.0,1.8211472126269093,6976479.890801179,85637.90205598419,45.04757041158758,8.494227919664185,2.9444401553557933,0.0021601284262486894,545.4900307795069,0.5795198384139809,0.5795198384139809,0.39215686274509803,1251.7628509741987,2160.0,200.0,510.0,1451.7628509741987,1251.7628509741987,0.06683345916716878,0.012662798496304839,0.07949625766347361,79.81676984675558,13.530200193301422,93.34697004005744,21874.947312348406,512.3026101359319,30,-30,659.9999999999999
568.5,1.8211472126269093,6976481.849589063,85641.94786356408,45.0486504758007,8.493569646036871,2.9444229247075486,0.0021878185606025954,545.557052234613,0.579805015690783,0.579805015690783,0.39215686274509803,1252.3788338920915,2160.0,200.0,510.0,1452.3788338920915,1252.3788338920915,0.06686441650655507,0.012662798496304839,0.0795272150028599,79.85020205500885,13.536531592549574,93.38673364755887,21883.027853894862,512.4285056564514,30,-30,659.9999999999999
569.0,1.8211472126269093,6976483.80807424,85645.99346904855,45.049744385081,8.492924106902398,2.944405356331688,0.0022157012321128463,545.6288413478605,0.5801012577879534,0.5801012577879534,0.39215686274509803,1253.0187168219793,2160.0,200.0,510.0,1453.0187168219793,1253.0187168219793,0.06689658070061215,0.012662798496304839,0.07955937919691698,79.88365034535916,13.542862991797726,93.42651333715733,21891.333019458685,512.5633740748319,30,-30,659.9999999999999
569.5,1.8211472126269093,6976485.7662603585,85650.03887728772,45.05085223569706,8.492291839875694,2.944387450308847,0.0022437674634253825,545.7052721589944,0.5804081438264075,0.5804081438264075,0.39215686274509803,1253.6815906650402,2160.0,200.0,510.0,1453.6815906650402,1253.6815906650402,0.06692990670550643,0.012662798496304839,0.07959270520181126,79.9171152987119,13.549194391045878,93.46630968975823,21899.851668833937,512.7069822395734,30,-30,659.9999999999999
570.0,1.8211472126269093,6976487.724151251,85654.08409332533,45.05197411942878,8.491673363905218,2.944369206925793,0.0022720079992525712,545.7862149826813,0.5807252460870495,0.5807252460870495,0.39215686274509803,1254.3665315480266,2160.0,200.0,510.0,1454.3665315480266,1254.3665315480266,0.06696434872594734,0.012662798496304839,0.07962714722225217,79.95059747307488,13.55552579029403,93.50612326336936,21908.572555947554,512.8590900925312,30,-30,659.9999999999999
570.5,1.8211472126269093,6976489.681750925,85658.1291223921,45.053110123428404,8.491069178906478,2.9443506266821595,0.002300413318423594,545.8715365953268,0.5810521305186447,0.5810521305186447,0.39215686274509803,1255.0726019202725,2160.0,200.0,510.0,1455.0726019202725,1255.0726019202725,0.06699986026674339,0.012662798496304839,0.07966265876304822,79.98409740320825,13.561857189542183,93.54595459275089,21917.48434232645,513.0194509947332,30,-30,659.9999999999999
571.0,1.8211472126269093,6976491.63906356,85662.17396989882,45.05426033008761,8.49047976541952,2.9443317102967175,0.0023289736461055595,545.9611004241253,0.5813883572472189,0.5813883572472189,0.39215686274509803,1255.7988516539929,2160.0,200.0,510.0,1455.7988516539929,1255.7988516539929,0.06703639418461145,0.012662798496304839,0.07969919268091628,80.01761560030056,13.568188588790335,93.58580418909135,21926.575610480293,513.1878120564654,30,-30,659.9999999999999
571.5,1.8211472126269093,6976493.596093497,85666.21864142957,45.055424816910666,8.489905584290495,2.9443124587131844,0.002357678966182203,546.054766738028,0.5817334810864224,0.5817334810864224,0.39215686274509803,1256.5443191466725,2160.0,200.0,510.0,1456.5443191466725,1256.5443191466725,0.06707390274019119,0.012662798496304839,0.07973670123649602,80.05115255167065,13.574519988038487,93.6256725397096,21935.834877184123,513.3639144711614,30,-30,659.9999999999999
572.0,1.8211472126269093,6976495.552845236,85670.26314273458,45.056603656393754,8.489347076377499,2.9442928731055718,0.0023865190337727473,546.1523928403194,0.5820870520482805,0.5820870520482805,0.39215686274509803,1257.3080324242858,2160.0,200.0,510.0,1457.3080324242858,1257.3080324242858,0.06711233765021404,0.012662798496304839,0.07977513614651888,80.08470872049575,13.58085138728664,93.66556010778285,21945.25060664489,513.5474938526241,30,-30,659.9999999999999
572.5,1.8211472126269093,6976497.509323424,85674.30747972311,45.057796915910636,8.488804662280728,2.9442729548830773,0.0024154833878791736,546.253833262495,0.5824486158537773,0.5824486158537773,0.39215686274509803,1258.089010244159,2160.0,200.0,510.0,1458.089010244159,1258.089010244159,0.06715165013977896,0.012662798496304839,0.07981444863608379,80.11828454556564,13.587182786534791,93.7054673321009,21954.811223537174,513.7382805751171,30,-30,659.9999999999999
573.0,1.8211472126269093,6976499.465532853,85678.35165845623,45.05900465760458,8.48827874209704,2.9442527056945216,0.002444561364144446,546.3589399591324,0.5828177144427215,0.5828177144427215,0.39215686274509803,1258.8862631962784,2160.0,200.0,510.0,1458.8862631962784,1258.8862631962784,0.06719179099468608,0.012662798496304839,0.07985458949099092,80.15188044106299,13.593514185782944,93.74539462684639,21964.50512589373,513.936000115855,30,-30,659.9999999999999
573.5,1.8211472126269093,6976501.421478452,85682.39568513949,45.06022693828665,8.487769695198939,2.944232127432335,0.0024737421077084313,546.467562503455,0.5831938864823414,0.5831938864823414,0.39215686274509803,1259.6987948018573,2160.0,200.0,510.0,1459.6987948018573,1259.6987948018573,0.06723271061377989,0.012662798496304839,0.07989550911008472,80.18549679636988,13.599845585031096,93.78534238140143,21974.320697837065,514.1403733994354,30,-30,659.9999999999999
