time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
223.5,0.794812870594109,6975094.273991049,82867.3878709805,41.78079377725994,8.77634571322868,2.868328990462109,0.029031302059100594,624.5518019203664,0.7775994808123361,0.7775994808123361,0.39215686274509803,1679.6148785546459,2160.0,200.0,510.0,1879.6148785546459,1679.6148785546459,0.09023462405473821,0.012662798496304839,0.10289742255104305,60.219342180533545,8.344784209064786,68.56412638959831,25641.8353552704,671.567799117377,30,-30,659.9999999999999
224.0,0.7972526110306202,6975096.590690097,82871.38108952474,41.79530942828949,8.784591336551445,2.86908722395912,0.029540782721998886,622.1877375892993,0.7681188485002015,0.7681188485002015,0.39215686274509803,1659.136712760435,2160.0,200.0,510.0,1859.136712760435,1659.136712760435,0.0890018877019541,0.012662798496304839,0.10166468619825893,60.26384312438452,8.351115608312938,68.61495873269745,25425.29885818588,666.4933610529293,30,-30,659.9999999999999
224.5,0.7972526110306202,6975098.909198416,82875.37792524639,41.81007981965048,8.792463600134505,2.8698127448475192,0.030042144649332594,619.770430670259,0.7585570046206209,0.7585570046206209,0.39215686274509803,1638.4831299805412,2160.0,200.0,510.0,1838.4831299805412,1638.4831299805412,0.08777258873227128,0.012662798496304839,0.10043538722857612,60.30772941875066,8.35744700756109,68.66517642631173,25206.5766255415,661.3245376317009,30,-30,659.9999999999999
225.0,0.7972526110306202,6975101.229368297,82879.37825299051,41.825100891975154,8.799958151410936,2.8705078250530476,0.030536896382752674,617.301494657095,0.7489232541469109,0.7489232541469109,0.39215686274509803,1617.6742289573276,2160.0,200.0,510.0,1817.6742289573276,1617.6742289573276,0.08654785082549568,0.012662798496304839,0.09921064932180051,60.35100334416341,8.363778406809242,68.71478175097263,24985.831741505794,656.0660880023894,30,-30,659.9999999999999
225.5,0.7972526110306202,6975103.551049993,82883.3819467553,41.84036934016654,8.807071009350546,2.871173370922457,0.03102522759076144,614.7825504093745,0.7392269080218133,0.7392269080218133,0.39215686274509803,1596.7301213271169,2160.0,200.0,510.0,1796.7301213271169,1596.7301213271169,0.08532872897624927,0.012662798496304839,0.0979915274725541,60.393667708651535,8.370109806057394,68.7637775147089,24763.231067067547,650.7227601563752,30,-30,659.9999999999999
226.0,0.7972526110306202,6975105.874092267,82887.38887933124,41.85588195396191,8.813798538139087,2.871810267010746,0.0315073294743088,612.2152314578152,0.7294772862503622,0.7294772862503622,0.39215686274509803,1575.6709383007824,2160.0,200.0,510.0,1775.6709383007824,1575.6709383007824,0.08411621261505633,0.012662798496304839,0.09677901111136117,60.43572581495906,8.376441205305547,68.81216702026458,24538.945410543794,645.2992989628096,30,-30,659.9999999999999
226.5,0.7972526110306202,6975108.198342524,82891.39892240624,41.871635618699074,8.820137444993245,2.872419376366885,0.031983394588876404,609.6011891382982,0.7196837113334942,0.7196837113334942,0.39215686274509803,1554.5168164803474,2160.0,200.0,510.0,1754.5168164803474,1554.5168164803474,0.08291122780672064,0.012662798496304839,0.09557402630302547,60.47718142886242,8.382772604553699,68.85995403341609,24313.14939074203,639.800453629202,30,-30,659.9999999999999
227.0,0.7972526110306202,6975110.523646947,82895.41194667027,41.88762731599351,8.82608477847551,2.8730015408192866,0.032453616668142705,606.9420971716472,0.7098555014854182,0.7098555014854182,0.39215686274509803,1533.2878832085032,2160.0,200.0,510.0,1733.2878832085032,1533.2878832085032,0.08171463973271849,0.012662798496304839,0.09437743822902332,60.518038748728785,8.389104003801851,68.9071427525306,24086.021318578285,634.2309837825941,30,-30,659.9999999999999
227.5,0.7972526110306202,6975112.849850629,82899.4278219198,41.90385412432758,8.831637927214436,2.873557581261056,0.032918190448979534,604.2396557757139,0.7000019636633255,0.7000019636633255,0.39215686274509803,1512.004241512783,2160.0,200.0,510.0,1712.004241512783,1512.004241512783,0.0805272554312935,0.012662798496304839,0.09319005392759834,60.55830237644443,8.395435403050003,68.9537377794944,23857.743093322108,628.5956643738872,30,-30,659.9999999999999
228.0,0.7972526110306202,6975115.176797705,82903.44641716222,41.92031321955207,8.836794618949927,2.8740882979350784,0.03337731149758022,601.4955953820232,0.6901323864341768,0.6901323864341768,0.39215686274509803,1490.685954697822,2160.0,200.0,510.0,1690.685954697822,1490.685954697822,0.07934982676681876,0.012662798496304839,0.09201262526312359,60.59797728982784,8.401766802298155,68.99974409212597,23628.50011013013,622.8992895757065,30,-30,659.9999999999999
228.5,0.7972526110306202,6975117.504331478,82907.46760072024,41.93700187530086,8.841552919835003,2.874594470718985,0.033831176036558636,598.7116800170802,0.6802560327001435,0.6802560327001435,0.39215686274509803,1469.3530306323098,2160.0,200.0,510.0,1669.3530306323098,1469.3530306323098,0.0781830535982575,0.012662798496304839,0.09084585209456233,60.637068816626964,8.408098201546307,69.04516701817325,23398.481175933877,617.1466758169522,30,-30,659.9999999999999
229.0,0.7972526110306202,6975119.832294555,82911.49124033639,41.95391746331914,8.8459112339355,2.875076859410062,0.03427998077289096,595.8897103980571,0.6703821323015906,0.6703821323015906,0.39215686274509803,1448.0254057714358,2160.0,200.0,510.0,1648.0254057714358,1448.0254057714358,0.07702758711518223,0.012662798496304839,0.08969038561148707,60.675582610184556,8.41442960079446,69.09001221097898,23167.878431075118,611.3426640741521,30,-30,659.9999999999999
229.5,0.7972526110306202,6975122.1605289765,82915.51720327779,41.971057453705576,8.849868302877494,2.8755362040101424,0.03472392272659915,593.0315267836954,0.6605198745143195,0.6605198745143195,0.39215686274509803,1426.72292895093,2160.0,200.0,510.0,1626.72292895093,1426.72292895093,0.07588403330880318,0.012662798496304839,0.08854683180510801,60.71352462683896,8.420761000042612,69.13428562688154,22936.887274348028,605.4921215202278,30,-30,659.9999999999999
230.0,0.7972526110306202,6975124.488876342,82919.54535644113,41.98841941506889,8.853423205599292,2.8759732250105374,0.03516319906010614,590.1390116136201,0.6506784004559358,0.6506784004559358,0.39215686274509803,1405.4653449848215,2160.0,200.0,510.0,1605.4653449848215,1405.4653449848215,0.07475295654478994,0.012662798496304839,0.08741575504109478,60.75090110511135,8.427092399290764,69.17799350440208,22705.706289318186,599.5999426147883,30,-30,659.9999999999999
230.5,0.7972526110306202,6975126.81717794,82923.57556645783,42.006001014598944,8.856575358170653,2.8763886236770517,0.03559800690820676,587.214091962661,0.6408667954147395,0.6408667954147395,0.39215686274509803,1384.2722780958372,2160.0,200.0,510.0,1584.2722780958372,1384.2722780958372,0.07363488320433965,0.012662798496304839,0.08629768170064449,60.78771854671352,8.433423798538916,69.2211423452524,22474.537169954787,593.6710497060901,30,-30,659.9999999999999
231.0,0.7972526110306202,6975129.14527488,82927.60769979963,42.023800018053045,8.859324513646882,2.8767830823351144,0.03602854320862014,584.2587418310485,0.6310940811133062,0.6310940811133062,0.39215686274509803,1363.1632152047414,2160.0,200.0,510.0,1563.1632152047414,1363.1632152047414,0.07253030535993751,0.012662798496304839,0.08519310385624235,60.82398369939349,8.439755197787068,69.26373889718053,22243.58464373961,587.7103932029644,30,-30,659.9999999999999
231.5,0.7972526110306202,6975131.473008215,82931.64162288439,42.04181428965735,8.861670761929444,2.877157264655062,0.03645500453310754,581.2749842863337,0.6213692079179567,0.6213692079179567,0.39215686274509803,1342.1574891027865,2160.0,200.0,510.0,1542.1574891027865,1342.1574891027865,0.07143968445255718,0.012662798496304839,0.08410248294886201,60.859703541619766,8.44608659703522,69.30579013865496,22013.05639051063,581.7229513649819,30,-30,659.9999999999999
232.0,0.7972526110306202,6975133.800219075,82935.67720218228,42.06004179192391,8.8636145296082,2.877511815937597,0.03687758691914725,578.2648934684607,0.6117010470045375,0.6117010470045375,0.39215686274509803,1321.2742615298012,2160.0,200.0,510.0,1521.2742615298012,1321.2742615298012,0.07036345493765003,0.012662798496304839,0.08302625343395487,60.89488526908859,8.452417996283373,69.34730326537193,21783.162955365508,575.713729750617,30,-30,659.9999999999999
232.5,0.7972526110306202,6975136.126748788,82939.71430432222,42.07848058538348,8.86515657976313,2.877847363399436,0.03729648570217566,575.2305964654928,0.6020983824903341,0.6020983824903341,0.39215686274509803,1300.5325061791216,2160.0,200.0,510.0,1500.5325061791216,1300.5325061791216,0.06930202786815684,0.012662798496304839,0.08196482636446167,60.92953628302267,8.458749395531525,69.38828567855417,21554.11765399366,569.687760355948,30,-30,659.9999999999999
233.0,0.7972526110306202,6975138.452439013,82943.75279619855,42.09712882823457,8.866298011705739,2.8781645164591483,0.0377118953484147,572.1742750639585,0.592569903541492,0.592569903541492,0.39215686274509803,1279.9509916496227,2160.0,200.0,510.0,1479.9509916496227,1279.9509916496227,0.06825579438392967,0.012662798496304839,0.08091859288023451,60.963664180214636,8.465080794779677,69.42874497499429,21326.13646883068,563.6501004703017,30,-30,659.9999999999999
233.5,0.7972526110306202,6975140.777131862,82947.79254507812,42.11598477590877,8.867040260642158,2.878463867023195,0.03812400928830961,569.0981673745825,0.5831241964649998,0.5831241964649998,0.39215686274509803,1259.5482643643995,2160.0,200.0,510.0,1459.5482643643995,1259.5482643643995,0.06722512907835972,0.012662798496304839,0.07988792757466455,60.99727674475382,8.47141219402783,69.46868893878163,21099.43793443786,557.6058312700335,30,-30,659.9999999999999
234.0,0.7972526110306202,6975143.100670029,82951.83341870752,42.13504678055293,8.867385097241565,2.8787459897721432,0.03853301975061686,566.0045693312312,0.5737697367940744,0.5737697367940744,0.39215686274509803,1239.3426314752007,2160.0,200.0,510.0,1439.3426314752007,1239.3426314752007,0.06621039321465091,0.012662798496304839,0.07887319171095575,61.03038194136114,8.477743593275981,69.5081255346371,20874.243010506478,551.5600561671945,30,-30,659.9999999999999
234.5,0.7972526110306202,6975145.422896915,82955.87528542052,42.15431329042824,8.867334627094664,2.8790114424470423,0.03893911759718538,562.8958360581745,0.5645148813756847,0.5645148813756847,0.39215686274509803,1219.352143771479,2160.0,200.0,510.0,1419.352143771479,1219.352143771479,0.06521193776604316,0.012662798496304839,0.07787473626234799,61.06298791024416,8.484074992524134,69.54706290276827,20650.774940874428,545.517898926067,30,-30,659.9999999999999
235.0,0.7972526110306202,6975147.743656751,82959.9180142457,42.17378284922683,8.866891290047962,2.879260766135927,0.039342492158483205,559.7743830982276,0.5553678604689185,0.5553678604689185,0.39215686274509803,1199.594578612864,2160.0,200.0,510.0,1399.594578612864,1199.594578612864,0.06423010625635094,0.012662798496304839,0.07689290475265577,61.095102963372334,8.490406391772286,69.58550935514461,20429.259096924397,539.4845015573266,30,-30,659.9999999999999
235.5,0.7972526110306202,6975150.0627947245,82963.96147501422,42.19345409530608,8.866057859400298,2.8794944855604125,0.03974333106992947,556.6426874919243,0.5463367698629423,0.5463367698629423,0.39215686274509803,1180.0874229039555,2160.0,200.0,510.0,1380.0874229039555,1180.0874229039555,0.06326523737942515,0.012662798496304839,0.07592803587572998,61.12673558206205,8.496737791020438,69.62347337308248,20209.9228037112,533.465021996849,30,-30,659.9999999999999
236.0,0.7972526110306202,6975152.380157105,82968.00553846764,42.21332576084104,8.864837440948605,2.8797131093623287,0.04014182010909395,553.5032886955883,0.5374295630234257,0.5374295630234257,0.39215686274509803,1160.8478561305994,2160.0,200.0,510.0,1360.8478561305994,1160.8478561305994,0.06231766737854696,0.012662798496304839,0.0749804658748518,61.15789441575132,8.50306919026859,69.6609636060199,19992.995147144782,527.4646315738515,30,-30,659.9999999999999
236.5,0.7972526110306202,6975154.695591362,82972.05007636576,42.23339667089559,8.863233471870272,2.8799171303903384,0.04053814303383974,550.3587893239838,0.5286540432764576,0.5286540432764576,0.39215686274509803,1141.8927334771486,2160.0,200.0,510.0,1341.8927334771486,1141.8927334771486,0.06138773216929679,0.012662798496304839,0.07405053066560163,61.18858828183597,8.509400589516742,69.6979888713527,19778.706760536268,521.4885122710665,30,-30,659.9999999999999
237.0,0.7972526110306202,6975157.008946296,82976.09496159453,42.25366574241251,8.86124971942971,2.8801070259864763,0.040932481421483535,547.2118557011261,0.5200178560392169,0.5200178560392169,0.39215686274509803,1123.2385690447086,2160.0,200.0,510.0,1323.2385690447086,1123.2385690447086,0.0604757691920922,0.012662798496304839,0.07313856768839704,61.21882616643202,8.515731988764895,69.73455815519691,19567.289588802865,515.5418537779707,30,-30,659.9999999999999
237.5,0.7972526110306202,6975159.320072152,82980.1400682737,42.27413198312325,8.858890279496846,2.8802832582725344,0.04132501450905799,544.065218200816,0.5115284811069176,0.5115284811069176,0.39215686274509803,1104.9015191909423,2160.0,200.0,510.0,1304.9015191909423,1104.9015191909423,0.059582118983325626,0.012662798496304839,0.07224491747963047,61.24861722592368,8.522063388013047,69.77068061393672,19358.976628624543,509.62985033667445,30,-30,659.9999999999999
238.0,0.7972526110306202,6975161.628820745,82984.18527186447,42.29479449037779,8.856159574865302,2.880446274436213,0.04171591903476528,540.9216713565411,0.5031932250058583,0.5031932250058583,0.39215686274509803,1086.8973660126537,2160.0,200.0,510.0,1286.8973660126537,1086.8973660126537,0.0587071264568359,0.012662798496304839,0.07136992495314073,61.2779707891521,8.528394787261199,69.80636557641328,19154.001642856343,503.757697378892,30,-30,659.9999999999999
238.5,0.7972526110306202,6975163.93504558,82988.23044927682,42.31565244989517,8.853062353357947,2.8805965070169552,0.04210536908071661,537.784073718539,0.49501921342274857,0.4950192134227486,0.39215686274509803,1069.241500993137,2160.0,200.0,510.0,1269.241500993137,1069.241500993137,0.05785114189029196,0.012662798496304839,0.0705139403865968,61.30689636009725,8.534726186509351,69.84162254660659,18952.59884752856,497.9305879514335,30,-30,659.9999999999999
239.0,0.7972526110306202,6975166.238601971,82992.2754789766,42.33670513443552,8.849603685707404,2.8807343741913694,0.04249353591705841,534.6553474341016,0.48701338372086167,0.4870133837208616,0.39215686274509803,1051.9489088370613,2160.0,200.0,510.0,1251.9489088370613,1051.9489088370613,0.05701452161392466,0.012662798496304839,0.0696773201102295,61.33540362090421,8.541057585757503,69.8764612066617,18755.002569816123,492.153708926879,30,-30,659.9999999999999
239.5,0.7972526110306202,6975168.539347157,82996.32024109221,42.357951902394056,8.845788963198919,2.880860280058142,0.04288058784759296,531.5384775255824,0.47918247755395416,0.47918247755395416,0.39215686274509803,1035.034151516541,2160.0,200.0,510.0,1235.034151516541,1035.034151516541,0.05619762840189211,0.012662798496304839,0.06886042689819695,61.363502435105154,8.547388985005655,69.9108914201108,18561.446875433725,486.4322369954766,30,-30,659.9999999999999
240.0,0.7972526110306202,6975170.837140421,83000.3646175208,42.37939219631785,8.841623895062769,2.8809746149223443,0.04326669005700174,528.4365108391253,0.4715330335893303,0.4715330335893303,0.39215686274509803,1018.5113525529534,2160.0,200.0,510.0,1218.5113525529534,1018.5113525529534,0.055400831569377314,0.012662798496304839,0.06806363006568215,61.39120285088984,8.553720384253808,69.94492323514365,18372.165164018297,480.77133443385947,30,-30,659.9999999999999
240.5,0.7972526110306202,6975173.131843208,83004.40849203397,42.40102554134636,8.83711450560314,2.881077755579016,0.04365200445979713,525.3525546358568,0.4640713803518741,0.4640713803518741,0.39215686274509803,1002.3941815600481,2160.0,200.0,510.0,1202.394181560048,1002.3941815600481,0.05462450678127318,0.012662798496304839,0.06728730527757802,61.41851510428047,8.56005178350196,69.97856688778243,18187.38973120069,475.1761446458868,30,-30,659.9999999999999
