time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
471.5,29.999999999999996,6974363.521108173,84757.2503802645,52.596446872232015,2.561025245608243,2.9527231581461,0.04872987138610426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,5.97684089025587,24.996843014204362,0.0,0.0,30,-30,0.0
472.0,29.999999999999996,6974363.126136072,84759.16436906505,52.620811807925065,2.554474516581502,2.9524679407462737,0.050716470839035716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,5.983172289504022,25.003174413452516,0.0,0.0,30,-30,0.0
472.5,29.999999999999996,6974362.7284630565,84761.07550954181,52.64617004334458,2.5479862013954717,2.952211814696897,0.05271067206363703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,5.989503688752174,25.00950581270067,0.0,0.0,30,-30,0.0
473.0,29.999999999999996,6974362.328077691,84762.98381733384,52.6725253793764,2.541560366500724,2.9519547062702514,0.05471226902908414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,5.995835088000327,25.015837211948824,0.0,0.0,30,-30,0.0
473.5,29.999999999999996,6974361.924968578,84764.88930794365,52.699881513890936,2.5351970751425705,2.9516965422306147,0.05672105575501108,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.002166487248479,25.022168611196978,0.0,0.0,30,-30,0.0
474.0,29.999999999999996,6974361.519124361,84766.79199673679,52.728242041768446,2.5288963873501165,2.951437249722923,0.05873682629199524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.008497886496631,25.028500010445132,0.0,0.0,30,-30,0.0
474.5,29.999999999999996,6974361.110533725,84768.6918989412,52.75761045491444,2.5226583599249244,2.9511767561643723,0.06075937470190454,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.014829285744783,25.034831409693286,0.0,0.0,30,-30,0.0
475.0,29.999999999999996,6974360.699185396,84770.58902964674,52.7879901422654,2.51648304642928,2.950914989138934,0.06278849503812342,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.021160684992935,25.04116280894144,0.0,0.0,30,-30,0.0
475.5,29.999999999999996,6974360.285068143,84772.4834038047,52.81938438978446,2.510370497174053,2.9506518762947582,0.06482398132567503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.0274920842410875,25.047494208189594,0.0,0.0,30,-30,0.0
476.0,29.999999999999996,6974359.868170781,84774.37503622715,52.8517963804473,2.5043207592061507,2.950387345244441,0.06686562754125698,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.03382348348924,25.053825607437748,0.0,0.0,30,-30,0.0
476.5,29.999999999999996,6974359.448482169,84776.2639415865,52.88522919421793,2.4983338762955554,2.950121323468127,0.06891322759320824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.040154882737392,25.060157006685902,0.0,0.0,30,-30,0.0
477.0,29.999999999999996,6974359.025991211,84778.15013441486,52.919685808014535,2.492409888921942,2.9498537382194283,0.07096657530142504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.046486281985544,25.066488405934056,0.0,0.0,30,-30,0.0
477.5,29.999999999999996,6974358.60068686,84780.03362910355,52.95516909566525,2.486548834260871,2.9495845164341294,0.07302546437724314,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.052817681233696,25.07281980518221,0.0,0.0,30,-30,0.0
478.0,29.999999999999996,6974358.172558119,84781.91443990252,52.99168182785387,2.480750746169553,2.949313584641665,0.07508968840330493,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.059149080481848,25.079151204430364,0.0,0.0,30,-30,0.0
478.5,29.999999999999996,6974357.741594036,84783.7925809198,53.02922667205552,2.4750156551721827,2.949040868879338,0.07715904081342914,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.065480479730001,25.085482603678518,0.0,0.0,30,-30,0.0
479.0,29.999999999999996,6974357.3077837145,84785.66806612092,53.067806192462236,2.4693435884448394,2.948766294609263,0.07923331487250147,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.071811878978153,25.09181400292667,0.0,0.0,30,-30,0.0
479.5,29.999999999999996,6974356.871116307,84787.54090932834,53.107422849898484,2.463734569799949,2.9484897866380133,0.08131230365640418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.078143278226305,25.098145402174826,0.0,0.0,30,-30,0.0
480.0,29.999999999999996,6974356.431581019,84789.4111242209,53.148079001726686,2.4581886196703095,2.9482112690389455,0.08339580003200338,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.084474677474457,25.10447680142298,0.0,0.0,30,-30,0.0
480.5,29.999999999999996,6974355.989167113,84791.2787243333,53.18977690174268,2.4527057550926767,2.9479306650771915,0.08548359663721249,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.090806076722609,25.110808200671134,0.0,0.0,30,-30,0.0
481.0,29.999999999999996,6974355.543863904,84793.14372305547,53.23251870006129,2.4472859896909114,2.9476478971372893,0.08757548586114987,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.0971374759707615,25.117139599919287,0.0,0.0,30,-30,0.0
481.5,29.999999999999996,6974355.095660764,84795.00613363207,53.27630644299187,2.441929333658687,2.947362886653438,0.08967125982441043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.103468875218914,25.12347099916744,0.0,0.0,30,-30,0.0
482.0,29.999999999999996,6974354.644547123,84796.86596916188,53.321142072904074,2.436635793741758,2.947075554042359,0.09177071035946889,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.109800274467066,25.129802398415595,0.0,0.0,30,-30,0.0
482.5,29.999999999999996,6974354.190512473,84798.72324259732,53.36702742808381,2.431405373219793,2.9467858186387454,0.09387362899123453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.116131673715218,25.13613379766375,0.0,0.0,30,-30,0.0
483.0,29.999999999999996,6974353.73354636,84800.57796674383,53.41396424257942,2.4262380718877696,2.9464935986332783,0.09597980691777548,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.12246307296337,25.142465196911903,0.0,0.0,30,-30,0.0
483.5,29.999999999999996,6974353.273638397,84802.4301542594,53.46195414603831,2.4211338860369405,2.9461988110132,0.09808903499123257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.128794472211522,25.148796596160057,0.0,0.0,30,-30,0.0
484.0,29.999999999999996,6974352.810778258,84804.279817654,53.51099866353393,2.416092808435367,2.9459013715054225,0.10020110369894104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.135125871459675,25.15512799540821,0.0,0.0,30,-30,0.0
484.5,29.999999999999996,6974352.34495568,84806.126969289,53.56109921538339,2.4111148283080297,2.9456011945221565,0.10231580314477952,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.141457270707827,25.161459394656365,0.0,0.0,30,-30,0.0
485.0,29.999999999999996,6974351.876160465,84807.97162137677,53.61225711695579,2.4061999313165163,2.945298193109048,0.10443292303076629,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.147788669955979,25.16779079390452,0.0,0.0,30,-30,0.0
485.5,29.999999999999996,6974351.404382484,84809.81378598005,53.664473578471174,2.4013480995382954,2.9449922788958025,0.10655225263892086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.154120069204131,25.174122193152673,0.0,0.0,30,-30,0.0
486.0,29.999999999999996,6974350.9296116745,84811.65347501151,53.717749704790634,2.396559311445579,2.944683362049288,0.10867358081341097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.160451468452283,25.180453592400827,0.0,0.0,30,-30,0.0
486.5,29.999999999999996,6974350.451838043,84813.49070023325,53.77208649519734,2.391833541883783,2.944371351229096,0.11079669594300474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.1667828677004355,25.18678499164898,0.0,0.0,30,-30,0.0
487.0,29.999999999999996,6974349.971051666,84815.32547325631,53.82748484316884,2.3871707620495886,2.9440561535455543,0.11292138594384658,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.173114266948588,25.193116390897135,0.0,0.0,30,-30,0.0
487.5,29.999999999999996,6974349.487242693,84817.15780554016,53.88394553614077,2.3825709394686205,2.9437376745201704,0.11504743824257711,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.17944566619674,25.19944779014529,0.0,0.0,30,-30,0.0
488.0,29.999999999999996,6974349.000401347,84818.98770839232,53.94146925526206,2.378034037972739,2.9434158180484986,0.11717463975981614,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.185777065444892,25.205779189393443,0.0,0.0,30,-30,0.0
488.5,29.999999999999996,6974348.510517925,84820.81519296783,54.00005657514196,2.3735600176769656,2.9430904863654117,0.11930277689402817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.192108464693044,25.212110588641597,0.0,0.0,30,-30,0.0
489.0,29.999999999999996,6974348.0175828,84822.64027026885,54.05970796358898,2.3691488349560452,2.942761580012772,0.12143163550579103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.198439863941196,25.21844198788975,0.0,0.0,30,-30,0.0
489.5,29.999999999999996,6974347.521586423,84824.46295114425,54.12042378134187,2.3648004424206603,2.9424289978094835,0.12356100090248542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.204771263189349,25.224773387137905,0.0,0.0,30,-30,0.0
490.0,29.999999999999996,6974347.022519323,84826.28324628917,54.18220428179312,2.360514788893302,2.9420926368239155,0.12569065782342656,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.211102662437501,25.23110478638606,0.0,0.0,30,-30,0.0
490.5,29.999999999999996,6974346.52037211,84828.10116624464,54.24504961070482,2.356291819383817,2.9417523923486857,0.12782039042545643,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.217434061685653,25.237436185634213,0.0,0.0,30,-30,0.0
491.0,29.999999999999996,6974346.015135475,84829.91672139724,54.30895980591755,2.3521314750646383,2.941408157877792,0.12994998226901705,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.223765460933805,25.243767584882367,0.0,0.0,30,-30,0.0
491.5,29.999999999999996,6974345.506800194,84831.72992197867,54.37393479705206,2.3480336932457133,2.941059825086081,0.13207921630472316,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.230096860181957,25.25009898413052,0.0,0.0,30,-30,0.0
492.0,29.999999999999996,6974344.995357125,84833.54077806544,54.43997440520442,2.3439984073491456,2.9407072838110397,0.13420787486045507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.2364282594301095,25.256430383378675,0.0,0.0,30,-30,0.0
492.5,29.999999999999996,6974344.4807972135,84835.34929957856,54.50707834263464,2.3400255468835627,2.9403504220369063,0.13633573962898984,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.242759658678262,25.26276178262683,0.0,0.0,30,-30,0.0
493.0,29.999999999999996,6974343.963111493,84837.15549628325,54.57524621244914,2.3361150374182262,2.939989125881081,0.1384625916561915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.249091057926414,25.269093181874982,0.0,0.0,30,-30,0.0
493.5,29.999999999999996,6974343.442291086,84838.95937778855,54.644477508277234,2.3322668005568987,2.9396232795828316,0.14058821132977836,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.255422457174566,25.275424581123136,0.0,0.0,30,-30,0.0
494.0,29.999999999999996,6974342.918327204,84840.76095354719,54.714771613942126,2.328480753911487,2.9392527654942833,0.14271237836868755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.261753856422718,25.28175598037129,0.0,0.0,30,-30,0.0
494.5,29.999999999999996,6974342.391211152,84842.56023285525,54.78612780312647,2.3247568110754764,2.9388774640736766,0.1448348718130554,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.26808525567087,25.288087379619444,0.0,0.0,30,-30,0.0
495.0,29.999999999999996,6974341.860934329,84844.35722485196,54.858545239033,2.3210948815971753,2.9384972538808922,0.1469554700148333,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.274416654919023,25.2944187788676,0.0,0.0,30,-30,0.0
495.5,29.999999999999996,6974341.32748823,84846.1519385195,54.932022974040414,2.3174948709527867,2.9381120115752237,0.14907395062905765,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.280748054167175,25.300750178115752,0.0,0.0,30,-30,0.0
496.0,29.999999999999996,6974340.7908644425,84847.94438268282,55.006559949354944,2.313956680519331,2.9377216119153933,0.15119009060579205,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.287079453415327,25.307081577363906,0.0,0.0,30,-30,0.0
496.5,29.999999999999996,6974340.251054658,84849.73456600947,55.082154994657834,2.3104802075474327,2.937325927761798,0.1533036661827627,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.293410852663479,25.31341297661206,0.0,0.0,30,-30,0.0
497.0,29.999999999999996,6974339.708050663,84851.52249700947,55.15880682774922,2.307065345134,2.936924830080976,0.15541445287870245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.299742251911631,25.319744375860214,0.0,0.0,30,-30,0.0
497.5,29.999999999999996,6974339.161844349,84853.30818403521,55.23651405418857,2.303711982194811,2.9365181879522835,0.15752222548742467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.3060736511597835,25.326075775108368,0.0,0.0,30,-30,0.0
498.0,29.999999999999996,6974338.612427709,84855.09163528135,55.31527516693228,2.3004200034370315,2.9361058685767722,0.15962675807264382,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.312405050407936,25.332407174356522,0.0,0.0,30,-30,0.0
498.5,29.999999999999996,6974338.059792841,84856.87285878477,55.3950885459686,2.297189289331691,2.9356877372882537,0.16172782396356092,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.318736449656088,25.338738573604676,0.0,0.0,30,-30,0.0
499.0,29.999999999999996,6974337.50393195,84858.65186242454,55.47595245795038,2.2940197160861326,2.935263657566544,0.16382519575123242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.32506784890424,25.34506997285283,0.0,0.0,30,-30,0.0
499.5,29.999999999999996,6974336.944837348,84860.42865392189,55.557865055826,2.290911155616467,2.9348334910528737,0.16591864528573938,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.331399248152392,25.351401372100984,0.0,0.0,30,-30,0.0
500.0,29.999999999999996,6974336.382501456,84862.20324084029,55.640824378468864,2.287863475520052,2.9343970975674587,0.16800794367417524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.337730647400544,25.357732771349138,0.0,0.0,30,-30,0.0
500.5,29.999999999999996,6974335.8169168085,84863.97563058542,55.72482835030595,2.284876539048021,2.9339543351292106,0.17009286127946868,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.3440620466486966,25.364064170597292,0.0,0.0,30,-30,0.0
501.0,29.999999999999996,6974335.248076051,84865.74583040533,55.809874780945684,2.2819502050778935,2.9335050599775836,0.17217316772005925,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.350393445896849,25.370395569845446,0.0,0.0,30,-30,0.0
501.5,29.999999999999996,6974334.675971944,84867.51384739048,55.89596136480572,2.279084328086284,2.933049126596545,0.17424863187044196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.356724845145001,25.3767269690936,0.0,0.0,30,-30,0.0
502.0,29.999999999999996,6974334.100597365,84869.27968847392,55.98308568074094,2.276278758121743,2.9325863877406513,0.1763190218625978,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.02000212394794,6.363056244393153,25.383058368341754,0.0,0.0,30,-30,0.0
