time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
383.5,2.3802192192880347,6975710.1870206,84096.52451831273,43.23887961313603,7.6115509940396535,2.934532100348472,-0.03095127768627823,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.16615319907268,10.655744934640332,84.82189813371319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
384.0,2.3106714687757144,6975711.954404753,84100.20054198663,43.223403974292886,7.630518042042226,2.935357407191598,-0.03044534041428568,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.23775626907268,10.662076333888484,84.89983260296134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
384.5,2.242642584189908,6975713.729409674,84103.88288359271,43.20818130408574,7.649392881047335,2.936179657356422,-0.02991936105437159,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.30935933907267,10.668407733136636,84.97776707220949,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
385.0,2.176133439111762,6975715.511990061,84107.57151447296,43.193221623558564,7.668176283779186,2.93699778492993,-0.02937392060750606,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.38096240907267,10.674739132384788,85.05570154145764,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
385.5,2.1111432415160647,6975717.302100501,84111.26640628325,43.1785346632548,7.686869012615505,2.937810752894295,-0.02880960602100045,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.45256547907266,10.68107053163294,85.13363601070579,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
386.0,2.047669690497509,6975719.099695472,84114.96753099478,43.16412986024431,7.705471819432327,2.9386175536901282,-0.02822700930093894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.52416854907266,10.687401930881093,85.21157047995393,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
386.5,1.9857089974259345,6975720.904729344,84118.67486089545,43.15001635559383,7.723985445464802,2.939417209679087,-0.027626726692039652,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.59577161907265,10.693733330129245,85.28950494920208,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
387.0,1.925255916423859,6975722.717156382,84122.38836859098,43.13620299224781,7.7424106211829296,2.940208773570233,-0.02700935786203656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.66737468907264,10.700064729377397,85.36743941845023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
387.5,1.8663038705240356,6975724.536930748,84126.10802700583,43.12269831331679,7.760748066182245,2.9409913288062013,-0.02637550509529995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.73897775907264,10.70639612862555,85.44537388769838,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
388.0,1.8088449858757474,6975726.364006501,84129.83380938403,43.10951056076914,7.778998489089384,2.9417639898658052,-0.025725772541388973,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.81058082907263,10.712727527873701,85.52330835694653,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
388.5,1.752870104771314,6975728.198337601,84133.56568928977,43.09664767449844,7.797162587481647,2.9425259025274415,-0.02506076547567914,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.88218389907263,10.719058927121853,85.60124282619468,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
389.0,1.698368909514029,6975730.039877912,84137.30364060785,43.084117291760606,7.815241047820432,2.943276244103664,-0.024381089562321785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.95378696907262,10.725390326370006,85.67917729544283,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
389.5,1.6453299695005403,6975731.888581204,84141.04763754393,43.07192674697944,7.833234545398586,2.9440142235959708,-0.023687350172673656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.02539003907262,10.731721725618158,85.75711176469098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
390.0,1.5937407526618184,6975733.744401156,84144.79765462464,43.06008307189311,7.851143744300746,2.944739081807493,-0.02298015172322956,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.09699310907261,10.73805312486631,85.83504623393912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
390.5,1.5435877623518977,6975735.607291356,84148.55366669747,43.048592996031495,7.86896929737642,2.9454500914309905,-0.022260097016339724,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.16859617907261,10.744384524114462,85.91298070318727,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
391.0,1.4948564865825162,6975737.477205308,84152.31564893055,43.03746294752332,7.88671184622581,2.946146557054042,-0.021527786644206754,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.2401992490726,10.750715923362614,85.99091517243542,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
391.5,1.4475315619020477,6975739.354096434,84156.08357681222,43.026699054201224,7.904372021197313,2.9468278151713667,-0.020783818366541876,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.3118023190726,10.757047322610767,86.06884964168357,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
392.0,1.4015967384411507,6975741.237918076,84159.85742615041,43.01630714501795,7.9219504413972315,2.947493234103148,-0.0200287865654054,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.38340538907259,10.763378721858919,86.14678411093172,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
392.5,1.3570350097197015,6975743.1286235,84163.63717307193,43.00629275173525,7.939447714710371,2.948142213915442,-0.01926328168189351,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.45500845907259,10.769710121107071,86.22471858017987,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
393.0,1.313828574383295,6975745.026165899,84167.42279402154,42.9966611108943,7.956864437831886,2.94877418626478,-0.018487889714526393,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.52661152907258,10.776041520355223,86.30265304942802,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
393.5,1.2719589793815933,6975746.930498399,84171.21426576085,42.98741716603704,7.974201196309317,2.949388614248437,-0.017703191698335168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.59821459907258,10.782372919603375,86.38058751867617,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
394.0,1.2314071117388083,6975748.841574059,84175.01156536712,42.97856557018787,7.991458564595212,2.949984992174205,-0.016909763252960622,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.66981766907257,10.788704318851527,86.45852198792431,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
394.5,1.192153245447588,6975750.759345878,84178.81467023185,42.97011068856139,8.008637106109108,2.9505628453238835,-0.01610817412656981,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.74142073907257,10.79503571809968,86.53645645717246,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
395.0,1.1541771536520553,6975752.683766795,84182.62355805922,42.962056601498105,8.025737373308997,2.9511217296843193,-0.015298987762601999,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.81302380907256,10.801367117347832,86.61439092642061,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
395.5,1.1174580310301576,6975754.614789699,84186.43820686443,42.95440710761681,8.042759907771872,2.9516612316159514,-0.014482760921638504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.88462687907256,10.807698516595984,86.69232539566876,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
396.0,1.0819746777143868,6975756.552367426,84190.25859497183,42.94716572715598,8.059705240282392,2.952180967551281,-0.013660043265679532,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,75.95622994907255,10.814029915844136,86.77025986491691,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
396.5,1.0477054384227487,6975758.496452769,84194.08470101294,42.94033570552315,8.076573890930348,2.95268058359726,-0.012831377033344143,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.02783301907255,10.820361315092288,86.84819433416506,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
397.0,1.0146283204477484,6975760.446998477,84197.9165039243,42.93392001700648,8.09336636921531,2.953159755162017,-0.011997296686035448,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.09943608907254,10.82669271434044,86.9261288034132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
397.5,0.9827209275911838,6975762.4039572645,84201.75398294523,42.927921368663455,8.110083174158989,2.953618186519265,-0.011158328613303058,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.17103915907254,10.833024113588593,87.00406327266136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
398.0,0.9519606552900072,6975764.367281811,84205.59711761543,42.9223422043568,8.12672479442422,2.954055610400965,-0.010314990806729896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.24264222907253,10.839355512836745,87.0819977419095,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
398.5,0.9223245614482634,6975766.336924771,84209.44588777244,42.91718470895344,8.143291708441176,2.95447178749154,-0.00946779263180082,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.31424529907252,10.845686912084897,87.15993221115765,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
399.0,0.8937895557072805,6975768.31283877,84213.30027354897,42.91245081263754,8.159784384538996,2.954866505983608,-0.008617234537227571,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.38584836907252,10.85201831133305,87.2378666804058,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
399.5,0.8663323154725014,6975770.294976419,84217.16025537012,42.90814219536892,8.176203281083978,2.9552395810391667,-0.007763807859986563,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.45745143907251,10.858349710581201,87.31580114965395,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
400.0,0.8399293796934977,6975772.28329031,84221.02581395049,42.90426029143893,8.192548846622575,2.9555908542920646,-0.006907994590350296,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.52905450907251,10.864681109829354,87.3937356189021,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
400.5,0.8145571693575295,6975774.277733027,84224.89693029114,42.900806294143756,8.208821520029911,2.9559201933040744,-0.006050267185561491,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.6006575790725,10.871012509077506,87.47167008815025,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
401.0,0.7901920349216165,6975776.278257147,84228.77358567649,42.89778116055097,8.225021730662924,2.9562274910120414,-0.005191088395775786,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.6722606490725,10.877343908325658,87.5496045573984,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
401.5,0.7668102567105554,6975778.284815247,84232.65576167105,42.89518561635308,8.24114989851787,2.9565126651534492,-0.004330911115894899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.7438637190725,10.88367530757381,87.62753902664655,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
402.0,0.7443880891622485,6975780.297359906,84236.54344011607,42.89302016079514,8.257206434391728,2.9567756576943247,-0.003470178239788913,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.81546678907249,10.890006706821962,87.7054734958947,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
402.5,0.7229018062729697,6975782.315843712,84240.43660312616,42.89128507167525,8.273191740047407,2.9570164342381196,-0.002609322539023814,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.88706985907248,10.896338106070115,87.78340796514284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
403.0,0.7023276816591134,6975784.340219265,84244.33523308567,42.889980410405734,8.289106208382302,2.957234983415909,-0.0017487665668632533,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,76.95867292907248,10.902669505318267,87.86134243439099,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
403.5,0.6826421079179925,6975786.370439182,84248.23931264512,42.88910602712231,8.304950223599702,2.9574313162909047,-0.0008889225545894672,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.03027599907247,10.909000904566419,87.93927690363914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
404.0,0.6638214663823588,6975788.4064561045,84252.14882471743,42.888661565845005,8.320724161383156,2.9576054657085007,-3.0192370734908317e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.10187906907247,10.915332303814571,88.01721137288729,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
404.5,0.6458423196710599,6975790.448222699,84256.06375247416,42.88864646965964,8.336428389072633,2.9577574857171207,0.0008270325832463443,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,77.17348213907246,10.921663703062723,88.09514584213544,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
