time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
717.5,-2.3387179291231988,6976776.806064051,86888.91503049531,86.22487653090556,8.26923765623033,2.055768614011879,-0.09701240797658968,579.5897986865659,0.7069016147313808,0.7069016147313808,0.39215686274509803,1526.9074878197825,2160.0,200.0,510.0,1726.9074878197825,1526.9074878197825,0.08135741533523763,0.012662798496304839,0.09402021383154247,233.47522550163862,40.74888556111459,274.224111062749,25115.881254139746,578.3548720647519,30,-30,659.9999999999999
718.0,-2.66259712167582,6976776.052636179,86893.10835440893,86.17637032691728,8.280934101309441,2.0672260075840825,-0.09993663067895363,580.8522515947044,0.7089770485635054,0.7089770485635054,0.39215686274509803,1531.390424897172,2160.0,200.0,510.0,1731.390424897172,1531.390424897172,0.08160829021060495,0.012662798496304839,0.09427108870690978,233.51602964674393,40.755216960362745,274.27124660710246,25134.96193714631,580.8771420825104,30,-30,659.9999999999999
718.5,-2.981441580921425,6976775.297432662,86897.30853189166,86.1264020115778,8.292689777818595,2.0787197707164644,-0.10272395495381069,582.0222092084483,0.71078915825588,0.71078915825588,0.39215686274509803,1535.3045818327007,2160.0,200.0,510.0,1735.3045818327007,1535.3045818327007,0.0818277796912386,0.012662798496304839,0.09449057818754343,233.55694353658956,40.7615483596109,274.31849189619624,25148.63418059924,583.219514218964,30,-30,659.9999999999999
719.0,-3.295136318348122,6976774.540555783,86901.51561904293,86.07504003410091,8.304493536372568,2.090243999909999,-0.10537614273734379,583.1009430122399,0.712339367544286,0.712339367544286,0.39215686274509803,1538.6530338956577,2160.0,200.0,510.0,1738.6530338956577,1538.6530338956577,0.08201587809696842,0.012662798496304839,0.09467867659327325,233.59795147563804,40.76787975885905,274.3658312344929,25156.93249634014,585.3834235175507,30,-30,659.9999999999999
719.5,-3.603572929725459,6976773.782105973,86905.72966544806,86.02235196273223,8.316334386848748,2.101792853109953,-0.10789500436923444,584.0896936356255,0.7136292859523756,0.7136292859523756,0.39215686274509803,1541.4392576571315,2160.0,200.0,510.0,1741.4392576571315,1541.4392576571315,0.082172627638602,0.012662798496304839,0.09483542613490684,233.63903778945735,40.77421115810721,274.4132489475603,25159.893884744906,587.370348626032,30,-30,659.9999999999999
720.0,-3.9066495444066995,6976773.022181804,86909.9507142473,85.96840446054762,8.328201500051689,2.1133605518901213,-0.110282397387571,584.9896730318301,0.714660706144034,0.714660706144034,0.39215686274509803,1543.6671252711133,2160.0,200.0,510.0,1743.6671252711133,1543.6671252711133,0.08229811849762754,0.012662798496304839,0.09496091699393237,233.68018684870617,40.78054255735536,274.4607294060573,25157.557797849484,589.1818117406336,30,-30,659.9999999999999
720.5,-4.204270878045808,6976772.26087998,86914.17880220695,85.91326326185383,8.340084209320356,2.124941383700016,-0.11254022526583624,585.8020665717281,0.7154356012348908,0.7154356012348908,0.39215686274509803,1545.3408986673642,2160.0,200.0,510.0,1745.3408986673642,1545.3408986673642,0.08239248867294496,0.012662798496304839,0.0950552871692498,233.72138309304265,40.786873956603515,274.5082570496419,25149.966105061052,590.8193786112108,30,-30,659.9999999999999
721.0,-4.496348145215668,6976771.498295328,86918.41395979242,85.85699314922091,8.35197201208422,2.1365297042079683,-0.1146704360503749,586.528035055787,0.7159561220614454,0.7159561220614454,0.39215686274509803,1546.465223652722,2160.0,200.0,510.0,1746.465223652722,1546.465223652722,0.08245592360071317,0.012662798496304839,0.09511872209701801,233.762611054843,40.79320535585167,274.5558164106904,25137.163061440217,592.2846585930463,30,-30,659.9999999999999
721.5,-4.7827991492561885,6976770.73452079,86922.6562112433,85.79965793119572,8.363854571374054,2.1481199396787725,-0.11667502095210576,587.1687166470442,0.7162245944062751,0.7162245944062751,0.39215686274509803,1547.045123917554,2160.0,200.0,510.0,1747.045123917554,1547.045123917554,0.08248865555471825,0.012662798496304839,0.09515145405102308,233.80385538262036,40.79953675509982,274.6033921377159,25119.19527851331,593.5793047332015,30,-30,659.9999999999999
722.0,-5.063548101053444,6976769.969647418,86926.90557465036,85.74132042071969,8.375721717291864,2.159706589447334,-0.11855601282231772,587.725228728533,0.7162435161782651,0.7162435161782651,0.39215686274509803,1547.0859949450526,2160.0,200.0,510.0,1747.0859949450526,1547.0859949450526,0.0824909628359536,0.012662798496304839,0.09515376133225843,233.84510086403833,40.805868154347976,274.65096901838206,25096.111697569013,594.7050138813084,30,-30,659.9999999999999
722.5,-5.338525687389678,6976769.2037643595,86931.16206203446,85.68204241430851,8.387563448444695,2.171284228375816,-0.12031548461852552,588.1986696888315,0.7160155545465713,0.7160155545465713,0.39215686274509803,1546.593597820594,2160.0,200.0,510.0,1746.593597820594,1546.593597820594,0.08246316876121398,0.012662798496304839,0.09512596725751882,233.88633244841893,40.81219955359613,274.69853200201084,25067.963565367943,595.6635268164111,30,-30,659.9999999999999
723.0,-5.60766904261842,6976768.436958858,86935.42567942744,85.62188467199925,8.399369933345234,2.1828475093850117,-0.12195554776216673,588.5901206395762,0.715543543027688,0.715543543027688,0.39215686274509803,1545.5740529398058,2160.0,200.0,510.0,1745.5740529398058,1545.5740529398058,0.08240564046163006,0.012662798496304839,0.09506843895793489,233.92753526864973,40.818530952844284,274.7460662214898,25034.804412204165,596.4566283829005,30,-30,659.9999999999999
723.5,-5.8709216126265416,6976767.66931624,86939.69642695478,85.56090689811816,8.41113151178298,2.194391166013918,-0.12347835042610127,588.9006470688913,0.7148304785245799,0.7148304785245799,0.39215686274509803,1544.0338336130926,2160.0,200.0,510.0,1744.0338336130926,1544.0338336130926,0.08231878750296312,0.012662798496304839,0.09498158599926795,233.96869466240122,40.82486235209244,274.7935570144894,24996.69003223173,597.0861476298585,30,-30,659.9999999999999
724.0,-6.128233121554581,6976766.900919909,86943.97429892025,85.49916772290511,8.422838696169016,2.205910014958738,-0.12488607579489254,589.1313004347244,0.7138795183170528,0.7138795183170528,0.39215686274509803,1541.979759564834,2160.0,200.0,510.0,1741.979759564834,1541.979759564834,0.08220306034034956,0.012662798496304839,0.0948658588366544,234.0097961925714,40.83119375134059,274.84098994390774,24953.678465969562,597.5539579491483,30,-30,659.9999999999999
724.5,-6.3795595521482,6976766.131851341,86948.25928389242,85.43672468500769,8.434482172856592,2.2173989586251976,-0.1261809402578769,589.2831197020663,0.7126939770028343,0.7126939770028343,0.39215686274509803,1539.4189903261222,2160.0,200.0,510.0,1739.4189903261222,1539.4189903261222,0.08205894862095779,0.012662798496304839,0.09472174711726263,234.05082566688188,40.837525150588746,274.8883508174664,24905.82998490281,597.8619772084697,30,-30,659.9999999999999
725.0,-6.624863022634039,6976765.362190077,86952.55136479286,85.37363421487875,8.446052803440056,2.2288529876920133,-0.12736519153028944,589.3571328280015,0.7112773233886364,0.7112773233886364,0.39215686274509803,1536.3590185194546,2160.0,200.0,510.0,1736.3590185194546,1536.3590185194546,0.08188697934862735,0.012662798496304839,0.09454977784493218,234.09176915655618,40.8438565498369,274.93562570638886,24853.207078087184,598.0121678763411,30,-30,659.9999999999999
725.5,-6.864111728744639,6976764.59201372,86956.85051898635,85.3099516191136,8.457541626034637,2.2402671836378616,-0.12844110674459316,589.3543581984592,0.7096331773304368,0.7096331773304368,0.39215686274509803,1532.8076630337437,2160.0,200.0,510.0,1732.8076630337437,1532.8076630337437,0.08168771492508048,0.012662798496304839,0.09435051342138531,234.13261301401872,40.850187949085054,274.9828009630996,24795.87444065922,598.0065371365761,30,-30,659.9999999999999
726.0,-7.097279841595126,6976763.821397929,86961.1567183727,85.2457310657413,8.468939856538913,2.251636721251217,-0.12941099048734603,589.27580602043,0.7077653065224468,0.7077653065224468,0.39215686274509803,1528.7730620884852,2160.0,200.0,510.0,1728.7730620884852,1528.7730620884852,0.08146175108273875,0.012662798496304839,0.09412454957904358,234.17334388956007,40.85651934833321,275.0298632378891,24733.89896416199,597.8471369903023,30,-30,659.9999999999999
726.5,-7.324347416033103,6976763.050416416,86965.46992948046,85.18102557049764,8.48023888988202,2.2629568710989734,-0.13027717280064394,589.1224796733032,0.7056776232340918,0.7056776232340918,0.39215686274509803,1524.2636661856382,2160.0,200.0,510.0,1724.2636661856382,1524.2636661856382,0.08120971472446897,0.012662798496304839,0.0938725132207738,234.2139487469223,40.86285074758136,275.0767994944995,24667.34972858987,597.5360643439832,30,-30,659.9999999999999
727.0,-7.545300329791714,6976762.279140942,86969.79011356228,85.11588698409732,8.491430301257395,2.274223001951807,-0.1310420071455963,588.8953770228463,0.7033741809943977,0.7033741809943977,0.39215686274509803,1519.2882309478991,2160.0,200.0,510.0,1719.2882309478991,1519.2882309478991,0.08093226168578913,0.012662798496304839,0.09359506018209396,234.2544148777652,40.869182146829516,275.12359702459054,24596.297996058158,597.075461082215,30,-30,659.9999999999999
727.5,-7.760130102740242,6976761.507641319,86974.11722669205,85.05036598052452,8.502505847344823,2.2854305831720567,-0.13170786831721992,588.5954917012082,0.7008591712231564,0.7008591712231564,0.39215686274509803,1513.8558098420178,2160.0,200.0,510.0,1713.8558098420178,1513.8558098420178,0.08063007443515696,0.012662798496304839,0.0932928729314618,234.29472991498278,40.87551354607767,275.17024346105626,24520.817206002626,596.4675141243239,30,-30,659.9999999999999
728.0,-7.968833838772603,6976760.735985407,86978.45121986362,84.9845120463659,8.513457467522645,2.2965751870106588,-0.1322771503609382,588.2238143561827,0.6981369198081504,0.6981369198081504,0.39215686274509803,1507.9757467856048,2160.0,200.0,510.0,1707.9757467856048,1507.9757467856048,0.080303859727941,0.012662798496304839,0.09296665822424584,234.33488184484676,40.881844945325824,275.21672679016837,24440.98297181129,595.7144554639788,30,-30,659.9999999999999
728.5,-8.171414108607967,6976759.964239112,86982.7920390913,84.91837347118542,8.524277285071342,2.307652490856686,-0.13275226444348612,587.7813338728106,0.6952118836279633,0.6952118836279633,0.39215686274509803,1501.6576686364008,2160.0,200.0,510.0,1701.6576686364008,1501.6576686364008,0.07995434622958893,0.012662798496304839,0.09261714472589376,234.37485901796157,40.88817634457398,275.2630353625313,24356.873078799563,594.8185621911666,30,-30,659.9999999999999
729.0,-8.3678788243673,6976759.192466394,86987.13962551189,84.85199733896368,8.534957608370256,2.3186582794098842,-0.13313563670423173,587.269038570251,0.6920886470196294,0.6920886470196294,0.39215686274509803,1494.9114775623993,2160.0,200.0,510.0,1694.9114775623993,1494.9114775623993,0.0795822821232623,0.012662798496304839,0.09224508061956713,234.4146501590232,40.89450774382213,275.3091579028411,24268.567483430365,593.7821564959856,30,-30,659.9999999999999
729.5,-8.558241070608366,6976758.420729263,86991.49391548826,84.78542952061157,8.545490932088889,2.3295884467677284,-0.13342970609264454,586.6879173766968,0.6887719181904853,0.6887719181904853,0.39215686274509803,1487.7473432914485,2160.0,200.0,510.0,1687.7473432914485,1487.7473432914485,0.07918843271690958,0.012662798496304839,0.09185123121321441,234.45424437538168,40.900839143070286,275.3550835184477,24176.148313684782,592.6076056537726,30,-30,659.9999999999999
730.0,-8.742519024048692,6976757.649087785,86995.85484071464,84.71871466756525,8.555869938374082,2.3404389984049536,-0.13363692221213233,586.0389609849474,0.6852665255736006,0.6852665255736006,0.39215686274509803,1480.1756952389771,2160.0,200.0,510.0,1680.1756952389771,1480.1756952389771,0.07877357806434751,0.012662798496304839,0.09143637656065234,234.49363116441384,40.90717054231844,275.40080170672803,24079.69987048878,591.2973219910999,30,-30,659.9999999999999
730.5,-8.920735813995572,6976756.877600089,87000.22232832326,84.6518962064592,8.566087498034099,2.3512060530765826,-0.1337597431368742,585.3231629911065,0.6815774141262604,0.6815774141262604,0.39215686274509803,1472.2072145127224,2160.0,200.0,510.0,1672.2072145127224,1472.2072145127224,0.07833851061444222,0.012662798496304839,0.09100130911074705,234.53280041972107,40.913501941566594,275.4463023612834,23979.308630104257,589.8537628322033,30,-30,659.9999999999999
731.0,-9.092919338878547,6976756.10632237,87004.59630099252,84.58501633489075,8.576136671721013,2.361885844615687,-0.13380063322840502,584.5415210187166,0.6777096415707857,0.6777096415707857,0.39215686274509803,1463.8528257928972,2160.0,200.0,510.0,1663.8528257928972,1463.8528257928972,0.07788403290188195,0.012662798496304839,0.09054683139818678,234.571742436172,40.91983334081475,275.49157577698253,23875.063247384176,588.2794304253812,30,-30,659.9999999999999
731.5,-9.259102153311925,6976755.335308896,87008.9766770567,84.51811601827654,8.586010711112436,2.3724747236044714,-0.13376206097270632,583.6950378304938,0.6736683745771014,0.6736683745771014,0.39215686274509803,1455.123689086539,2160.0,200.0,510.0,1655.123689086539,1455.123689086539,0.07741095529239554,0.012662798496304839,0.09007375378870038,234.6104479138182,40.9261647400629,275.5366126538769,23767.0545597945,586.5768718488831,30,-30,659.9999999999999
732.0,-9.259102153311925,6976754.5646120235,87013.36337061692,84.45123498779017,8.595703060093246,2.3829691589436366,-0.13364649681191867,582.7847224296726,0.6694588848865932,0.6694588848865932,0.39215686274509803,1446.0311913550415,2160.0,200.0,510.0,1646.0311913550415,1446.0311913550415,0.0769200937945575,0.012662798496304839,0.08958289229086233,234.6489079607155,40.932496139311056,275.5814041000223,23655.375592107397,584.7486788957522,30,-30,659.9999999999999
732.5,-9.259102153311925,6976753.794282196,87017.75629165366,84.38441173938423,8.605207355938285,2.3933021066601,-0.13352214203037552,581.8115911528331,0.6650865453766562,0.6650865453766562,0.39215686274509803,1436.5869380135773,2160.0,200.0,510.0,1636.5869380135773,1436.5869380135773,0.07641226794950855,0.012662798496304839,0.08907506644581338,234.68711409469026,40.93882753855921,275.62594163324525,23540.121561661737,582.7974879370511,30,-30,659.9999999999999
733.0,-9.259102153311925,6976753.024399629,87022.15534302706,84.31765066836905,8.614516514544778,2.4034760837888958,-0.1333889873754705,580.776668755932,0.6605572138909233,0.6605572138909233,0.39215686274509803,1426.8035820043942,2160.0,200.0,510.0,1626.8035820043942,1426.8035820043942,0.0758883435784411,0.012662798496304839,0.08855114207474593,234.72505826647946,40.94515893780736,275.6702172042826,23421.403635230286,580.7259797628296,30,-30,659.9999999999999
733.5,-9.259102153311925,6976752.2550422335,87026.56042386784,84.2509561746813,8.623623670567506,2.413493547932065,-0.1332470248472212,579.6810077331356,0.6558768532147008,0.6558768532147008,0.39215686274509803,1416.6940029437537,2160.0,200.0,510.0,1616.6940029437537,1416.6940029437537,0.07534918670610666,0.012662798496304839,0.08801198520241149,234.7627328598325,40.95149033705552,275.71422319688384,23299.33497709513,578.5369158041758,30,-30,659.9999999999999
734.0,-9.259102153311925,6976751.486285641,87030.971429692,84.1843326622577,8.632522181735103,2.4233568987296064,-0.13309624768429343,578.5256874189588,0.6510515252413517,0.6510515252413517,0.39215686274509803,1406.2712945213198,2160.0,200.0,510.0,1606.2712945213198,1406.2712945213198,0.07479566150142018,0.012662798496304839,0.08745845999772502,234.80013069058322,40.95782173630367,275.7579524268827,23174.030805041017,576.2331336305574,30,-30,659.9999999999999
