time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1084.0,-0.3925798163969286,6976359.950757169,89994.23566285399,73.95038540201253,5.092257272940084,2.805564671156246,-0.07187218314827591,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.0584951557444,1319.7290092055334,0.0,0.0,30,-30,0.0
1084.5,-0.34097199949113505,6976359.306578852,89997.0703768802,73.9144493104384,5.077827013070464,2.805801166897855,-0.07205202716935596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.06482655499255,1319.7353406047816,0.0,0.0,30,-30,0.0
1085.0,-0.2889684652697296,6976358.662065872,89999.89859449188,73.87842329685373,5.063447005213481,2.8060369740291318,-0.07222920537010526,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.0711579542407,1319.7416720040299,0.0,0.0,30,-30,0.0
1085.5,-0.23656843405752825,6976358.017221563,90002.72034228104,73.84230869416868,5.049117010222077,2.8062720590252765,-0.07240375597060758,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.07748935348886,1319.748003403278,0.0,0.0,30,-30,0.0
1086.0,-0.1837711820586967,6976357.372049193,90005.53564670096,73.80610681618336,5.03483679022751,2.806506389798153,-0.07257571690281575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.083820752737,1319.7543348025263,0.0,0.0,30,-30,0.0
1086.5,-0.1305760072428133,6976356.726551967,90008.34453406713,73.76981895773196,5.02060610862797,2.8067399356707345,-0.07274512579867538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.09015215198517,1319.7606662017745,0.0,0.0,30,-30,0.0
1087.0,-0.0769822277494591,6976356.080733023,90011.14703055829,73.73344639483261,5.006424730077535,2.806972667344385,-0.07291201998604334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.09648355123332,1319.7669976010227,0.0,0.0,30,-30,0.0
1087.5,-0.022989248228320634,6976355.434595438,90013.94316221729,73.6969903848396,4.9922924204753585,2.807204556866375,-0.07307643648505689,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.10281495048147,1319.773329000271,0.0,0.0,30,-30,0.0
1088.0,0.0314035403674711,6976354.788142226,90016.73295495208,73.66045216659707,4.978208946955047,2.8074355776120634,-0.07323841199004441,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.10914634972963,1319.7796603995191,0.0,0.0,30,-30,0.0
1088.5,0.08619669648723066,6976354.141376339,90019.5164345367,73.62383296060203,4.964174077874497,2.8076657042456135,-0.07339798287373615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.11547774897778,1319.7859917987673,0.0,0.0,30,-30,0.0
1089.0,0.14139072748278753,6976353.49430067,90022.29362661213,73.58713396916518,4.950187582805801,2.807894912695277,-0.07355518517740271,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.12180914822594,1319.7923231980155,0.0,0.0,30,-30,0.0
1089.5,0.19698614069560016,6976352.846918051,90025.06455668727,73.55035637657647,4.936249232525468,2.8081231801289697,-0.07371005460111324,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.1281405474741,1319.7986545972637,0.0,0.0,30,-30,0.0
1090.0,0.25298337812622834,6976352.199231257,90027.82925013987,73.51350134927591,4.922358799004949,2.808350484919328,-0.0738626265052739,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.13447194672224,1319.804985996512,0.0,0.0,30,-30,0.0
1090.5,0.3093828662517531,6976351.551243003,90030.58773221736,73.47657003602328,4.908516055401272,2.808576806623219,-0.07401293589807637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.1408033459704,1319.8113173957602,0.0,0.0,30,-30,0.0
1091.0,0.3661850008212551,6976350.902955951,90033.34002803786,73.43956356807425,4.894720776048036,2.808802125950878,-0.07416101743393869,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.14713474521855,1319.8176487950084,0.0,0.0,30,-30,0.0
1091.5,0.42339018093114683,6976350.254372702,90036.08616259099,73.40248305935728,4.880972736446574,2.809026424738818,-0.07430690540875468,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.1534661444667,1319.8239801942566,0.0,0.0,30,-30,0.0
1092.0,0.48099870991905064,6976349.605495805,90038.8261607388,73.3653296066529,4.867271713257326,2.809249685916112,-0.07445063376254367,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.15979754371486,1319.8303115935048,0.0,0.0,30,-30,0.0
1092.5,0.5390109110579867,6976348.956327754,90041.56004721664,73.32810428977163,4.853617484291315,2.8094718934919074,-0.07459223606100437,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.166128942963,1319.836642992753,0.0,0.0,30,-30,0.0
1093.0,0.5974270805180495,6976348.3068709895,90044.28784663405,73.29080817174112,4.840009828502065,2.8096930325188096,-0.07473174550200465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.17246034221117,1319.8429743920012,0.0,0.0,30,-30,0.0
1093.5,0.6562474870773493,6976347.657127898,90047.00958347556,73.25344229899012,4.826448525977548,2.8099130890669035,-0.0748691949120392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.17879174145932,1319.8493057912494,0.0,0.0,30,-30,0.0
1094.0,0.7154723558480778,6976347.007100816,90049.72528210166,73.21600770153411,4.812933357932325,2.8101320501982725,-0.07500461674273685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.18512314070747,1319.8556371904976,0.0,0.0,30,-30,0.0
1094.5,0.7751019022322343,6976346.356792027,90052.43496674953,73.17850539316274,4.799464106699886,2.8103499039452426,-0.07513804306406634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.19145453995563,1319.8619685897459,0.0,0.0,30,-30,0.0
1095.0,0.8351363330284437,6976345.706203765,90055.13866153396,73.1409363716307,4.786040555725231,2.8105666392819777,-0.07526950556482057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.19778593920378,1319.868299988994,0.0,0.0,30,-30,0.0
1095.5,0.8955757970289896,6976345.055338215,90057.83639044817,73.10330161884829,4.772662489557578,2.810782246096478,-0.07539903555336396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.20411733845194,1319.8746313882423,0.0,0.0,30,-30,0.0
1096.0,0.9564204513607466,6976344.404197512,90060.52817736463,73.06560210107162,4.759329693843192,2.810996715173138,-0.07552666394814944,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.2104487377001,1319.8809627874905,0.0,0.0,30,-30,0.0
1096.5,1.0176704300215578,6976343.752783744,90063.21404603588,73.02783876909753,4.7460419553185025,2.8112100381620437,-0.07565242128220209,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.21678013694824,1319.8872941867387,0.0,0.0,30,-30,0.0
1097.0,1.0793258271362909,6976343.10109895,90065.89402009534,72.99001255845644,4.732799061803274,2.811422207555371,-0.07577633770106691,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.2231115361964,1319.893625585987,0.0,0.0,30,-30,0.0
1097.5,1.1413867470708225,6976342.449145124,90068.56812305814,72.95212438960588,4.719600802193943,2.8116332166675413,-0.07589844295740403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.22944293544455,1319.8999569852351,0.0,0.0,30,-30,0.0
1098.0,1.2038532727878573,6976341.796924213,90071.2363783219,72.91417516812719,4.706446966457174,2.811843059605671,-0.07601876641600565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.2357743346927,1319.9062883844833,0.0,0.0,30,-30,0.0
1098.5,1.2667254156977528,6976341.14443812,90073.89880916754,72.8761657849192,4.693337345623453,2.812051731247082,-0.07613733705229757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.24210573394086,1319.9126197837315,0.0,0.0,30,-30,0.0
1099.0,1.330003248286383,6976340.491688701,90076.55543876003,72.83809711639304,4.680271731780837,2.812259227227107,-0.07625418344071819,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.24843713318901,1319.9189511829798,0.0,0.0,30,-30,0.0
1099.5,1.39368677413332,6976339.838677772,90079.20629014922,72.79997002467267,4.66724991806902,2.812465543900711,-0.07636933377027602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.25476853243717,1319.925282582228,0.0,0.0,30,-30,0.0
1100.0,1.4577760091143943,6976339.185407103,90081.85138627056,72.76178535778755,4.654271698673265,2.8126706783309006,-0.07648281583357228,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.26109993168532,1319.9316139814762,0.0,0.0,30,-30,0.0
1100.5,1.5222709333562896,6976338.531878422,90084.49074994592,72.72354394987076,4.641336868818639,2.812874628261155,-0.07659465703245198,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.26743133093348,1319.9379453807244,0.0,0.0,30,-30,0.0
1101.0,1.5871715242147575,6976337.878093416,90087.12440388431,72.68524662135452,4.628445224764279,2.8130773920979752,-0.07670488437394755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.27376273018163,1319.9442767799726,0.0,0.0,30,-30,0.0
1101.5,1.6524777405846016,6976337.22405373,90089.75237068265,72.64689417916755,4.615596563797842,2.813278968887268,-0.07681352447295378,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.28009412942978,1319.9506081792208,0.0,0.0,30,-30,0.0
1102.0,1.7181895230641797,6976336.569760971,90092.3746728265,72.60848741693107,4.602790684230033,2.813479358294345,-0.07692060355177241,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.28642552867794,1319.956939578469,0.0,0.0,30,-30,0.0
1102.5,1.7843068276105232,6976335.915216702,90094.99133269081,72.57002711515518,4.590027385389259,2.8136785605842936,-0.07702614743975127,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.2927569279261,1319.9632709777172,0.0,0.0,30,-30,0.0
1103.0,1.8508295768285703,6976335.26042245,90097.60237254067,72.53151404143532,4.577306467616404,2.8138765765962934,-0.07713018157964867,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.29908832717425,1319.9696023769654,0.0,0.0,30,-30,0.0
1103.5,1.9177576593788288,6976334.605379702,90100.20781453201,72.49294895064548,4.564627732259618,2.814073407727997,-0.0772327310243069,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.3054197264224,1319.9759337762137,0.0,0.0,30,-30,0.0
1104.0,1.985090996686305,6976333.950089907,90102.80768071233,72.45433258513333,4.551990981669272,2.8142690559202315,-0.0773338204333321,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.31175112567055,1319.9822651754619,0.0,0.0,30,-30,0.0
1104.5,2.052829461748507,6976333.294554479,90105.4019930214,72.41566567491668,4.539396019193087,2.8144635236292364,-0.07743347408297266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.3180825249187,1319.98859657471,0.0,0.0,30,-30,0.0
1105.0,2.1209729441629324,6976332.638774794,90107.99077329198,72.37694893787518,4.5268426491712095,2.8146568138151844,-0.07753171585998873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.32441392416686,1319.9949279739583,0.0,0.0,30,-30,0.0
1105.5,2.189521335109322,6976331.982752188,90110.57404325057,72.3381830799452,4.5143306769314995,2.8148489299184614,-0.07762856926836252,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.33074532341502,1320.0012593732065,0.0,0.0,30,-30,0.0
1106.0,2.258474461556386,6976331.326487968,90113.15182451799,72.29936879531103,4.501859908784822,2.8150398758394948,-0.0777240574330127,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.33707672266317,1320.0075907724547,0.0,0.0,30,-30,0.0
1106.5,2.3278322006029986,6976330.669983401,90115.72413861018,72.26050676659452,4.489430152020382,2.815229655931445,-0.07781820309076348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.34340812191132,1320.013922171703,0.0,0.0,30,-30,0.0
1107.0,2.397594399679362,6976330.013239722,90118.29100693883,72.22159766504913,4.4770412149013215,2.8154182749713903,-0.07791102860359386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.34973952115948,1320.0202535709511,0.0,0.0,30,-30,0.0
1107.5,2.4677608753095104,6976329.356258132,90120.85245081206,72.18264215074733,4.464692906660204,2.815605738147406,-0.07800255595634115,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.35607092040763,1320.0265849701993,0.0,0.0,30,-30,0.0
1108.0,2.5383314792874034,6976328.699039797,90123.4084914351,72.14364087276915,4.452385037494643,2.81579205104606,-0.07809280675427151,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.36240231965579,1320.0329163694475,0.0,0.0,30,-30,0.0
1108.5,2.609306034305942,6976328.041585853,90125.95914991095,72.10459446939203,4.440117418563076,2.815977219627846,-0.07818180223338304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.36873371890394,1320.0392477686958,0.0,0.0,30,-30,0.0
1109.0,2.680684366104246,6976327.383897401,90128.50444724105,72.06550356827535,4.42788986198047,2.8161612502153317,-0.07826956325831295,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.3750651181521,1320.045579167944,0.0,0.0,30,-30,0.0
1109.5,2.7524662712515044,6976326.7259755125,90131.04440432592,72.02636878664619,4.415702180814173,2.8163441494755754,-0.07835611032643595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.38139651740025,1320.0519105671922,0.0,0.0,30,-30,0.0
1110.0,2.8246515497988565,6976326.067821227,90133.57904196582,71.98719073148297,4.4035541890797925,2.816525924408928,-0.07844146356584968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.3877279166484,1320.0582419664404,0.0,0.0,30,-30,0.0
1110.5,2.8972400390438664,6976325.409435553,90136.10838086136,71.94796999970005,4.391445701737209,2.8167065823320394,-0.0785256427396054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.39405931589656,1320.0645733656886,0.0,0.0,30,-30,0.0
1111.0,2.970231515799943,6976324.750819468,90138.6324416142,71.90870717833023,4.379376534686625,2.816886130855218,-0.07860866725624473,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.4003907151447,1320.0709047649368,0.0,0.0,30,-30,0.0
1111.5,3.043625776982856,6976324.091973922,90141.1512447276,71.86940284470211,4.367346504764536,2.8170645778783134,-0.07869055616189834,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.40672211439286,1320.077236164185,0.0,0.0,30,-30,0.0
1112.0,3.1174226083603354,6976323.4328998355,90143.66481060714,71.83005756662116,4.355355429739927,2.8172419315718544,-0.07877132814762365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.41305351364102,1320.0835675634332,0.0,0.0,30,-30,0.0
1112.5,3.1916218008117134,6976322.773598099,90146.17315956124,71.79067190254736,4.343403128310448,2.8174182003644406,-0.07885100155084362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.41938491288917,1320.0898989626814,0.0,0.0,30,-30,0.0
1113.0,3.2662231507548767,6976322.114069575,90148.67631180183,71.75124640177194,4.331489420098667,2.817593392927519,-0.07892959435982266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.42571631213733,1320.0962303619297,0.0,0.0,30,-30,0.0
1113.5,3.3412264111070122,6976321.454315101,90151.17428744498,71.71178160459202,4.319614125648336,2.8177675181605437,-0.07900712421818586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.43204771138548,1320.1025617611779,0.0,0.0,30,-30,0.0
1114.0,3.416631405472249,6976320.794335482,90153.66710651146,71.67227804248293,4.307777066420676,2.817940585185316,-0.07908360842038048,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.43837911063363,1320.108893160426,0.0,0.0,30,-30,0.0
1114.5,3.4924378665014424,6976320.1341315005,90156.15478892735,71.63273623827274,4.29597806479084,2.818112603320005,-0.07915906392822113,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,1157.6705140499735,162.4447105098818,1320.1152245596743,0.0,0.0,30,-30,0.0
