time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
581.5,1.9512463764940746,6976532.644962052,85747.09081754791,45.065373998130546,8.480980234590277,2.9432362446068008,0.0002592862969059667,548.6852425444787,0.5904186905174649,0.5904186905174649,0.39215686274509803,1275.3043715177241,2160.0,200.0,510.0,1475.3043715177241,1275.3043715177241,0.06802051230144983,0.012662798496304839,0.08068331079775466,722.1789818322577,94.9140061290717,817.0929879611468,22156.786014408044,518.3218198597702,30,-30,659.9999999999999
582.0,1.9507034719013845,6976534.598240397,85751.13211932314,45.065503641279,8.480766330277007,2.9432427414876927,0.00023424909794783527,548.8417711307449,0.5908851578321012,0.5908851578321012,0.39215686274509803,1276.3119409173385,2160.0,200.0,510.0,1476.3119409173385,1276.3119409173385,0.06807150250551705,0.012662798496304839,0.08073430100182188,722.2130175835105,94.92033752831985,817.1333551116477,22167.978167121095,518.6175950987273,30,-30,659.9999999999999
582.5,1.9500997283460393,6976536.551431758,85755.1733520994,45.06562076582798,8.480572963729463,2.943250214519907,0.0002097046479762764,548.9991823463658,0.5913510627060712,0.5913510627060712,0.39215686274509803,1277.3182954451136,2160.0,200.0,510.0,1477.3182954451136,1277.3182954451136,0.06812244676117828,0.012662798496304839,0.08078524525748311,722.2470788068911,94.926668927568,817.1737477342764,22179.107258314616,518.9151232289425,30,-30,659.9999999999999
583.0,1.9494362327316517,6976538.504543927,85759.21452306383,45.065725618151966,8.480400146922825,2.9432586542307915,0.00018567111746058376,549.1573105937075,0.5918159506505583,0.5918159506505583,0.39215686274509803,1278.3224534052058,2160.0,200.0,510.0,1478.3224534052058,1278.3224534052058,0.06817329534031621,0.012662798496304839,0.08083609383662105,722.2811654545612,94.93300032681616,817.2141657811947,22190.1629272786,519.2140925489927,30,-30,659.9999999999999
583.5,1.9487141190455295,6976540.457584682,85763.25563941292,45.06581845371069,8.48024787128416,2.9432680502504613,0.00016216602484541803,549.3159912581252,0.5922793722573717,0.5922793722573717,0.39215686274509803,1279.323444075923,2160.0,200.0,510.0,1479.323444075923,1279.323444075923,0.06822399900971343,0.012662798496304839,0.08088679750601827,722.3152774540661,94.93933172606431,817.2546091799477,22201.134989889346,519.5141928623297,30,-30,659.9999999999999
584.0,1.9479345518578677,6976542.410561788,85767.29670834528,45.06589953672311,8.480116107894572,2.943278391331507,0.0001392062267853635,549.4750608678951,0.5927408835958291,0.5927408835958291,0.39215686274509803,1280.3203085669907,2160.0,200.0,510.0,1480.3203085669907,1280.3203085669907,0.06827450907529885,0.012662798496304839,0.08093730757160368,722.3494147086037,94.94566312531246,817.2950778337334,22212.013446558758,519.8151157789536,30,-30,659.9999999999999
584.5,1.9470987580543073,6976544.363482983,85771.3377370544,45.065969139836504,8.480004807710213,2.9432896653766893,0.0001168079167478163,549.6343572504429,0.5932000466002287,0.5932000466002287,0.39215686274509803,1281.312100656494,2160.0,200.0,510.0,1481.312100656494,1281.312100656494,0.06832477742559516,0.012662798496304839,0.08098757592189999,722.3835770973166,94.95199452456062,817.3355716216944,22222.78848988733,520.1165550115603,30,-30,659.9999999999999
585.0,1.9462079954842793,6976546.3163559735,85775.37873272148,45.06602754379488,8.479913901801797,2.9433018594503,9.498660726637929e-05,549.7937196847543,0.5936564294475783,0.5936564294475783,0.39215686274509803,1282.2978876067693,2160.0,200.0,510.0,1482.2978876067693,1282.2978876067693,0.0683747565743239,0.012662798496304839,0.08103755507062874,722.4177644756037,94.95832592380877,817.3760903992297,22233.45051201734,520.418206665909,30,-30,659.9999999999999
585.5,1.9452636007008044,6976548.2691884255,85779.41970250838,45.066075037098514,8.479843301611892,2.943314959805278,7.375712816561455e-05,549.9529890498512,0.5941096069254277,0.5941096069254277,0.39215686274509803,1283.2767509589237,2160.0,200.0,510.0,1483.2767509589237,1283.2767509589237,0.06842439970214509,0.012662798496304839,0.08108719819844992,722.4519766754547,94.96465732305693,817.416633998329,22243.990111689574,520.7197695251589,30,-30,659.9999999999999
586.0,1.9442669099902514,6976550.221987959,85783.46065355065,45.066111915662596,8.47979289922971,2.9433289518860826,5.3133600226169244e-05,550.1120079692424,0.5945591607894486,0.5945591607894486,0.39215686274509803,1284.247787305209,2160.0,200.0,510.0,1484.247787305209,1284.247787305209,0.06847366069748442,0.012662798496304839,0.08113645919378926,722.4862135058034,94.97098872230508,817.4572022279259,22254.398100998773,521.0209453279508,30,-30,659.9999999999999
586.5,1.9432193372544726,6976552.174762139,85787.50159295058,45.06613848246271,8.479762567682506,2.9433438203713402,3.312944918916926e-05,550.2706209512534,0.5950046801107016,0.5950046801107016,0.39215686274509803,1285.2101090391154,2160.0,200.0,510.0,1485.2101090391154,1285.2101090391154,0.06852249419643267,0.012662798496304839,0.0811852926927375,722.5204747529017,94.97732012155323,817.4977948742722,22264.66551185416,521.3214390400119,30,-30,659.9999999999999
587.0,1.9421222975250794,6976554.127518471,85791.5425277705,45.06615504718731,8.479752161243752,2.943359549176501,1.3757379699028806e-05,550.4286745251645,0.5954457616120741,0.5954457616120741,0.39215686274509803,1286.16284508208,2160.0,200.0,510.0,1486.16284508208,1286.16284508208,0.0685708556216516,0.012662798496304839,0.08123365411795644,722.5547601807125,94.98365152080139,817.5384117013313,22274.783602133888,521.6209591190944,30,-30,659.9999999999999
587.5,1.940977267851871,6976556.080264393,85795.58346502607,45.066161925877154,8.479761515756824,2.943376121495027,-4.970611708831232e-06,550.5860173730755,0.5958820099939769,0.5958820099939769,0.39215686274509803,1287.1051415869902,2160.0,200.0,510.0,1487.1051415869902,1287.1051415869902,0.06861870122028585,0.012662798496304839,0.08128149971659068,722.5890695313226,94.98998292004954,817.5790524511896,22284.74386154506,521.9192177730376,30,-30,659.9999999999999
588.0,1.9397857749901746,6976558.033007267,85799.62441167963,45.0661594405713,8.479790448974384,2.9433935198080645,-2.3043255005163957e-05,550.7425004574435,0.5963130382488177,0.5963130382488177,0.39215686274509803,1288.036162617446,2160.0,200.0,510.0,1488.036162617446,1288.036162617446,0.068665988100817,0.012662798496304839,0.08132878659712184,722.623402525373,94.9963143192977,817.6197168444882,22294.538017178947,522.2159312107923,30,-30,659.9999999999999
588.5,1.938549330544238,6976559.985754375,85803.66537463386,45.0661479189438,8.479838760912333,2.94341172590048,-4.045001889546008e-05,550.8979771442312,0.5967384679642974,0.5967384679642974,0.39215686274509803,1288.9550908028823,2160.0,200.0,510.0,1488.9550908028823,1288.9550908028823,0.06871267426885375,0.012662798496304839,0.08137547276515858,722.6577588625074,95.00264571854585,817.6604045808707,22304.15803877112,522.5108198862289,30,-30,659.9999999999999
589.0,1.9372695099545219,6976561.938512914,85807.70636072535,45.06612769393435,8.47990623421786,2.9434307209089536,-5.718109003395973e-05,551.0523033216255,0.5971579296153318,0.5971579296153318,0.39215686274509803,1289.8611279691168,2160.0,200.0,510.0,1489.8611279691168,1289.8611279691168,0.06875871866182406,0.012662798496304839,0.0814215171581289,722.6921382218384,95.008977117794,817.7011153394498,22313.59614366627,522.8036087345822,30,-30,659.9999999999999
589.5,1.9359479402412785,6976563.891289983,85811.74737671847,45.066099103389334,8.479992634551644,2.9434504853292016,-7.32273929399472e-05,551.2053375142914,0.5975710628441886,0.5975710628441886,0.39215686274509803,1290.7534957434475,2160.0,200.0,510.0,1490.7534957434475,1290.7534957434475,0.06880408118251223,0.012662798496304839,0.08146687967881706,722.7265402624296,95.01530851704216,817.7418487792892,22322.844801479456,523.0940274014026,30,-30,659.9999999999999
590.0,1.93458623536717,6976565.844092584,85815.78842929921,45.066062489692854,8.480097710982882,2.9434709990296275,-8.858060379400254e-05,551.356940993121,0.5979775167290028,0.5979775167290028,0.39215686274509803,1291.631436134646,2160.0,200.0,510.0,1491.631436134646,1291.631436134646,0.06884872273144516,0.012662798496304839,0.08151152122774999,722.7609646237953,95.02163991629031,817.782604539903,22331.89673846712,523.3818104638648,30,-30,659.9999999999999
590.5,1.9331860437125052,6976567.796927614,85819.8295250693,45.06601819939096,8.480221196396673,2.9434922412970166,-0.00010323313135257102,551.506977880461,0.5983769500405105,0.5983769500405105,0.39215686274509803,1292.4942120875028,2160.0,200.0,510.0,1492.4942120875028,1292.4942120875028,0.06889260523809752,0.012662798496304839,0.08155540373440236,722.7954109264143,95.02797131553847,817.8233822417702,22340.74494160825,523.6666976443312,30,-30,659.9999999999999
591.0,1.931749050483682,6976569.749801857,85823.87067054042,45.06596658282529,8.480362807913775,2.9435141908570643,-0.00011717812246154197,551.6553152508073,0.5987690314866356,0.5987690314866356,0.39215686274509803,1293.341108011133,2160.0,200.0,510.0,1493.341108011133,1293.341108011133,0.06893569169086103,0.012662798496304839,0.08159849018716586,722.8298787722598,95.03430271478662,817.8641814868638,22349.382662388063,523.948434016075,30,-30,659.9999999999999
591.5,1.930276962725318,6976571.702721981,85827.91187212848,45.06590799376405,8.480522247321684,2.9435368258933434,-0.00013040946903075104,551.8018232269504,0.5991534399450137,0.5991534399450137,0.39215686274509803,1294.1714302812295,2160.0,200.0,510.0,1494.1714302812295,1294.1714302812295,0.06897794616577368,0.012662798496304839,0.08164074466207852,722.8643677453427,95.04063411403477,817.9050018591948,22357.803420293778,524.2267702010544,30,-30,659.9999999999999
592.0,1.9287714936810705,6976573.655694531,85831.95313614816,45.06584278902954,8.48069920151644,2.9435601240734006,-0.00014292180757125505,551.9463750715676,0.5995298646833784,0.5995298646833784,0.39215686274509803,1294.9845077160974,2160.0,200.0,510.0,1494.9845077160974,1294.9845077160974,0.069019333853986,0.012662798496304839,0.08168213235029083,722.8988774122697,95.04696551328293,817.94584292537,22366.001006025217,524.501462559658,30,-30,659.9999999999999
592.5,1.9272343795803688,6976575.608725925,85835.99446880758,45.06577132812575,8.480893342954676,2.9435840625819316,-0.0001547105109950334,552.088847274272,0.5998980055676825,0.5998980055676825,0.39215686274509803,1295.7796920261942,2160.0,200.0,510.0,1495.7796920261942,1295.7796920261942,0.06905982108793585,0.012662798496304839,0.08172261958424068,722.9334073228137,95.05329691253108,817.9867042351622,22373.969484420693,524.772273372362,30,-30,659.9999999999999
593.0,1.9256673975579102,6976577.561822446,85840.03587620304,45.06569397287026,8.481104330115462,2.943608618144579,-0.0001657716893022517,552.2291196341241,0.6002575732578344,0.6002575732578344,0.39215686274509803,1296.5563582369223,2160.0,200.0,510.0,1496.5563582369223,1296.5563582369223,0.06909937536620413,0.012662798496304839,0.08176217386250896,722.9679570104968,95.05962831177924,818.0275853220934,22381.703197098817,525.0389710132335,30,-30,659.9999999999999
593.5,1.9240723032413116,6976579.514990241,85844.07736431407,45.06561108702561,8.481331807971193,2.9436337670422716,-0.00017610219970722293,552.3670753376189,0.600608289391067,0.600608289391067,0.39215686274509803,1297.3139050847049,2160.0,200.0,510.0,1497.3139050847049,1297.3139050847049,0.06913796537703862,0.012662798496304839,0.08180076387334345,723.0025259931853,95.06595971102739,818.0684857040301,22389.196764821572,525.3013301152303,30,-30,659.9999999999999
594.0,1.9224508772885205,6976581.468235315,85848.11893899848,45.06552303592576,8.481575408466737,2.943659485156377,-0.0001856996250731897,552.5026010321698,0.6009498867529773,0.6009498867529773,0.39215686274509803,1298.051755386431,2160.0,200.0,510.0,1498.051755386431,1298.051755386431,0.06917556102053538,0.012662798496304839,0.08183835951684021,723.0371137736955,95.07229111027554,818.1094048837886,22396.445089584453,525.5591317272581,30,-30,659.9999999999999
594.5,1.920804913953931,6976583.421563524,85852.16060598772,45.065430186113225,8.481834751006838,2.9436857479890817,-0.0001945622765211685,552.6355868951177,0.6012821094359689,0.6012821094359689,0.39215686274509803,1298.769356381693,2160.0,200.0,510.0,1498.769356381693,1298.769356381693,0.06921213342943401,0.012662798496304839,0.08187493192573884,723.0717198404102,95.0786225095237,818.1503423497514,22403.443356427477,525.8121634629675,30,-30,659.9999999999999
595.0,1.919136220443272,6976585.374980574,85856.20237088231,45.06533290497496,8.482109442950724,2.9437125306889786,-0.0002026891904663683,552.7659266982886,0.6016047129852716,0.6016047129852716,0.39215686274509803,1299.4661800481867,2160.0,200.0,510.0,1499.4661800481867,1299.4661800481867,0.06924765498853157,0.012662798496304839,0.0819104534848364,723.1063436679044,95.08495390877185,818.1912975764939,22410.187034977527,526.0602196412566,30,-30,659.9999999999999
595.5,1.9174466193791653,6976587.328492013,85860.24423914749,45.06523156037972,8.482399080113435,2.9437398080762422,-0.00021008012562592359,552.893517868133,0.601917464532493,0.601917464532493,0.39215686274509803,1300.1417233901848,2160.0,200.0,510.0,1500.1417233901848,1300.1417233901848,0.06928209935269578,0.012662798496304839,0.08194489784900061,723.1409847175807,95.09128530802,818.2322700254184,22416.671880723545,526.3031014184752,30,-30,659.9999999999999
596.0,1.9157379016310345,6976589.282103232,85864.28621610905,45.06512652031691,8.48270324727328,2.94376755466585,-0.00021673556159510627,553.0182615414886,0.6022201429167123,0.6022201429167123,0.39215686274509803,1300.7955087000987,2160.0,200.0,510.0,1500.7955087000987,1300.7955087000987,0.06931544146346537,0.012662798496304839,0.0819782399597702,723.1756424383125,95.09761670726816,818.2732591453984,22422.89393602796,526.5406169123297,30,-30,659.9999999999999
596.5,1.9140119066957035,6976591.235819457,85868.32830694929,45.06501815253611,8.4830215186848,2.943795744713534,-0.00022265667358689295,553.1400626170049,0.6025125387931572,0.6025125387931572,0.39215686274509803,1301.4270837932197,2160.0,200.0,510.0,1501.4270837932197,1301.4270837932197,0.0693476575642281,0.012662798496304839,0.08201045606053294,723.2103162670946,95.10394810651631,818.3142643734286,22428.849530878382,526.7725813175008,30,-30,659.9999999999999
597.0,1.9122704309947542,6976593.189645748,85872.37051670325,45.06490682419932,8.4833534585971,2.94382435222007,-0.00022784534869841705,553.2588298022766,0.6027944547293075,0.6027944547293075,0.39215686274509803,1302.0360222153042,2160.0,200.0,510.0,1502.0360222153042,1302.0360222153042,0.06937872521394645,0.012662798496304839,0.08204152371025128,723.2450056297016,95.11027950576447,818.3552851352838,22434.535283376117,526.99881701299,30,-30,659.9999999999999
597.5,1.9105153061821947,6976595.143586992,85876.41285025499,45.06479290152497,8.483698621776186,2.9438533509812967,-0.0002323041554906794,553.3744756567274,0.6030657052887911,0.6030657052887911,0.39215686274509803,1302.6219234237888,2160.0,200.0,510.0,1502.6219234237888,1302.6219234237888,0.06940862329945882,0.012662798496304839,0.08207142179576365,723.2797099413514,95.11661090501262,818.3963208461817,22439.94809997723,527.2191536612063,30,-30,659.9999999999999
598.0,1.9087483558507785,6976597.097647905,85880.45531233419,45.06467674944723,8.484056554031616,2.9438827145972555,-0.00023603635405909925,553.4869166303002,0.6033261171027682,0.6033261171027682,0.39215686274509803,1303.1844129419792,2160.0,200.0,510.0,1503.1844129419792,1303.1844129419792,0.06943733204631032,0.012662798496304839,0.08210013054261515,723.3144286073746,95.12294230426077,818.437370911453,22445.085175476175,527.4334282988423,30,-30,659.9999999999999
