time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
444.5,0.11779846902662477,6975215.24602273,83333.10769624871,22.018539849009414,2.135184058610677,2.1075630862432986,-0.048544552041423876,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.303297309405856,5.634945330855652,67.93824264026225,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
445.0,0.1117106777985991,6975215.840677714,83334.48486498639,21.994267572988704,2.133086341172895,2.106603777112038,-0.04853715048608186,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.37490037940586,5.6412767301038045,68.0161771095104,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
445.5,0.10567160232094797,6975216.435123169,83335.86094412809,21.969998997745662,2.130994316754214,2.1056442414541667,-0.04852788179517444,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.44650344940586,5.647608129351957,68.09411157875854,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
446.0,0.09968276008817127,6975217.029360872,83337.23593509693,21.94573505684808,2.1289079888411293,2.104684463563943,-0.0485167681849953,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.51810651940586,5.653939528600109,68.17204604800669,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
446.5,0.09374559261054621,6975217.623392585,83338.60983931612,21.921476672755578,2.1268273606934707,2.1037244285801417,-0.048503832181248895,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.589709589405864,5.660270927848261,68.24998051725484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
447.0,0.08786152625952201,6975218.217220051,83339.98265820916,21.89722475666495,2.124752435340184,2.1027641224802345,-0.04848909659675955,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.661312659405866,5.666602327096413,68.32791498650299,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
447.5,0.08203185571655117,6975218.810845002,83341.35439320009,21.87298020836657,2.1226832155754183,2.1018035320583324,-0.04847258452595196,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.73291572940587,5.672933726344565,68.40584945575114,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
448.0,0.07625788455222443,6975219.404269148,83342.72504571364,21.848743916103597,2.1206197039547034,2.100842644934276,-0.04845431930746962,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.80451879940587,5.679265125592718,68.48378392499929,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
448.5,0.0705407993972397,6975219.997494187,83344.09461717546,21.82451675644986,2.1185619027916194,2.099881449525042,-0.048434324525446874,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.87612186940587,5.68559652484087,68.56171839424744,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
449.0,0.06488175077267672,6975220.590521802,83345.4631090123,21.800299594187138,2.1165098141544703,2.0989199350499153,-0.04841262397636178,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,62.94772493940587,5.691927924089022,68.63965286349558,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
449.5,0.05928184447866756,6975221.183353658,83346.8305226522,21.776093282198957,2.114463439863398,2.097958091513921,-0.04838924165816419,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.019328009405875,5.698259323337174,68.71758733274373,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
450.0,0.05374210648047503,6975221.775991404,83348.19685952469,21.751898661369875,2.1124227814876484,2.096995909693722,-0.048364201757106394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.09093107940588,5.704590722585326,68.79552180199188,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
450.5,0.04826350699108736,6975222.368436677,83349.56212106088,21.727716560491324,2.1103878403430265,2.096033381132933,-0.04833752862504728,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.16253414940588,5.7109221218334785,68.87345627124003,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
451.0,0.04284698577846717,6975222.960691095,83350.92630869373,21.703547796178796,2.108358617489651,2.09507049813099,-0.04830924676345507,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.23413721940588,5.717253521081631,68.95139074048818,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
451.5,0.037493406692987084,6975223.552756262,83352.28942385818,21.679393172797074,2.1063351137299313,2.094107253725403,-0.04827938081440553,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.30574028940588,5.723584920329783,69.02932520973633,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
452.0,0.032203580572128264,6975224.144633766,83353.65146799128,21.655253482389867,2.1043173296066735,2.093143641686278,-0.04824795553921007,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.377343359405884,5.729916319577935,69.10725967898448,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
452.5,0.026978279274636592,6975224.736325181,83355.01244253236,21.631129504620265,2.102305265401471,2.0921796565047455,-0.04821499580340821,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.448946429405886,5.736247718826087,69.18519414823263,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
453.0,0.02181820159661574,6975225.3278320655,83356.3723489232,21.60702200671856,2.1002989211333003,2.0912152933778008,-0.04818052656566825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.52054949940589,5.742579118074239,69.26312861748077,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
453.5,0.016724020126370958,6975225.919155963,83357.73118860816,21.582931743435726,2.0982982965572723,2.0902505482023512,-0.04814457285744523,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.59215256940589,5.7489105173223916,69.34106308672892,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
454.0,0.011696360247117827,6975226.5102984,83359.08896303426,21.558859457007003,2.096303391163654,2.089285417556894,-0.04810715977552586,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.66375563940589,5.755241916570544,69.41899755597707,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
454.5,0.006735765386342777,6975227.101260892,83360.44567365141,21.534805877119243,2.094314204176997,2.088319898689033,-0.04806831246888487,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.735358709405894,5.761573315818696,69.49693202522522,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
455.0,0.001842755629151205,6975227.692044938,83361.80132191248,21.5107717208848,2.0923307345554436,2.087353989512339,-0.04802805611613502,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.806961779405896,5.767904715066848,69.57486649447337,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
455.5,-0.0029821814624711967,6975228.282652021,83363.15590927341,21.486757692826732,2.090352980990335,2.0863876885876973,-0.04798641591907026,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.8785648494059,5.774236114315,69.65280096372152,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
456.0,-0.007738624965190443,6975228.873083612,83364.50943719337,21.462764484867197,2.088380941905906,2.085420995107408,-0.0479434170937394,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,63.9501679194059,5.7805675135631525,69.73073543296967,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
456.5,-0.012426197681035823,6975229.463341165,83365.86190713482,21.438792776320323,2.0864146154591094,2.0844539088885576,-0.04789908485227081,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.0217709894059,5.786898912811305,69.80866990221782,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
457.0,-0.017044540513071874,6975230.053426121,83367.21332056368,21.414843233894185,2.084453999539675,2.083486430360405,-0.047853444391031896,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.09337405940589,5.793230312059457,69.88660437146596,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
457.5,-0.021593381525362627,6975230.643339908,83368.56367894936,21.390916511698673,2.082499091770333,2.0825185605452248,-0.04780652088582616,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.16497712940588,5.799561711307609,69.96453884071411,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
458.0,-0.026072454494438353,6975231.233083937,83369.91298376491,21.36701325125576,2.0805498895071057,2.0815503010577188,-0.04775833946831367,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.23658019940588,5.805893110555761,70.04247330996226,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
458.5,-0.030481531120060964,6975231.822659608,83371.2612364871,21.3431340815216,2.078606389839905,2.080581654082905,-0.047708925224720686,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.30818326940587,5.812224509803913,70.12040777921041,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
459.0,-0.0348204562639307,6975232.412068306,83372.60843859648,21.31927961890924,2.0766685895931563,2.079612622362949,-0.047658303185789536,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.37978633940587,5.8185559090520655,70.19834224845856,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
459.5,-0.03908906526670173,6975233.0013114,83373.95459157751,21.295450467316343,2.0747364853265564,2.078643209193517,-0.04760649830719363,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.45138940940586,5.824887308300218,70.27627671770671,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
460.0,-0.04328727546652994,6975233.590390249,83375.29969691859,21.271647218162748,2.0728100733360875,2.077673418398395,-0.04755353547253954,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.52299247940586,5.83121870754837,70.35421118695486,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
460.5,-0.04741500506304358,6975234.179306196,83376.64375611216,21.24787045042648,2.070889349654998,2.076703254328742,-0.04749943947146825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.59459554940585,5.837550106796522,70.432145656203,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
461.0,-0.051472240248946664,6975234.7680605715,83377.98677065477,21.224120730690743,2.0689743100550704,2.0757327218409696,-0.04744423499992379,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.66619861940585,5.843881506044674,70.51008012545115,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
461.5,-0.05545897817391834,6975235.356654692,83379.32874204712,21.20039861319078,2.0670649500478873,2.0747618262927636,-0.04738794664217502,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.73780168940584,5.8502129052928264,70.5880145946993,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
462.0,-0.05937525891038405,6975235.945089863,83380.66967179415,21.176704639869694,2.065161264886333,2.0737905735241666,-0.04733059886842577,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.80940475940584,5.856544304540979,70.66594906394745,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
462.5,-0.0632211541084182,6975236.533367373,83382.00956140511,21.15303934043548,2.0632632495661314,2.0728189698474853,-0.047272216023752665,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.88100782940583,5.862875703789131,70.7438835331956,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
463.0,-0.06699675444605858,6975237.1214885,83383.34841239352,21.129403232423606,2.061370898827526,2.0718470220344343,-0.04721282232017966,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,64.95261089940583,5.869207103037283,70.82181800244375,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
463.5,-0.07070221414183543,6975237.70945451,83384.68622627734,21.105796821263517,2.0594842071570647,2.0708747373002656,-0.04715244183219925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.02421396940582,5.875538502285435,70.8997524716919,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
464.0,-0.07433768235072383,6975238.297266655,83386.0230045789,21.082220600347416,2.0576031687894485,2.0699021232999604,-0.04709109848023264,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.09581703940582,5.881869901533587,70.97768694094005,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
464.5,-0.07790335811691906,6975238.884926173,83387.35874882505,21.058675051107297,2.055727777709588,2.0689291881064804,-0.047028816032791625,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.16742010940581,5.8882013007817395,71.0556214101882,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
465.0,-0.08139945617626858,6975239.472434292,83388.69346054709,21.035160643090904,2.053858027654639,2.0679559402039684,-0.04696561809371787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.2390231794058,5.894532700029892,71.13355587943634,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
465.5,-0.08482622874357966,6975240.059792225,83390.02714128087,21.011677834044043,2.0519939121162016,2.0669823884721295,-0.04690152809876284,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,65.3106262494058,5.900864099278044,71.21149034868449,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
