time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
991.0,-7.267713192401492,6976464.945572267,89318.29722116796,77.33651189497763,8.468529342810745,2.8179538939353295,-0.003682763786594197,495.9874849426454,0.4543889889245078,0.4543889889245078,0.39215686274509803,981.4802160769368,2160.0,200.0,510.0,1181.4802160769368,981.4802160769368,0.05361815498879826,0.012662798496304839,0.0662809534851031,94.27261914212234,18.886563957238977,113.15918309936103,18860.22484849533,423.5399384408946,30,-30,659.9999999999999
991.5,-7.267713192401492,6976464.499124014,89322.73736725812,77.33467051308433,8.468491583940867,2.8179369652126462,-0.0036905315647875352,496.28984420896046,0.45509093680199086,0.45509093680199086,0.39215686274509803,982.9964234923003,2160.0,200.0,510.0,1182.9964234923004,982.9964234923003,0.05369108201478809,0.012662798496304839,0.06635388051109292,94.29946468312973,18.89289535648713,113.19236003961657,18877.874406636434,424.0564847759375,30,-30,659.9999999999999
992.0,-7.267713192401492,6976464.052822578,89327.1775074181,77.33282524730193,8.468488130591275,2.817921556659057,-0.0036979283931415368,496.5907260950393,0.45578436344051654,0.45578436344051654,0.39215686274509803,984.4942250315157,2160.0,200.0,510.0,1184.4942250315155,984.4942250315157,0.05376312786091103,0.012662798496304839,0.06642592635721586,94.32634624706019,18.899226755735285,113.22557300279519,18895.205360224034,424.57081966802355,30,-30,659.9999999999999
992.5,-7.267713192401492,6976463.606671279,89331.61765857525,77.33097628310536,8.468518662589748,2.8179076445936895,-0.0037049606200909592,496.88981775557227,0.45646860178818105,0.45646860178818105,0.39215686274509803,985.9721798624711,2160.0,200.0,510.0,1185.972179862471,985.9721798624711,0.05383422321671819,0.012662798496304839,0.06649702171302303,94.35326335866854,18.90555815498344,113.2588215136517,18912.20268864306,425.0824032553662,30,-30,659.9999999999999
993.0,-7.267713192401492,6976463.160673402,89336.05783749637,77.32912380279532,8.468582825208985,2.817895205776132,-0.0037116345480909577,497.18681237776144,0.45714300139754604,0.45714300139754604,0.39215686274509803,987.4288830186995,2160.0,200.0,510.0,1187.4288830186995,987.4288830186995,0.05390430047109254,0.012662798496304839,0.06656709896739738,94.38021550890409,18.911889554231593,113.2921050631354,18928.851901675673,425.59070474462254,30,-30,659.9999999999999
993.5,-7.267713192401492,6976462.7148321895,89340.49806077089,77.32726798552127,8.468680229951598,2.817884217379079,-0.00371795642797731,497.4814094353139,0.45780692895992786,0.45780692895992786,0.39215686274509803,988.8629665534442,2160.0,200.0,510.0,1188.862966553444,988.8629665534442,0.053973293767856104,0.012662798496304839,0.06663609226416094,94.40720215578801,18.918220953479747,113.32542310926748,18945.139046676693,426.0952028975514,30,-30,659.9999999999999
994.0,-7.267713192401492,6976462.269150841,89344.93834479453,77.32540900730729,8.46881045536375,2.8178746569617346,-0.003723932453470305,497.7733149290404,0.4584597688146651,0.4584597688146651,0.39215686274509803,990.2731006396767,2160.0,200.0,510.0,1190.2731006396766,990.2731006396767,0.05404113905897888,0.012662798496304839,0.06670393755528371,94.4342227253175,18.9245523527279,113.35877507804511,18961.05071507278,426.5953864987717,30,-30,659.9999999999999
994.5,-7.267713192401492,6976461.823632509,89349.37870575329,77.32354704108056,8.468973047876045,2.817866502443982,-0.003729568755826095,498.0622416141159,0.4591009234331543,0.4591009234331543,0.39215686274509803,991.6579946156132,2160.0,200.0,510.0,1191.6579946156132,991.6579946156132,0.054107774155363816,0.012662798496304839,0.06677057265166865,94.46127661239518,18.930883751976054,113.39216036437095,18976.57404820238,427.0907548043481,30,-30,659.9999999999999
995.0,-7.267713192401492,6976461.378280297,89353.81915960782,77.32168225670264,8.469167522670242,2.8178597320813172,-0.0037348713986407227,498.34790921408705,0.4597298138774836,0.4597298138774836,0.39215686274509803,993.0163979753645,2160.0,200.0,510.0,1193.0163979753645,993.0163979753645,0.054173138775184856,0.012662798496304839,0.06683593727148969,94.48836318178277,18.93721515122421,113.4255783330067,18991.696742513603,427.5808179709815,30,-30,659.9999999999999
995.5,-7.267713192401492,6976460.93309725,89358.25972207826,77.31981482100332,8.469393364570358,2.8178543244405536,-0.0037398463728107647,498.63004462174206,0.4603458802335249,0.4603458802335249,0.39215686274509803,994.3471013044137,2160.0,200.0,510.0,1194.3471013044139,994.3471013044137,0.05423717458975648,0.012662798496304839,0.06689997308606131,94.51548176907765,18.943546550472362,113.45902831954973,19006.407054136766,428.06509746562506,30,-30,659.9999999999999
996.0,-7.267713192401492,6976460.488086359,89362.7004086295,77.31794489781691,8.469650028956732,2.817850258376297,-0.003744499591652402,498.90838208698597,0.4609485820183744,0.4609485820183744,0.39215686274509803,995.6489371596887,2160.0,200.0,510.0,1195.6489371596888,995.6489371596887,0.05429982526691505,0.012662798496304839,0.06696262376321989,94.54263168171111,18.949877949720516,113.49250963143135,19020.69380284792,428.5431264554,30,-30,659.9999999999999
996.5,-7.267713192401492,6976460.043250553,89367.14123445688,77.3160726480211,8.469936942701613,2.8178475130081924,-0.0037488368861847256,499.18266339188915,0.4615373985620634,0.4615373985620634,0.39215686274509803,996.9207808940569,2160.0,200.0,510.0,1196.9207808940569,996.9207808940569,0.05436103651189354,0.012662798496304839,0.06702383500819838,94.56981219996706,18.95620934896867,113.52602154893545,19034.54637543948,429.0144501777222,30,-30,659.9999999999999
997.0,-7.267713192401492,6976459.5985926995,89371.58221447234,77.31419822957801,8.470253505124834,2.8178460676989423,-0.003752864000580606,499.45263801309636,0.462111829363494,0.462111829363494,0.39215686274509803,998.161551425147,2160.0,200.0,510.0,1198.1615514251469,998.161551425147,0.05442075610567392,0.012662798496304839,0.06708355460197876,94.5970225780199,18.962540748216824,113.55956332623643,19047.954728513763,429.47862629059017,30,-30,659.9999999999999
997.5,-7.267713192401492,6976459.154115596,89376.023363291,77.31232179757771,8.470599088968138,2.8178459020331,-0.003756586587784592,499.7180632718048,0.4626713944205773,0.4626713944205773,0.39215686274509803,999.3702119484469,2160.0,200.0,510.0,1199.370211948447,999.3702119484469,0.054478933940802186,0.012662798496304839,0.06714173243710703,94.6242620449903,18.968872147464978,113.59313419245498,19060.909390714634,429.93522520302764,30,-30,659.9999999999999
998.0,-7.267713192401492,6976458.709821971,89380.46469521832,77.31044350428382,8.470973041386738,2.8178469957966312,-0.0037600102053057215,499.9787044715365,0.463215634534584,0.463215634534584,0.39215686274509803,1000.5457705947014,2160.0,200.0,510.0,1200.5457705947015,1000.5457705947014,0.0545355220546537,0.012662798496304839,0.06719832055095853,94.65152980601763,18.975203546713132,113.62673335273047,19073.401464412265,430.3838303857064,30,-30,659.9999999999999
998.5,-7.267713192401492,6976458.265714483,89384.90622423765,77.30856349918116,8.471374684956691,2.817849328957249,-0.003763140311183277,500.2343350239455,0.46374411158874296,0.46374411158874296,0.39215686274509803,1001.6872810316848,2160.0,200.0,510.0,1201.687281031685,1001.6872810316848,0.05459047466013793,0.012662798496304839,0.06725327315644276,94.6788250433477,18.981534945961286,113.66035998930869,19085.42262685549,430.82403866180437,30,-30,659.9999999999999
999.0,-7.267713192401492,6976457.821795715,89389.34796399825,77.30668192902557,8.471803318696677,2.817852881645513,-0.003765982260130663,500.48473656291145,0.4642564088011457,0.4642564088011457,0.39215686274509803,1002.7938430104747,2160.0,200.0,510.0,1202.7938430104748,1002.7938430104747,0.0546437481738334,0.012662798496304839,0.06730654667013823,94.70614691743462,18.98786634520944,113.69401326264375,19096.965130805667,431.2554604781944,30,-30,659.9999999999999
999.5,-7.267713192401492,6976457.378068171,89393.7899278039,77.30479893789553,8.472258219102796,2.817857634136698,-0.0037685412998571194,500.72969904718445,0.46475213095204887,0.46475213095204887,0.39215686274509803,1003.8646028564256,2160.0,200.0,510.0,1203.8646028564256,1003.8646028564256,0.05469530124154654,0.012662798496304839,0.06735809973785138,94.73349456805539,18.994197744457594,113.72769231251267,19108.021804665972,431.677720157076,30,-30,659.9999999999999
1000.0,-7.267713192401492,6976456.934534278,89398.23212860191,77.30291466724559,8.472738641195003,2.817863566833421,-0.0037708225675712943,500.9690208518532,0.4652309045856791,0.4652309045856791,0.39215686274509803,1004.8987539050669,2160.0,200.0,510.0,1204.8987539050668,1004.8987539050669,0.054745094761289026,0.012662798496304839,0.06740789325759386,94.76086711543604,19.000529143705748,113.76139625914146,19118.58605211892,432.09045612819745,30,-30,659.9999999999999
1000.5,-7.267713192401492,6976456.491196378,89402.67457897276,77.30102925596181,8.473243819573804,2.817870660249031,-0.003772831086665998,501.2025088489166,0.46569237818668324,0.46569237818668324,0.39215686274509803,1005.8955368832358,2160.0,200.0,510.0,1205.895536883236,1005.8955368832358,0.054793091903671556,0.012662798496304839,0.06745589039997639,94.78826366138787,19.006860542953902,113.79512420434145,19128.651851285325,432.4933211418363,30,-30,659.9999999999999
1001.0,-7.267713192401492,6976456.048056731,89407.1172911201,77.29914284041845,8.473772969485914,2.8178788949917473,-0.003774571763587564,501.4299784772446,0.4661362223313663,0.4661362223313663,0.39215686274509803,1006.8542402357513,2160.0,200.0,510.0,1206.8542402357511,1006.8542402357513,0.054839258129712264,0.012662798496304839,0.0675020566260171,94.81568329045272,19.013191942202056,113.82887523265445,19138.21375341629,432.88598246272915,30,-30,659.9999999999999
1001.5,-7.267713192401492,6976455.60511751,89411.56027686142,77.29725555453666,8.474325287897484,2.817888251749552,-0.0037760493848890886,501.65125380221775,0.4665621298139129,0.4665621298139129,0.39215686274509803,1007.7742003980518,2160.0,200.0,510.0,1207.7742003980516,1007.7742003980518,0.05488356120606315,0.012662798496304839,0.06754635970236798,94.84312507105575,19.01952334145021,113.86264841250564,19147.2668811308,433.26812204516284,30,-30,659.9999999999999
1002.0,-7.267713192401492,6976455.1623808,89416.00354761914,77.29536752984421,8.474899954573658,2.8178987112758227,-0.003777268614469018,501.8661675653364,0.4669698157477784,0.4669698157477784,0.39215686274509803,1008.6548020152013,2160.0,200.0,510.0,1208.654802015201,1008.6548020152013,0.05492597121765702,0.012662798496304839,0.06758876971396185,94.87058805666459,19.025854740698364,113.89644279736261,19155.806926209836,433.63943668945626,30,-30,659.9999999999999
1002.5,-7.267713192401492,6976454.719848596,89420.44711441227,77.29347889553699,8.475496133163135,2.817910254375707,-0.0037782339909961716,502.07456122409684,0.4673590176424784,0.4673590176424784,0.39215686274509803,1009.4954781077533,2160.0,200.0,510.0,1209.4954781077531,1009.4954781077533,0.05496646057778238,0.012662798496304839,0.06762925907408722,94.89807128695348,19.032186139946518,113.93025742689966,19163.830146958164,433.9996381800817,30,-30,659.9999999999999
1003.0,-7.267713192401492,6976454.277522801,89424.89098784856,77.29158977854149,8.476112972286504,2.8179228618932224,-0.0037789499255206148,502.2762849824223,0.46772949545600684,0.46772949545600684,0.39215686274509803,1010.2957101849748,2160.0,200.0,510.0,1210.2957101849747,1010.2957101849748,0.05500500403559404,0.012662798496304839,0.06766780253189887,94.92557378897128,19.03851753919467,113.96409132816561,19171.333365144197,434.3484534056869,30,-30,659.9999999999999
1003.5,-7.267713192401492,6976453.835405227,89429.33517811722,77.28970030357873,8.476749606627088,2.817936514699087,-0.0037794206992716275,502.4711978119474,0.4680810316231539,0.4680810316231539,0.39215686274509803,1011.0550283060124,2160.0,200.0,510.0,1211.0550283060124,1011.0550283060124,0.055041578681072165,0.012662798496304839,0.067704377177377,94.95309457831182,19.044848938442826,113.99794351675429,19178.313962528428,434.6856244612942,30,-30,659.9999999999999
1004.0,-7.267713192401492,6976453.393497589,89433.77969498221,77.28781059322908,8.477405158023117,2.817951193679262,-0.003779650461642451,502.6591674644411,0.46841343105998623,0.46841343105998623,0.39215686274509803,1011.7730110895702,2160.0,200.0,510.0,1211.7730110895704,1011.7730110895702,0.05507616394744199,0.012662798496304839,0.06773896244374683,94.98063266028554,19.05118033769098,114.03181299797616,19184.769876989732,435.01090873296664,30,-30,659.9999999999999
1004.5,-7.267713192401492,6976452.951801508,89438.22454777588,77.28592076799828,8.478078736560027,2.817966879724207,-0.0037796432283597396,502.8400704756599,0.4687265211447922,0.4687265211447922,0.39215686274509803,1012.4492856727511,2160.0,200.0,510.0,1212.4492856727513,1012.4492856727511,0.05510874161107172,0.012662798496304839,0.06777154010737656,95.00818703109107,19.057511736939134,114.06569876802985,19190.699598259213,435.3240789652381,30,-30,659.9999999999999
1005.0,-7.267713192401492,6976452.510318506,89442.6697453934,77.28403094638409,8.478769441661715,2.817983553718836,-0.003779402879841541,503.0137921609104,0.46902015167580274,0.46902015167580274,0.39215686274509803,1013.0835276197339,2160.0,200.0,510.0,1213.083527619734,1013.0835276197339,0.05513929578886761,0.012662798496304839,0.06780209428517245,95.0357566789855,19.063843136187288,114.09959981517244,19196.10216327066,435.62492331161855,30,-30,659.9999999999999
1005.5,-7.267713192401492,6976452.069050008,89447.11529628749,77.28214124494417,8.479476363179645,2.8180011965331624,-0.0037789331597377573,503.1802266026046,0.469294194806008,0.469294194806008,0.39215686274509803,1013.6754607809772,2160.0,200.0,510.0,1213.6754607809773,1013.6754607809772,0.055167812933187156,0.012662798496304839,0.067830611429492,95.0633405854521,19.07017453543544,114.13351512088718,19200.977151136,435.91324536848975,30,-30,659.9999999999999
1006.0,-7.267713192401492,6976451.6279973425,89451.56120846384,77.2802517783643,8.480198582478671,2.818019789013632,-0.003778237673657129,503.3392766300769,0.46954854495541937,0.46954854495541937,0.39215686274509803,1014.2248571037059,2160.0,200.0,510.0,1214.224857103706,1014.2248571037059,0.05519428182429554,0.012662798496304839,0.06785708032060038,95.09093772636425,19.076505934683595,114.16744366104749,19205.324677754397,436.18886419271587,30,-30,659.9999999999999
1006.5,-7.267713192401492,6976451.187161733,89456.00748947698,77.27836265952747,8.480935173518516,2.8180393119751246,-0.0037773198880764972,503.490853791933,0.46978311870113043,0.46978311870113043,0.39215686274509803,1014.7315363944417,2160.0,200.0,510.0,1214.7315363944417,1014.7315363944417,0.05521869356039201,0.012662798496304839,0.06788149205669684,95.11854707314444,19.08283733393175,114.20138440707584,19209.14539006289,436.4516143032986,30,-30,659.9999999999999
1007.0,-7.267713192401492,6976450.746544306,89460.45414642667,77.27647399958343,8.481685203929842,2.8180597461936263,-0.0037761831294323782,503.6348783211903,0.4699978546455465,0.4699978546455465,0.39215686274509803,1015.1953660343804,2160.0,200.0,510.0,1215.1953660343804,1015.1953660343804,0.05524104154523561,0.012662798496304839,0.06790384004154044,95.14616759391706,19.089168733179903,114.2353363270966,19212.440459936264,436.70134566741297,30,-30,659.9999999999999
1007.5,-7.267713192401492,6976450.306146085,89464.90118595483,77.27458590801871,8.482447736083898,2.818081072399549,-0.0037748305833940348,503.7712790934643,0.47019271326317574,0.47019271326317574,0.39215686274509803,1015.6162606484596,2160.0,200.0,510.0,1215.6162606484597,1015.6162606484596,0.05526132147340362,0.012662798496304839,0.06792411996970846,95.17379825465376,19.095500132428057,114.26929838708146,19215.211577743965,436.93792367116043,30,-30,659.9999999999999
