time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
91.0,-2.217488947561944,6974455.361851807,81859.79977172127,20.897940733347628,7.7108059148407415,3.8800603546248764,-0.6909654549722777,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.153889909928324,1.1586460624118906,11.312535972340207,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
91.5,-2.217488947561944,6974458.271618585,81862.98742075301,20.552458005861492,7.71101500246572,3.873894689991198,-0.6850598073408284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.225492979928324,1.164977461660043,11.39047044158836,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.0,-2.217488947561944,6974461.201733435,81866.154616686,20.209928102191075,7.711312486489802,3.8675086409088837,-0.6791850499664372,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.297096049928324,1.1713088609081954,11.468404910836512,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
92.5,-2.217488947561944,6974464.151972827,81869.30129403927,19.870335577207857,7.711698104619535,3.860908264231057,-0.6733414665702748,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.368699119928324,1.1776402601563478,11.546339380084664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.0,-2.217488947561944,6974467.12211371,81872.42739195836,19.533664843922722,7.712171552355445,3.854099523779704,-0.6675293243326288,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.440302189928325,1.1839716594045002,11.624273849332816,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
93.5,-2.217488947561944,6974470.111933591,81875.5328541428,19.19990018175641,7.712732484706045,3.847088290710008,-0.6617488742401186,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.511905259928325,1.1903030586526526,11.702208318580968,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.0,-2.217488947561944,6974473.121210607,81878.61762877287,18.86902574463635,7.713380517865437,3.839880343911967,-0.6560003514333512,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.583508329928325,1.196634457900805,11.78014278782912,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
94.5,-2.217488947561944,6974476.1497236015,81881.68166843624,18.541025568919675,7.714115230854398,3.832481370447767,-0.6502839755546098,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.655111399928325,1.2029658571489574,11.858077257077273,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.0,-2.217488947561944,6974479.197252196,81884.72493005419,18.21588358114237,7.714936167124961,3.8248969660233905,-0.6445999510951806,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.726714469928325,1.2092972563971098,11.936011726325425,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
95.5,-2.217488947561944,6974482.263576858,81887.74737480764,17.89358360559478,7.715842836128491,3.817132635492963,-0.6389484677419459,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.798317539928325,1.2156286556452622,12.013946195573578,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.0,-2.217488947561944,6974485.348478961,81890.74896806308,17.574109371723807,7.716834714847352,3.8091937933943703,-0.633329700722891,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.869920609928325,1.2219600548934146,12.09188066482173,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
96.5,-2.217488947561944,6974488.4517408535,81893.72967929835,17.257444521362363,7.717911249290252,3.8010857645146876,-0.6277438111511906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,10.941523679928325,1.228291454141567,12.169815134069882,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.0,-2.217488947561944,6974491.573145915,81896.68948202844,16.943572615786767,7.719071855951438,3.792813784484001,-0.6221909463675671,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.013126749928325,1.2346228533897194,12.247749603318034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
97.5,-2.217488947561944,6974494.7124786135,81899.62835373131,16.632477142602983,7.720315923233916,3.7843830003962178,-0.6166712402806176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.084729819928326,1.2409542526378718,12.325684072566187,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.0,-2.217488947561944,6974497.869524561,81902.54627577386,16.324141522462675,7.721642812836929,3.7757984714554893,-0.6111848137048392,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.156332889928326,1.2472856518860242,12.403618541814339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
98.5,-2.217488947561944,6974501.044070564,81905.44323333797,16.018549115610256,7.7230518611079395,3.7670651696469046,-0.6057317746960899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.227935959928326,1.2536170511341767,12.481553011062491,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.0,-2.217488947561944,6974504.235904676,81908.31921534683,15.715683228262211,7.724542380359411,3.75818798043013,-0.6003122188842428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.299539029928326,1.259948450382329,12.559487480310644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
99.5,-2.217488947561944,6974507.44481624,81911.17421439146,15.415527118820089,7.726113660150706,3.7491717034547083,-0.5949262298028071,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.371142099928326,1.2662798496304815,12.637421949558796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.0,-2.217488947561944,6974510.670595938,81914.00822665762,15.118064003918686,7.727764968535429,3.740021053295754,-0.5895738792153061,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.442745169928326,1.2726112488786339,12.715356418806948,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
100.5,-2.217488947561944,6974513.913035833,81916.82125185296,14.823277064311034,7.729495553274596,3.730740660208814,-0.5842552274382172,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.514348239928326,1.2789426481267863,12.7932908880551,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.0,-2.217488947561944,6974517.171929407,81919.61329313464,14.531149450591926,7.731304643016009,3.721335070902691,-0.5789703236602892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.585951309928326,1.2852740473749387,12.871225357303253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
101.5,-2.217488947561944,6974520.447071602,81922.38435703733,14.241664288761779,7.733191448440255,3.7118087493290624,-0.5737192062580769,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.657554379928326,1.291605446623091,12.949159826551405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.0,-2.217488947561944,6974523.738258854,81925.13445340177,13.95480468563274,7.735155163373747,3.7021660774877447,-0.5685019031075349,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.729157449928326,1.2979368458712435,13.027094295799557,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
102.5,-2.217488947561944,6974527.045289129,81927.86359530374,13.670553734078972,7.737194965869264,3.6924113562465064,-0.5633184318915316,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.800760519928327,1.3042682451193959,13.10502876504771,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.0,-2.217488947561944,6974530.367961956,81930.57179898361,13.388894518133206,7.7393100192544475,3.6825488061743368,-0.5581688004031591,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.872363589928327,1.3105996443675483,13.182963234295862,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
103.5,-2.217488947561944,6974533.706078456,81933.25908377646,13.109810117931628,7.741499473148734,3.6725825683871323,-0.5530530068447193,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,11.943966659928327,1.3169310436157007,13.260897703544014,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.0,-2.217488947561944,6974537.059441367,81935.92547204279,12.833283614509268,7.743762464449207,3.662516705404777,-0.5479710401222863,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.015569729928327,1.323262442863853,13.338832172792166,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
104.5,-2.217488947561944,6974540.427855078,81938.57098909991,12.559298094448126,7.746098118285887,3.6523552020186316,-0.5429228801357509,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.087172799928327,1.3295938421120055,13.416766642040319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.0,-2.217488947561944,6974543.811125649,81941.19566315392,12.287836654380252,7.748505548946942,3.642101966168474,-0.5379084980642636,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.158775869928327,1.335925241360158,13.494701111288471,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
105.5,-2.217488947561944,6974547.209060834,81943.7995252324,12.01888240534812,7.7509838607743715,3.631760829827966,-0.5329278566470074,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.230378939928327,1.3422566406083103,13.572635580536623,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.0,-2.217488947561944,6974550.621470104,81946.38260911782,11.752418477024614,7.7535321490306695,3.6213355498977498,-0.527980910459235,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.301982009928327,1.3485880398564627,13.650570049784776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
106.5,-2.217488947561944,6974554.048164667,81948.94495128162,11.488428021794995,7.756149500737008,3.6108298091053026,-0.5230676061835184,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.373585079928327,1.354919439104615,13.728504519032928,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.0,-2.217488947561944,6974557.488957483,81951.48659081913,11.226894218703237,7.758834995483485,3.600247216910724,-0.5181878828761668,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.445188149928327,1.3612508383527675,13.80643898828108,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
107.5,-2.217488947561944,6974560.943663288,81954.00756938512,10.967800277265153,7.761587706211976,3.5895913104176356,-0.5133416722287752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.516791219928328,1.36758223760092,13.884373457529232,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.0,-2.217488947561944,6974564.4120986005,81956.50793113028,10.711129441150765,7.7644066999721355,3.578865555288421,-0.5085288988248765,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.588394289928328,1.3739136368490723,13.962307926777385,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
108.5,-2.217488947561944,6974567.894081742,81958.98772263834,10.456864991738325,7.767291038651107,3.568073346663053,-0.5037494803916766,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.659997359928328,1.3802450360972247,14.040242396025537,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.0,-2.217488947561944,6974571.389432844,81961.44699286409,10.204990251542489,7.770239779677485,3.557218010080787,-0.49900332804685477,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.731600429928328,1.3865764353453771,14.11817686527369,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
109.5,-2.217488947561944,6974574.897973864,81963.88579307222,9.955488587519062,7.773251976700081,3.5463028024040226,-0.49429034654042936,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.803203499928328,1.3929078345935295,14.196111334521841,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.0,-2.217488947561944,6974578.419528595,81966.30417677689,9.708343414248846,7.776326680242051,3.535330912743667,-0.4896104344916791,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.874806569928328,1.399239233841682,14.274045803769994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
110.5,-2.217488947561944,6974581.953922669,81968.70219968232,9.463538197003007,7.779462938330936,3.5243054633853585,-0.48496348462113226,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,12.946409639928328,1.4055706330898343,14.351980273018146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.0,-2.217488947561944,6974585.50098357,81971.079919624,9.221056454692443,7.782659797105156,3.5132295107159326,-0.4803493839776311,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.018012709928328,1.4119020323379867,14.429914742266298,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
111.5,-2.217488947561944,6974589.060540636,81973.43739651093,8.980881762703627,7.785916301397513,3.5021060461495424,-0.47576801416048564,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.089615779928328,1.4182334315861391,14.50784921151445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
112.0,-2.217488947561944,6974592.632425068,81975.77469226866,8.742997755623383,7.789231495296249,3.4909379970528653,-0.4712192515367414,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,13.161218849928328,1.4245648308342915,14.585783680762603,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
