time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1024.0,-11.099890672128929,6976208.221642455,89555.78629252611,87.48707637327574,8.513164572709986,2.6177863465738525,-0.04246934211440264,492.0186783441191,0.43744978382710153,0.43744978382710153,0.39215686274509803,944.8915330665393,2160.0,200.0,510.0,1144.8915330665393,944.8915330665393,0.05185914703052521,0.012662798496304839,0.06452194552683005,210.49507895549925,39.970123453591654,250.46520240908617,18303.311463165082,416.78886981774286,30,-30,659.9999999999999
1024.5,-11.099890672128929,6976207.100636676,89560.09616957117,87.46584170221854,8.513647916175426,2.6187995640224595,-0.04257819288380515,491.9079534768536,0.43712220169104227,0.43712220169104227,0.39215686274509803,944.1839556526512,2160.0,200.0,510.0,1144.1839556526513,944.1839556526512,0.05182513826602228,0.012662798496304839,0.06448793676232711,210.52099152463225,39.97645485283981,250.49744637746733,18293.713996989383,416.60130092412237,30,-30,659.9999999999999
1025.0,-11.099890672128929,6976205.980732851,89564.40672561679,87.44455260577664,8.514110872771033,2.619810992968828,-0.04268294132977554,491.79355232456544,0.4367897175452431,0.4367897175452431,0.39215686274509803,943.4657898977251,2160.0,200.0,510.0,1143.465789897725,943.4657898977251,0.05179062060474565,0.012662798496304839,0.06445341910105049,210.5468868349346,39.98278625208796,250.52967308701784,18284.04343278737,416.4075487128798,30,-30,659.9999999999999
1025.5,-11.099890672128929,6976204.861935863,89568.7179512777,87.42321113511176,8.514553183103514,2.6208205292268714,-0.042783593761403865,491.6756768215813,0.4364528432972096,0.4364528432972096,0.39215686274509803,942.7381415219728,2160.0,200.0,510.0,1142.738141521973,942.7381415219728,0.05175564717499674,0.012662798496304839,0.06441844567130157,210.57276465852212,39.989117651336116,250.5618823098535,18274.313445915355,416.2079594069952,30,-30,659.9999999999999
1026.0,-11.099890672128929,6976203.744250479,89573.02983699288,87.40181933823105,8.5149746126302,2.621828069258583,-0.04288015682604408,491.5545303722405,0.4361120897604467,0.4361120897604467,0.39215686274509803,942.0021138825648,2160.0,200.0,510.0,1142.002113882565,942.0021138825648,0.051720270990129075,0.012662798496304839,0.06438306948643391,210.59862479401718,39.99544905058427,250.59407384459672,18264.537637679252,416.0028815194101,30,-30,659.9999999999999
1026.5,-11.099890672128929,6976202.627681347,89577.34237303819,87.38037925981803,8.515374951679771,2.6228335102031175,-0.04297263750617241,491.43031764010783,0.4357679661019788,0.4357679661019788,0.39215686274509803,941.2588067802743,2160.0,200.0,510.0,1141.2588067802742,941.2588067802743,0.051684544891421,0.012662798496304839,0.06434734338772584,210.6244670664629,40.001780449832424,250.6262475162906,18254.729521210957,415.79266546973963,30,-30,659.9999999999999
1027.0,-11.099890672128929,6976201.5122329965,89581.65554953892,87.35889294106495,8.515754015447149,2.6238367499053807,-0.04306104311623598,491.30324433668574,0.4354209792962866,0.4354209792962866,0.39215686274509803,940.509315279979,2160.0,200.0,510.0,1140.509315279979,940.509315279979,0.05164852149163065,0.012662798496304839,0.06431131998793549,210.65029132720872,40.00811184908058,250.65840317628457,18244.90250746725,415.5776632018767,30,-30,659.9999999999999
1027.5,-11.099890672128929,6976200.397909843,89585.96935648234,87.33736241950685,8.516111643962748,2.6248376869441,-0.04314538129949393,491.17351700976144,0.4350716335861741,0.4350716335861741,0.39215686274509803,939.7547285461361,2160.0,200.0,510.0,1139.754728546136,939.7547285461361,0.05161225311928372,0.012662798496304839,0.06427505161558855,210.67609745376836,40.01444324832873,250.69054070209236,18235.069891365838,415.3582278027974,30,-30,659.9999999999999
1028.0,-11.099890672128929,6976199.284716183,89590.28378373035,87.31578972885708,8.516447702036304,2.6258362206593513,-0.043225660024852904,491.0413428315321,0.4347204299510881,0.4347204299510881,0.39215686274509803,938.9961286943503,2160.0,200.0,510.0,1138.9961286943503,938.9961286943503,0.05157579176374447,0.012662798496304839,0.06423859026004931,210.70188534965024,40.020774647576886,250.7226599972224,18225.24483807404,415.1347131228787,30,-30,659.9999999999999
1028.5,-11.099890672128929,6976198.172656196,89594.598821032,87.29417689884465,8.516762079175502,2.6268322511795246,-0.04330188758369839,490.90692938665654,0.434367865583393,0.434367865583393,0.39215686274509803,938.2345896601289,2160.0,200.0,510.0,1138.2345896601291,938.2345896601289,0.05153918902111907,0.012662798496304839,0.06420198751742391,210.7276549441608,40.02710604682504,250.7547609909811,18215.44036946531,414.9074733980412,30,-30,659.9999999999999
1029.0,-11.099890672128929,6976197.061733945,89598.91445803602,87.27252595505281,8.51705468947968,2.627825679447705,-0.04337407258672382,490.7704844603893,0.4340144333730928,0.4340144333730928,0.39215686274509803,937.4711760858805,2160.0,200.0,510.0,1137.4711760858804,937.4711760858805,0.051502496041038646,0.012662798496304839,0.06416529453734349,210.75340619218133,40.033437446073194,250.7868436382498,18205.669350758908,414.6768628740304,30,-30,659.9999999999999
1029.5,-11.099890672128929,6976195.9519533785,89603.23068430324,87.25083891875944,8.517325471508862,2.6288164072474496,-0.04344222396075931,490.6322158269547,0.433660621401493,0.433660621401493,0.39215686274509803,936.7069422272248,2160.0,200.0,510.0,1136.7069422272248,936.7069422272248,0.051465763474370055,0.012662798496304839,0.06412856197067489,210.77913907391851,40.03976884532135,250.81890791923513,18195.944477358527,414.4432354331502,30,-30,659.9999999999999
1030.0,-11.099890672128929,6976194.843318327,89607.5474893191,87.22911780677907,8.517574388128416,2.6298043372279403,-0.04350635094560046,490.4923310383301,0.43330691244426833,0.43330691244426833,0.39215686274509803,935.9429308796196,2160.0,200.0,510.0,1135.9429308796193,935.9429308796196,0.05142904142189906,0.012662798496304839,0.0640918399182039,210.80485359462946,40.0461002445695,250.85095383919423,18186.278261905,414.2069442237639,30,-30,659.9999999999999
1030.5,-11.099890672128929,6976193.735832507,89611.86486250588,87.20736463130626,8.51780142632967,2.6307893729284944,-0.04356646309084118,490.35103721360855,0.43295378348440594,0.43295378348440594,0.39215686274509803,935.1801723263168,2160.0,200.0,510.0,1135.1801723263168,935.1801723263168,0.051392379384031746,0.012662798496304839,0.06405517788033659,210.83054978432148,40.052431643817656,250.8829814281344,18176.683021559027,413.96834129287834,30,-30,659.9999999999999
1031.0,-11.099890672128929,6976192.629499517,89616.18279323503,87.18558139976085,8.518006597026794,2.6317714188024155,-0.043622570252708985,490.20854082911814,0.4326017052354711,0.4326017052354711,0.39215686274509803,934.4196833086176,2160.0,200.0,510.0,1134.4196833086178,934.4196833086176,0.05135582621155726,0.012662798496304839,0.0640186247078621,210.85622769742724,40.05876304306581,250.91499074048832,18167.170865529184,413.7277772221265,30,-30,659.9999999999999
1031.5,-11.099890672128929,6976191.524322844,89620.50127083923,87.16377011463449,8.518189934830305,2.6327503802401653,-0.043674682590907586,490.0650475094831,0.4322511416756395,0.4322511416756395,0.39215686274509803,933.6624660193813,2160.0,200.0,510.0,1133.6624660193813,933.6624660193813,0.05131943005751513,0.012662798496304839,0.06398222855381996,210.881887412456,40.06509444231396,250.94698185476523,18157.753682860992,413.48560076746554,30,-30,659.9999999999999
1032.0,-11.099890672128929,6976190.420305858,89624.82028462455,87.14193277333904,8.51835149779759,2.6337261635918447,-0.043722810565465245,489.9207618198124,0.4319025495929167,0.4319025495929167,0.39215686274509803,932.9095071207001,2160.0,200.0,510.0,1132.9095071207,932.9095071207001,0.05128323833020801,0.012662798496304839,0.06394603682651284,210.9075290316211,40.07142584156212,250.97895487317848,18148.44313050212,413.2421585029044,30,-30,659.9999999999999
1032.5,-11.099890672128929,6976189.317451817,89629.13982388229,87.12007136805632,8.518491367160808,2.634698676188964,-0.043766964933592105,489.77588705921215,0.4315563781419629,0.4315563781419629,0.39215686274509803,932.1617767866398,2160.0,200.0,510.0,1132.1617767866398,932.1617767866398,0.05124729764740075,0.012662798496304839,0.06391009614370559,210.9331526804448,40.07775724081027,251.01090992125035,18139.25062165929,412.99779446857906,30,-30,659.9999999999999
1033.0,-11.099890672128929,6976188.215763862,89633.45987790078,87.0981878855895,8.518609647032589,2.635667826365489,-0.04380715674654863,489.63062505581854,0.4312130684129217,0.4312130684129217,0.39215686274509803,931.4202277719108,2160.0,200.0,510.0,1131.4202277719107,931.4202277719108,0.05121165379174499,0.012662798496304839,0.06387445228804983,210.9587585073407,40.084088640058425,251.04284714739438,18130.18731446189,412.7528498234883,30,-30,659.9999999999999
1033.5,-11.099890672128929,6976187.115245025,89637.78043597704,87.07628430721623,8.518706464089979,2.6366335234781517,-0.04384339734652333,489.4851759635554,0.430873053012638,0.430873053012638,0.39215686274509803,930.6857945072982,2160.0,200.0,510.0,1130.6857945072982,930.6857945072982,0.051176351667467083,0.012662798496304839,0.06383915016377192,210.98434668317444,40.09042003930658,251.07476672247626,18121.26410094726,412.50766250320464,30,-30,659.9999999999999
1034.0,-11.099890672128929,6976186.015898221,89642.10148742828,87.05436260854297,8.518781967237048,2.6375956779260106,-0.04387569836352489,489.33973806082344,0.430536755658637,0.430536755658637,0.39215686274509803,929.959392222656,2160.0,200.0,510.0,1129.9593922226559,929.959392222656,0.05114143525835633,0.012662798496304839,0.06380423375466117,211.0099174008036,40.09675143855473,251.10666883935357,18112.49159638229,412.262566882873,30,-30,659.9999999999999
1034.5,-11.099890672128929,6976184.917726256,89646.42302160323,87.0324247593612,8.518836327246651,2.638554201169247,-0.043904071712286975,489.1945075513332,0.430204590786222,0.430204590786222,0.39215686274509803,929.2419160982395,2160.0,200.0,510.0,1129.2419160982395,929.2419160982395,0.05110694758708936,0.012662798496304839,0.0637697460833942,211.03547087459714,40.10308283780289,251.13855371239526,18103.880128935903,412.01789344580874,30,-30,659.9999999999999
1035.0,-11.099890672128929,6976183.8207318215,89650.74502789324,87.01047272350507,8.518869736381813,2.6395090057471915,-0.043928529589189476,489.04967836729634,0.4298769631690289,0.4298769631690289,0.39215686274509803,928.5342404451025,2160.0,200.0,510.0,1128.5342404451026,928.5342404451025,0.051072930675924326,0.012662798496304839,0.06373572917222917,211.0610073399351,40.10941423705104,251.17042157698137,18095.43972971631,411.77396845800314,30,-30,659.9999999999999
1035.5,-11.099890672128929,6976182.724917499,89655.06749574331,86.98850845871047,8.518882407997248,2.6404600052955636,-0.04394908446919497,488.9054419751949,0.4295542675533679,0.4295542675533679,0.39215686274509803,927.8372179152747,2160.0,200.0,510.0,1127.8372179152748,927.8372179152747,0.05103942550879862,0.012662798496304839,0.06370222400510346,211.0865270526895,40.115745636299195,251.20227268898392,18087.18012318698,411.5311136488434,30,-30,659.9999999999999
1036.0,-11.099890672128929,6976181.630285759,89659.39041466283,86.96653391647588,8.518874576121537,2.641407114562922,-0.043965749102803264,488.76198718434733,0.4292368883066562,0.4292368883066562,0.39215686274509803,927.1516787423773,2160.0,200.0,510.0,1127.1516787423773,927.1516787423773,0.0510064719948612,0.012662798496304839,0.06366927049116604,211.11203028868692,40.12207703554735,251.2341073242295,18079.11071797454,411.2896458983508,30,-30,659.9999999999999
1036.5,-11.099890672128929,6976180.536838963,89663.71377423617,86.94455104192447,8.518846495020481,2.6423502494263125,-0.04397853651302445,488.61949995849756,0.42892519908024057,0.42892519908024057,0.39215686274509803,926.4784300133196,2160.0,200.0,510.0,1126.4784300133194,926.4784300133196,0.050974108933470264,0.012662798496304839,0.0636369074297751,211.13751734315366,40.1284084347955,251.2659257779444,18071.2405980817,411.0498769312368,30,-30,659.9999999999999
1037.0,-11.099890672128929,6976179.44457936,89668.03756413294,86.92256177366797,8.518798438742223,2.6432893269061073,-0.04398745999237151,488.478163230651,0.4286195624868802,0.4286195624868802,0.39215686274509803,925.8182549716613,2160.0,200.0,510.0,1125.8182549716612,925.8182549716613,0.05094237398068447,0.012662798496304839,0.06360517247698931,211.162988530144,40.13473983404366,251.2977283641829,18063.57851451732,410.8121130180752,30,-30,659.9999999999999
1037.5,-11.099890672128929,6976178.353509093,89672.36177411827,86.90056804367178,8.518730700644669,2.6442242651800307,-0.04399253309987416,488.3381567213839,0.42832032979315143,0.42832032979315143,0.39215686274509803,925.1719123532072,2160.0,200.0,510.0,1125.171912353207,925.1719123532072,0.0509113036172755,0.012662798496304839,0.06357410211358033,211.18844418195263,40.14107123329181,251.32951541523968,18056.13287735588,410.5766546838812,30,-30,659.9999999999999
1038.0,-11.099890672128929,6976177.263630193,89676.68639406255,86.87857177712185,8.518643592905828,2.6451549835963624,-0.043993769658113295,488.19965676085417,0.42802784062701815,0.42802784062701815,0.39215686274509803,924.5401357543592,2160.0,200.0,510.0,1124.5401357543592,924.5401357543592,0.05088093311828779,0.012662798496304839,0.06354373161459263,211.21388464851177,40.147402632539965,251.36128728104697,18048.91174823756,410.3437964243858,30,-30,659.9999999999999
1038.5,-11.099890672128929,6976176.174944586,89681.01141395117,86.8565748922928,8.518537446017671,2.6460814026863178,-0.04399118375027915,488.0628361147414,0.42774242270078344,0.42774242270078344,0.39215686274509803,923.9236330336922,2160.0,200.0,510.0,1123.9236330336923,923.9236330336922,0.050851296524169046,0.012662798496304839,0.06351409502047388,211.23931029677385,40.15373403178812,251.3930443285572,18041.922833319524,410.1138264302879,30,-30,659.9999999999999
1039.0,-11.099890672128929,6976175.08745409,89685.3368238939,86.83457930041764,8.518412608264105,2.6470034441755987,-0.043984789717251956,487.9278638143418,0.4274643915496395,0.4274643915496395,0.39215686274509803,923.3230857472214,2160.0,200.0,510.0,1123.3230857472215,923.3230857472214,0.050822426613495106,0.012662798496304839,0.06348522510979994,211.2647215100806,40.16006543103627,251.4247869411121,18035.173476688968,409.8870263197609,30,-30,659.9999999999999
1039.5,-11.099890672128929,6976174.001160415,89689.66261413401,86.81258690555902,8.518269445183742,2.6479210309951124,-0.04397460215470788,487.79490499104656,0.42719405028599056,0.42719405028599056,0.39215686274509803,922.7391486177396,2160.0,200.0,510.0,1122.7391486177396,922.7391486177396,0.050794354877309156,0.012662798496304839,0.06345715337361399,211.29011868751925,40.16639683028443,251.45651551779892,18028.670654246875,409.6636708794846,30,-30,659.9999999999999
1040.0,-11.099890672128929,6976172.916065167,89693.9887750572,86.79059960448167,8.51810833901807,2.6488340872908567,-0.04396063591024928,487.66412071542567,0.42693168936972664,0.42693168936972664,0.39215686274509803,922.1724490386096,2160.0,200.0,510.0,1122.1724490386093,922.1724490386096,0.050767111495095295,0.012662798496304839,0.06342990999140014,211.3155022432668,40.17272822953258,251.4882304727946,18022.420968071645,409.44402781446524,30,-30,659.9999999999999
1040.5,-11.099890672128929,6976171.832169844,89698.31529720011,86.76861928652656,8.517929688145728,2.6497425384329714,-0.04394290608056061,487.53566784114116,0.4266775863945893,0.4266775863945893,0.39215686274509803,921.6235866123129,2160.0,200.0,510.0,1121.6235866123131,921.6235866123129,0.05074072531240308,0.012662798496304839,0.06340352380870792,211.34087260592298,40.179059628780735,251.51993223469896,18016.43064127024,409.22835750690103,30,-30,659.9999999999999
