time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
627.5,1.890822100779367,6976712.6713754805,86119.25546556985,45.057454687800295,8.509867610413583,2.945131906088718,-0.000357402307282194,553.6470328469824,0.5998163720441299,0.5998163720441299,0.39215686274509803,1295.6033636153206,2160.0,200.0,510.0,1495.6033636153206,1295.6033636153206,0.06905084234829231,0.012662798496304839,0.08171364084459715,157.01706436597013,28.61792460165161,185.63498896761942,22308.072478608337,527.7386310335883,30,-30,659.9999999999999
628.0,1.890822100779367,6976714.634744481,86123.3073903394,45.05727598664666,8.510114135201743,2.94514472831878,-0.0003650290917416841,553.5600884852757,0.5995345896357784,0.5995345896357784,0.39215686274509803,1294.9947136132814,2160.0,200.0,510.0,1494.9947136132814,1294.9947136132814,0.06901985342780019,0.012662798496304839,0.08168265192410502,157.05157429268402,28.624256000899763,185.67583029358147,22301.08868531695,527.5728926012922,30,-30,659.9999999999999
628.5,1.890822100779367,6976716.598208655,86127.35940076089,45.05709347210079,8.510348047327641,2.9451574829320273,-0.0003727545571716595,553.4716915875337,0.5992507322777139,0.5992507322777139,0.39215686274509803,1294.3815817198617,2160.0,200.0,510.0,1494.3815817198617,1294.3815817198617,0.06898864237885144,0.012662798496304839,0.08165144087515627,157.08606861387344,28.630587400147917,185.71665601401904,22294.083914818162,527.4044119451914,30,-30,659.9999999999999
629.0,1.890822100779367,6976718.56176384,86131.41149221553,45.05690709482221,8.510569229297888,2.945170175956243,-0.00038057080906112224,553.3819437953182,0.5989651070013409,0.5989651070013409,0.39215686274509803,1293.7646311228962,2160.0,200.0,510.0,1493.7646311228962,1293.7646311228962,0.06895724307338551,0.012662798496304839,0.08162004156969034,157.12054723541013,28.63691879939607,185.75746603480388,22287.0654399439,527.2333840691808,30,-30,659.9999999999999
629.5,1.890822100779367,6976720.525405835,86135.46366004336,45.05671680941768,8.510777577448279,2.9451828130580826,-0.0003884699129586028,553.2909472183884,0.5986780198020782,0.5986780198020782,0.39215686274509803,1293.1445227724892,2160.0,200.0,510.0,1493.1445227724892,1293.1445227724892,0.06892568924343713,0.012662798496304839,0.08158848773974196,157.15501008003184,28.643250198644225,185.79826027867375,22280.040485766007,527.0600047633466,30,-30,659.9999999999999
630.0,1.890822100779367,6976722.489130406,86139.51589954825,45.0565225744612,8.51097300192254,2.945195399547354,-0.00039644390287425465,553.1988043333416,0.5983897753414282,0.5983897753414282,0.39215686274509803,1292.5219147374848,2160.0,200.0,510.0,1492.5219147374848,1292.5219147374848,0.06889401444824989,0.012662798496304839,0.08155681294455472,157.18945708725596,28.64958159789238,185.83903868514602,22273.016222759747,526.8844704055965,30,-30,659.9999999999999
630.5,1.890822100779367,6976724.4529332835,86143.56820600273,45.05632435250977,8.511155426637773,2.945207940381489,-0.00040448478963855624,553.1056178824874,0.5981006766529321,0.5981006766529321,0.39215686274509803,1291.8974615703332,2160.0,200.0,510.0,1491.8974615703332,1291.8974615703332,0.06886225204193049,0.012662798496304839,0.08152505053823532,157.22388821327692,28.655912997140533,185.87980121041514,22265.999760059898,526.7069777642638,30,-30,659.9999999999999
631.0,1.890822100779367,6976726.416810176,86147.6205746529,45.05612211011494,8.511324789236692,2.945220440170204,-0.0004125845692077702,553.0114907730372,0.5978110248522853,0.5978110248522853,0.39215686274509803,1291.2718136809362,2160.0,200.0,510.0,1491.2718136809362,1291.2718136809362,0.06883043514167105,0.012662798496304839,0.08149323363797588,157.25830343084775,28.662244396388687,185.92054782723412,22258.998138816332,526.5277238018444,30,-30,659.9999999999999
631.5,1.890822100779367,6976728.380756769,86151.67300072333,45.05591581783034,8.511481041026853,2.9452329031803433,-0.00042073523090937,552.9165259766922,0.5975211188518541,0.5975211188518541,0.39215686274509803,1290.645616720005,2160.0,200.0,510.0,1490.645616720005,1290.645616720005,0.06879859659656372,0.012662798496304839,0.08146139509286855,157.29270272914601,28.66857579563684,185.96127852478054,22252.018325654895,526.3469054800461,30,-30,659.9999999999999
632.0,1.890822100779367,6976730.344768732,86155.72547942185,45.05570545021489,8.511624146906989,2.9452453333409068,-0.000428928765620903,552.8208264297139,0.597231255079847,0.597231255079847,0.39215686274509803,1290.0195109724696,2160.0,200.0,510.0,1490.0195109724696,1290.0195109724696,0.06876676895703236,0.012662798496304839,0.0814295674533372,157.32708611362452,28.674907194884995,186.0019933085072,22245.06720625021,526.1647195663066,30,-30,659.9999999999999
632.5,1.890822100779367,6976732.308841721,86159.77800594445,45.05549098583207,8.511754085280655,2.94525773424825,-0.0004371571738726686,552.7244949335586,0.596941727204382,0.596941727204382,0.39215686274509803,1289.394130761465,2160.0,200.0,510.0,1489.394130761465,1289.394130761465,0.0687349844449038,0.012662798496304839,0.08139778294120863,157.36145360584698,28.68123859413315,186.0426921999778,22238.15157901634,525.9813624419525,30,-30,659.9999999999999
633.0,1.890822100779367,6976734.272971386,86163.83057548004,45.05527240724514,8.51187084795734,2.9452701091714584,-0.00044541247386920474,552.6276340561641,0.5966528258626838,0.5966528258626838,0.39215686274509803,1288.770103863397,2160.0,200.0,510.0,1488.770103863397,1288.770103863397,0.06870327492414137,0.012662798496304839,0.0813660734204462,157.39580524330904,28.687569993381302,186.08337523668803,22231.2781489215,525.797029912157,30,-30,659.9999999999999
633.5,1.890822100779367,6976736.237153374,86167.88318321522,45.05504970100821,8.511974440041248,2.9452824610578876,-0.00045368670942004535,552.5303460339688,0.5963648383956384,0.5963648383956384,0.39215686274509803,1288.1480509345788,2160.0,200.0,510.0,1488.1480509345788,1288.1480509345788,0.06867167187226084,0.012662798496304839,0.08133447036856567,157.43014107924517,28.693901392629456,186.12404247187231,22224.453521432606,525.6119170178644,30,-30,659.9999999999999
634.0,1.890822100779367,6976738.201383333,86171.93582433905,45.0548228576535,8.512064879807951,2.945294792538867,-0.00046197195777546114,552.4327326747524,0.5960780485879305,0.5960780485879305,0.39215686274509803,1287.5285849499298,2160.0,200.0,510.0,1487.5285849499298,1287.5285849499298,0.06864020635244954,0.012662798496304839,0.08130300484875437,157.4644611824214,28.70023279187761,186.16469397429668,22217.68419659569,525.4262178498375,30,-30,659.9999999999999
634.5,1.890822100779367,6976740.165656918,86175.98849404766,45.05459187167461,8.512142198569114,2.945307105935562,-0.00047026033735780723,552.3348952613795,0.5957927364139743,0.5957927364139743,0.39215686274509803,1286.9123106541845,2160.0,200.0,510.0,1486.9123106541845,1286.9123106541845,0.06860890898640701,0.012662798496304839,0.08127170748271184,157.49876563691458,28.706564191125764,186.20532982803803,22210.976563257762,525.2401253649882,30,-30,659.9999999999999
635.0,1.890822100779367,6976742.129969793,86180.04118754898,45.054356741505934,8.51220644052551,2.9453194032649863,-0.0004785440153829071,552.2369344565345,0.595509177789853,0.595509177789853,0.39215686274509803,1286.2998240260824,2160.0,200.0,510.0,1486.2998240260824,1286.2998240260824,0.06857780992792589,0.012662798496304839,0.08124060842423073,157.53305454187856,28.71289559037392,186.24595013225016,22204.336893435877,525.0538312051481,30,-30,659.9999999999999
635.5,1.890822100779367,6976744.09431764,86184.09390006727,45.054117469498244,8.51225766260858,2.945331686246161,-0.00048681521536538626,552.1389502085303,0.5952276443314571,0.5952276443314571,0.39215686274509803,1285.6917117559474,2160.0,200.0,510.0,1485.6917117559474,1285.6917117559474,0.06854693883722889,0.012662798496304839,0.08120973733353372,157.56732801129718,28.719226989622072,186.28655500091693,22197.771336838603,524.8675255184324,30,-30,659.9999999999999
636.0,1.890822100779367,6976746.058696157,86188.14662684765,45.05387406189055,8.512295934310735,2.94534395630642,-0.0004950662245000296,552.0410416582782,0.5949484031190262,0.5949484031190262,0.39215686274509803,1285.0885507370965,2160.0,200.0,510.0,1485.0885507370965,1285.0885507370965,0.06851632485607864,0.012662798496304839,0.08117912335238348,157.60158617372522,28.725558388870226,186.32714456259313,22191.28591554544,524.6813967833526,30,-30,659.9999999999999
636.5,1.890822100779367,6976748.023101067,86192.19936316065,45.05362652877831,8.512321337504686,2.945356214587845,-0.0005032894009148604,551.9433070475018,0.5946717164682737,0.5946717164682737,0.39215686274509803,1284.490907571471,2160.0,200.0,510.0,1484.490907571471,1284.490907571471,0.06848599658367552,0.012662798496304839,0.08114879507998035,157.63582917201705,28.73188978811838,186.36771896013312,22184.886518849304,524.4956316358217,30,-30,659.9999999999999
637.0,1.890822100779367,6976749.987528121,86196.25210430654,45.05337488407785,8.512333966252024,2.9453684619538363,-0.0005114771807883372,551.8458436282805,0.5943978417082741,0.5943978417082741,0.39215686274509803,1283.8993380898721,2160.0,200.0,510.0,1483.8993380898721,1283.8993380898721,0.06845598205335651,0.012662798496304839,0.08111878054966135,157.67005716304374,28.738221187366534,186.40827835040795,22178.57889826688,524.3104146992064,30,-30,659.9999999999999
637.5,1.890822100779367,6976751.951973101,86200.30484561973,45.05311914548745,8.512333926601354,2.9453806989958036,-0.0005196220853248895,551.7487475740071,0.5941270309662836,0.5941270309662836,0.39215686274509803,1283.3143868871728,2160.0,200.0,510.0,1483.3143868871728,1283.3143868871728,0.06842630871010895,0.012662798496304839,0.08108910720641378,157.7042703173988,28.744552586614688,186.44882290401117,22172.368662721852,524.1259284175645,30,-30,659.9999999999999
638.0,1.890822100779367,6976753.916431827,86204.35758247302,45.05285933444479,8.512321336376216,2.945392926039978,-0.0005277167275839652,551.6521138918412,0.5938595309596534,0.5938595309596534,0.39215686274509803,1282.7365868728511,2160.0,200.0,510.0,1482.7365868728511,1282.7365868728511,0.06839700338891076,0.012662798496304839,0.0810598018852156,157.73846881909324,28.750883985862842,186.48935280495377,22166.26127390544,523.9423528922148,30,-30,659.9999999999999
638.5,1.890822100779367,6976755.880900155,86208.41031028182,45.052595476080995,8.512296324953098,2.9454051431543364,-0.0005357538191566069,551.5560363367427,0.5935955827949977,0.5935955827949977,0.39215686274509803,1282.166458837195,2160.0,200.0,510.0,1482.166458837195,1282.166458837195,0.0683680922939088,0.012662798496304839,0.08103089079021364,157.7726528652402,28.757215385110996,186.52986825034887,22160.262041818965,523.7598657217724,30,-30,659.9999999999999
639.0,1.890822100779367,6976757.845373989,86212.46302450825,45.05232759917141,8.512259033029826,2.9454173501556293,-0.0005437261766842683,551.4606073271669,0.5933354217747524,0.5933354217747524,0.39215686274509803,1281.604511033465,2160.0,200.0,510.0,1481.604511033465,1281.604511033465,0.06833960097844485,0.012662798496304839,0.08100239947474969,157.8068226657294,28.76354678435915,186.57036945008625,22154.376120502293,523.5786418457888,30,-30,659.9999999999999
639.5,1.890822100779367,6976759.809849278,86216.51572066524,45.05205573608308,8.512209612384618,2.945429546616512,-0.0005516267282141454,551.365917862502,0.5930792772112702,0.5930792772112702,0.39215686274509803,1281.0512387763436,2160.0,200.0,510.0,1481.0512387763436,1281.0512387763436,0.0683115543259392,0.012662798496304839,0.08097435282224404,157.84097844289238,28.769878183607304,186.61085662649737,22148.608503952513,523.3988533921287,30,-30,659.9999999999999
640.0,1.890822100779367,6976761.774322024,86220.5683943204,45.051779922718964,8.512148225626126,2.9454417318727653,-0.0005594485193869737,551.2720574423279,0.5928273722485724,0.5928273722485724,0.39215686274509803,1280.5071240569164,2160.0,200.0,510.0,1480.5071240569164,1280.5071240569164,0.06828397653163926,0.012662798496304839,0.08094677502794409,157.8751204311582,28.776209582855458,186.65133001401134,22142.964022236276,523.2206695282098,30,-30,659.9999999999999
640.5,1.890822100779367,6976763.7387882825,86224.62104109998,45.05150019845927,8.512075045934745,2.945453905030607,-0.0005671847194520691,551.1791139875784,0.59257992369189,0.59257992369189,0.39215686274509803,1279.9726351744825,2160.0,200.0,510.0,1479.9726351744825,1279.9726351744825,0.06825689108524205,0.012662798496304839,0.08091968958154688,157.90924887670081,28.782540982103612,186.6917898588021,22137.44733779986,523.0442563162322,30,-30,659.9999999999999
641.0,1.890822100779367,6976765.703244169,86228.67365669258,45.05121660609954,8.51199025679555,2.9454660649740814,-0.0005748286271051176,551.0871737636779,0.592337141845091,0.592337141845091,0.39215686274509803,1279.4482263853968,2160.0,200.0,510.0,1479.4482263853968,1279.4482263853968,0.06823032075439554,0.012662798496304839,0.08089311925070038,157.94336403707803,28.788872381351766,186.73223641842745,22132.062941979715,522.8697765725188,30,-30,659.9999999999999
641.5,1.890822100779367,6976767.667685862,86232.7262368529,45.05092919178599,8.51189405172313,2.9454782103725217,-0.0005823736761444283,550.9963213057351,0.5920992303561096,0.5920992303561096,0.39215686274509803,1278.9343375691967,2160.0,200.0,510.0,1478.9343375691967,1278.9343375691967,0.0682042875690858,0.012662798496304839,0.08086708606539063,157.97746618086256,28.79520378059992,186.77266996146014,22126.8151517171,522.6973897310819,30,-30,659.9999999999999
642.0,1.890822100779367,6976769.632109602,86236.77877740527,45.05063800494792,8.511786633978712,2.9454903396880825,-0.0005898134409414948,550.9066393458625,0.5918663860704645,0.5918663860704645,0.39215686274509803,1278.4313939122035,2160.0,200.0,510.0,1478.4313939122035,1278.4313939122035,0.06817881280691429,0.012662798496304839,0.08084161130321912,158.01155558726603,28.801535179848074,186.81309076711176,22121.708106479342,522.5272517115317,30,-30,659.9999999999999
642.5,1.890822100779367,6976771.596511701,86240.83127424716,45.05034309822745,8.511668216279848,2.94550245118333,-0.0005971416417219686,550.8182087426962,0.5916387988929507,0.5916387988929507,0.39215686274509803,1277.9398056087734,2160.0,200.0,510.0,1477.9398056087734,1277.9398056087734,0.06815391697926891,0.012662798496304839,0.08081671547557374,158.04563254575567,28.807866579096228,186.85349912484955,22116.745765390333,522.3595147914336,30,-30,659.9999999999999
643.0,1.890822100779367,6976773.560888543,86244.88372335258,45.050044527406584,8.511539020503058,2.9455145429288874,-0.0006043521496534266,550.7311084131873,0.5914166516575858,0.5914166516575858,0.39215686274509803,1277.4599675803854,2160.0,200.0,510.0,1477.4599675803854,1277.4599675803854,0.06812961981839288,0.012662798496304839,0.08079241831469772,158.07969735566485,28.81419797834438,186.89389533400688,22111.9319045728,522.1943274832192,30,-30,659.9999999999999
643.5,1.890822100779367,6976775.525236585,86248.93612077535,45.04974235133176,8.511399277379745,2.945526612811126,-0.0006114389917358931,550.6454152667294,0.591200120005873,0.591200120005873,0.39215686274509803,1276.9922592126854,2160.0,200.0,510.0,1476.9922592126854,1276.9922592126854,0.0681059402653527,0.012662798496304839,0.08076873876165754,158.11375032579753,28.820529377592536,186.93427970338772,22107.27011470413,522.0318344157512,30,-30,659.9999999999999
644.0,1.890822100779367,6976777.489552366,86252.98846265227,45.049436631835896,8.511249226185743,2.9455386585398977,-0.0006183963554934269,550.5612041416924,0.5909893722734407,0.5909893722734407,0.39215686274509803,1276.537044110632,2160.0,200.0,510.0,1476.537044110632,1276.537044110632,0.06808289645890754,0.012662798496304839,0.08074569495521237,158.14779177402698,28.82686077684069,186.97465255086533,22102.763798787797,521.8721762206353,30,-30,659.9999999999999
