time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
497.5,1.938278577175139,6976202.456134097,85067.01184552658,45.064396443931756,8.463295979555836,2.9402240838585896,0.0022411140108833084,556.589186980302,0.6150483458772377,0.6150483458772377,0.39215686274509803,1328.5044270948335,2160.0,200.0,510.0,1528.5044270948335,1328.5044270948335,0.07073518577950613,0.012662798496304839,0.08339798427581097,79.66713008824894,14.30896230082414,93.97609238907337,22753.863615269813,533.3624812442652,30,-30,659.9999999999999
498.0,1.938278577175139,6976204.4043022515,85071.0457908617,45.06551700093719,8.464220604084705,2.940237617672817,0.002224913393904783,556.8286213977951,0.6155844985850332,0.6155844985850332,0.39215686274509803,1329.6625169436718,2160.0,200.0,510.0,1529.6625169436718,1329.6625169436718,0.07079481333960908,0.012662798496304839,0.08345761183591391,79.70252749491874,14.315293700072292,94.01782119499133,22763.92286737247,533.821465379203,30,-30,659.9999999999999
498.5,1.938278577175139,6976206.3527132515,85075.08010635435,45.06662945763414,8.46517087482832,2.9402513419218455,0.0022081695495327794,557.0597921549008,0.6160939587449815,0.6160939587449815,0.39215686274509803,1330.7629508891603,2160.0,200.0,510.0,1530.7629508891603,1330.7629508891603,0.07085149442045946,0.012662798496304839,0.0835142929167643,79.73795324212897,14.321625099320444,94.05957834144971,22773.324083199244,534.2647957810781,30,-30,659.9999999999999
499.0,1.938278577175139,6976208.301376644,85079.11480088517,45.06773354240892,8.466145592843965,2.940265265289182,0.0021908703456168877,557.2825650478608,0.6165764791434174,0.6165764791434174,0.39215686274509803,1331.8051949497815,2160.0,200.0,510.0,1531.8051949497815,1331.8051949497815,0.07090519817427243,0.012662798496304839,0.08356799667057727,79.7734058412161,14.327956498568597,94.101362339785,22782.064840327363,534.692195188938,30,-30,659.9999999999999
499.5,1.938278577175139,6976210.250301566,85083.14988290468,45.06882897758172,8.46714354684083,2.9402793968473686,0.0021730044092332233,557.4968155300968,0.6170318418925762,0.6170318418925762,0.39215686274509803,1332.7887784879645,2160.0,200.0,510.0,1532.7887784879645,1332.7887784879645,0.07095589714079875,0.012662798496304839,0.08361869563710358,79.8088837897865,14.334287897816749,94.14317168760356,22790.14335845043,535.1034051894136,30,-30,659.9999999999999
500.0,1.938278577175139,6976212.199496745,85087.18536042872,45.06991547978634,8.468163514522095,2.940293746027643,0.0021545611312889634,557.7024286796936,0.6174598583482761,0.6174598583482761,0.39215686274509803,1333.7132940322763,2160.0,200.0,510.0,1533.7132940322763,1333.7132940322763,0.07100356725117656,0.012662798496304839,0.08366636574748139,79.8443855734121,14.340619297064901,94.1850048704773,22797.558493887253,535.4981862275728,30,-30,659.9999999999999
500.5,1.938278577175139,6976214.148970492,85091.22124103451,45.070992760351984,8.469204263920691,2.940308322589839,0.0021355306703066336,557.8992991597494,0.6178603690006387,0.6178603690006387,0.39215686274509803,1334.5783970413795,2160.0,200.0,510.0,1534.5783970413795,1334.5783970413795,0.0710481878277784,0.012662798496304839,0.08371098632408323,79.87990966732599,14.346950696313053,94.22686036363935,22804.30973371259,535.8763176001871,30,-30,659.9999999999999
501.0,1.938278577175139,6976216.0987307,85095.25753185709,45.07206052568713,8.470264554727638,2.940323136592563,0.0021159039553927303,558.0873311718863,0.6182332433382562,0.6182332433382562,0.39215686274509803,1335.3838056106335,2160.0,200.0,510.0,1535.3838056106335,1335.3838056106335,0.071089741580057,0.012662798496304839,0.08375254007636183,79.91545453811602,14.353282095561205,94.26873663367753,22810.39718951717,536.2375974318292,30,-30,659.9999999999999
501.5,1.938278577175139,6976218.048784841,85099.29423958628,45.073118477664835,8.471343139611784,2.940338198363645,0.0020956726884016346,558.2664384032017,0.618578379686251,0.618578379686251,0.39215686274509803,1336.129300122302,2160.0,200.0,510.0,1536.129300122302,1336.129300122302,0.07112821459640316,0.012662798496304839,0.08379101309270799,79.95101864541422,14.359613494809357,94.31063214022389,22815.821590804786,536.5818426342056,30,-30,659.9999999999999
502.0,1.938278577175139,6976219.999139963,85103.33137046405,45.07416631400903,8.47243876552987,2.940353518470909,0.0020748293452984784,558.4365439669282,0.6188957050186761,0.6188957050186761,0.39215686274509803,1336.8147228403404,2160.0,200.0,510.0,1536.8147228403404,1336.8147228403404,0.07116359633203652,0.012662798496304839,0.08382639482834135,79.98660044358024,14.36594489405751,94.35254533763806,22820.58427803372,536.9088888491434,30,-30,659.9999999999999
502.5,1.938278577175139,6976221.94980269,85107.36893028244,45.07520372868168,8.473550175025853,2.9403691076932588,0.002053367176733452,558.5975803370621,0.6191851747457183,0.6191851747457183,0.39215686274509803,1337.4399774507515,2160.0,200.0,510.0,1537.4399774507515,1337.4399774507515,0.07119587959295638,0.012662798496304839,0.08385867808926122,80.02219838337672,14.372276293305662,94.39447467668269,22824.687195309212,537.2185903756357,30,-30,659.9999999999999
503.0,1.938278577175139,6976223.900779219,85111.40692438184,45.07623041227004,8.474676107518462,2.940384976992119,0.0020312802078338342,558.7494892772087,0.6194467724761854,0.6194467724761854,0.39215686274509803,1338.0050285485606,2160.0,200.0,510.0,1538.0050285485606,1338.0050285485606,0.07122506051599042,0.012662798496304839,0.08388785901229526,80.05781091363471,14.378607692553814,94.43641860618884,22828.13288273401,537.5108200813539,30,-30,659.9999999999999
503.5,1.938278577175139,6976225.852075321,85115.44535764986,45.077246052373965,8.475815300575983,2.9404011374832337,0.0020085632372265115,558.892221763881,0.6196805097557571,0.6196805097557571,0.39215686274509803,1338.5099010724352,2160.0,200.0,510.0,1538.5099010724352,1338.5099010724352,0.07125113854498291,0.012662798496304839,0.08391393704128775,80.09343648290721,14.384939091801966,94.47837557470947,22830.924468422974,537.7854692990297,30,-30,659.9999999999999
504.0,1.938278577175139,6976227.803696336,85119.48423452054,45.078250333992585,8.476966491177302,2.9404176004088542,0.0019852118352969485,559.0257379044785,0.619886425781512,0.619886425781512,0.39215686274509803,1338.9546796880659,2160.0,200.0,510.0,1538.9546796880659,1338.9546796880659,0.07127411640317603,0.012662798496304839,0.08393691489948087,80.1290735411088,14.391270491050118,94.52034403215922,22833.065660188524,538.0424477081064,30,-30,659.9999999999999
504.5,1.938278577175139,6976229.755647181,85123.52355897405,45.07924293991023,8.4781284169583,2.940434377110326,0.001961222341701234,559.1500068501609,0.6200645870932315,0.6200645870932315,0.39215686274509803,1339.33950812138,2160.0,200.0,510.0,1539.33950812138,1339.33950812138,0.07129400006184154,0.012662798496304839,0.08395679855814638,80.16472054113972,14.39760189029827,94.56232243143829,22834.560736902524,538.2816832020546,30,-30,659.9999999999999
505.0,1.938278577175139,6976231.707932341,85127.56333453683,45.08022355108108,8.479299817442666,2.940451479001096,0.0019365918621367902,559.2650067038222,0.6202150872420085,0.6202150872420085,0.39215686274509803,1339.6645884427385,2160.0,200.0,510.0,1539.6645884427385,1339.6645884427385,0.07131079870522948,0.012662798496304839,0.08397359720153431,80.20037594049234,14.403933289546423,94.60430923003905,22835.414539540652,538.5031217417439,30,-30,659.9999999999999
505.5,1.938278577175139,6976233.660555878,85131.60356428222,45.08119184701216,8.480479435256274,2.940468917540161,0.001911318264388715,559.3707244233591,0.6203380464366924,0.6203380464366924,0.39215686274509803,1339.9301803032556,2160.0,200.0,510.0,1539.9301803032556,1339.9301803032556,0.07132452469190763,0.012662798496304839,0.08398732318821246,80.23603820283829,14.410264688794575,94.64630289163316,22835.63246191506,538.7067271952556,30,-30,659.9999999999999
506.0,1.938278577175139,6976235.613521427,85135.64425083145,45.08214750614435,8.48166601732429,2.940486704205965,0.0018854001736596186,559.4671557204163,0.6204336111687169,0.6204336111687169,0.39215686274509803,1340.1366001244285,2160.0,200.0,510.0,1540.1366001244285,1340.1366001244285,0.0713351935125717,0.012662798496304839,0.08399799200887653,80.27170579959457,14.416596088042727,94.68830188763759,22835.22044110086,538.8924811645162,30,-30,659.9999999999999
506.5,1.938278577175139,6976237.566832201,85139.68539635508,45.083090206231184,8.482858316050185,2.9405048504707736,0.0018588369672007743,559.554304954783,0.6205019538158544,0.6205019538158544,0.39215686274509803,1340.2842202422453,2160.0,200.0,510.0,1540.2842202422453,1340.2842202422453,0.0713428237444122,0.012662798496304839,0.08400562224071703,80.30737721146677,14.42292748729088,94.73030469875795,22834.18494756181,539.0603827991309,30,-30,659.9999999999999
507.0,1.938278577175139,6976239.520490989,85143.72700257492,45.08401962471478,8.484055090475882,2.940523367775533,0.0018316287682526658,559.6321850246053,0.6205432722254715,0.6205432722254715,0.39215686274509803,1340.3734680070183,2160.0,200.0,510.0,1540.3734680070183,1340.3734680070183,0.07134743700213271,0.012662798496304839,0.08401023549843754,80.34305092996784,14.429258886539031,94.77230981650716,22832.532974980953,539.2104485977835,30,-30,659.9999999999999
507.5,1.938278577175139,6976241.4745001625,85147.76907076626,45.084935439098906,8.485255107422292,2.9405422675052346,0.0018037764393129005,559.7008172525643,0.6205577892778433,0.6205577892778433,0.39215686274509803,1340.4048248401416,2160.0,200.0,510.0,1540.4048248401416,1340.4048248401416,0.07134905788571712,0.012662798496304839,0.08401185638202195,80.37872545891071,14.435590285787184,94.81431574469818,22830.272029801086,539.3427121975678,30,-30,659.9999999999999
508.0,1.938278577175139,6976243.428861676,85151.8116017606,45.08583732731857,8.486457142609504,2.940561560964797,0.0017752815747433277,559.7602312681686,0.6205457524301174,0.6205457524301174,0.39215686274509803,1340.3788252490538,2160.0,200.0,510.0,1540.3788252490538,1340.3788252490538,0.07134771392505164,0.012662798496304839,0.08401051242135647,80.41439931587324,14.441921685035336,94.85632100090885,22827.410120480894,539.4572241516128,30,-30,659.9999999999999
508.5,1.938278577175139,6976245.383577071,85155.85459594875,45.08672496810594,8.487659981755948,2.9405812593554836,0.00174614649273167,559.8104648862935,0.6205074332415086,0.6205074332415086,0.39215686274509803,1340.2960558016587,2160.0,200.0,510.0,1540.2960558016587,1340.2960558016587,0.07134343552151153,0.012662798496304839,0.08400623401781636,80.45007103363399,14.448253084283488,94.89832411791775,22823.955746471707,539.5540516953495,30,-30,659.9999999999999
509.0,1.938278577175139,6976247.33864748,85159.89805328433,45.08759804135231,8.488862421655858,2.9406013737518664,0.0017163742266224499,559.8515639820945,0.6204431268803217,0.6204431268803217,0.39215686274509803,1340.1571540614948,2160.0,200.0,510.0,1540.1571540614948,1340.1571540614948,0.07133625588662718,0.012662798496304839,0.08399905438293201,80.4857391615773,14.45458448353164,94.94032364510922,22819.91788692028,539.6332785017744,30,-30,659.9999999999999
509.5,1.938278577175139,6976249.294073628,85163.9419732876,45.08845622846562,8.4900632712344,2.9406219150793538,0.0016859685156323607,559.8835823624123,0.6203531516134051,0.6203531516134051,0.39215686274509803,1339.962807484955,2160.0,200.0,510.0,1539.962807484955,1339.962807484955,0.07132621097794978,0.012662798496304839,0.08398900947425461,80.52140226706628,14.460915882779792,94.98231814984635,22815.305989102915,539.6950044260434,30,-30,659.9999999999999
510.0,1.938278577175139,6976251.249855841,85167.9863550498,45.08929921272344,8.491261352579851,2.9406428940922926,0.0016549337949661948,559.9065816337807,0.6202378482786487,0.6202378482786487,0.39215686274509803,1339.7137522818812,2160.0,200.0,510.0,1539.7137522818812,1339.7137522818812,0.07131333943223994,0.012662798496304839,0.08397613792854478,80.5570589367824,14.467247282027945,95.02430621881062,22810.129956596378,539.7393452397424,30,-30,659.9999999999999
510.5,1.938278577175139,6976253.205994044,85172.03119723771,45.09012667962092,8.49245550195225,2.940664321352658,0.0016232751853483146,559.9206310671383,0.6200975797411378,0.6200975797411378,0.39215686274509803,1339.4107722408576,2160.0,200.0,510.0,1539.4107722408576,1339.4107722408576,0.07129768249610692,0.012662798496304839,0.08396048099241175,80.59270777803044,14.473578681276097,95.06628645930682,22804.40013719086,539.7664323551597,30,-30,659.9999999999999
511.0,1.938278577175139,6976255.162487775,85176.0764980987,45.0909383172136,8.493644570767948,2.9406862072093456,0.0015909984819865999,559.9258074593395,0.6199327303335925,0.6199327303335925,0.39215686274509803,1339.0546975205598,2160.0,200.0,510.0,1539.0546975205598,1339.0546975205598,0.07127928395422937,0.012662798496304839,0.08394208245053421,80.62834742000756,14.479910080524249,95.10825750053209,22798.12731055069,539.7764125398904,30,-30,659.9999999999999
511.5,1.938278577175139,6976257.119336183,85180.12225546605,45.09173381645459,8.494827426559539,2.940708561778072,0.001558110142984614,559.9221949915553,0.6197437052817197,0.6197437052817197,0.39215686274509803,1338.6464034085145,2160.0,200.0,510.0,1538.6464034085145,1338.6464034085145,0.07125819005529115,0.012662798496304839,0.08392098855159598,80.6639765150352,14.486241479772401,95.15021799480789,22791.322675628253,539.7694476220928,30,-30,659.9999999999999
512.0,1.938278577175139,6976259.076538036,85184.16846676462,45.09251287152608,8.49600295391065,2.940731394921902,0.0015246172772209793,559.9098850846418,0.6195309301151145,0.6195309301151145,0.39215686274509803,1338.1868090486473,2160.0,200.0,510.0,1538.1868090486473,1338.1868090486473,0.07123444943576832,0.012662798496304839,0.08389724793207315,80.69959373975308,14.492572879020553,95.19216661877392,22783.99783783697,539.7457141867176,30,-30,659.9999999999999
512.5,1.938278577175139,6976261.034091725,85188.21512901694,45.093275180164696,8.497170055365125,2.940754716232407,0.00149052763170927,559.8889762515579,0.6192948500643514,0.6192948500643514,0.39215686274509803,1337.676876138999,2160.0,200.0,510.0,1537.676876138999,1337.676876138999,0.0712081130417055,0.012662798496304839,0.08387091153801034,80.73519779627394,14.498904278268705,95.23410207454293,22776.164795989007,539.7054032630176,30,-30,659.9999999999999
513.0,1.938278577175139,6976262.991995276,85192.26223884952,45.09402044398055,8.498327652310104,2.940778535011468,0.001455849578458759,559.8595739468974,0.6190359294449145,0.6190359294449145,0.39215686274509803,1337.1176076010154,2160.0,200.0,510.0,1537.1176076010154,1337.1176076010154,0.07117923404862134,0.012662798496304839,0.08384203254492617,80.77078741329825,14.505235677516858,95.2760230908154,22767.835929003948,539.6487200036532,30,-30,659.9999999999999
513.5,1.938278577175139,6976264.95024635,85196.30979249957,45.09474836876978,8.49947468583261,2.9408028602537306,0.001420592100852183,559.8217904136065,0.6187546510286215,0.6187546510286215,0.39215686274509803,1336.5100462218224,2160.0,200.0,510.0,1536.5100462218224,1336.5100462218224,0.0711478677796843,0.012662798496304839,0.08381066627598914,80.80636134718809,14.51156707676501,95.31792842395339,22759.023982394614,539.575883355691,30,-30,659.9999999999999
514.0,1.938278577175139,6976266.908842253,85200.35778582195,45.09545866482021,8.500610117549192,2.9408277006297214,0.0013847647795584375,559.7757445269443,0.6184515154031854,0.6184515154031854,0.39215686274509803,1335.8552732708806,2160.0,200.0,510.0,1535.8552732708806,1335.8552732708806,0.07111407162229902,0.012662798496304839,0.08377687011860385,80.84191838299924,14.517898476013162,95.3598168590127,22749.74205453604,539.487125723805,30,-30,659.9999999999999
514.5,1.938278577175139,6976268.867779942,85204.4062142965,45.09615104720998,8.501732930408254,2.9408530644696333,0.0013483777779979532,559.7215616357445,0.6181270403205927,0.6181270403205927,0.39215686274509803,1335.1544070924801,2160.0,200.0,510.0,1535.1544070924801,1335.1544070924801,0.07107790494324703,0.012662798496304839,0.08374070343955187,80.87745733547087,14.524229875261314,95.40168721073248,22740.003582724727,539.3826926259711,30,-30,659.9999999999999
