time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
345.0,22.455238124745307,6974395.845531972,84099.29103871681,62.762768873254295,6.421511345458628,3.008557574636972,-0.052575382484145325,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.97607247868339,10.073256203810331,101.04932868249492,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
345.5,22.035148179010644,6974395.977533981,84102.83425507057,62.73648118201222,6.411964878567346,3.0039835454023076,-0.05796848883425683,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.04767554868339,10.079587603058483,101.12726315174307,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
346.0,21.628153169454638,6974396.111008036,84106.3721198734,62.70749693759509,6.4023614518281,2.999792795475817,-0.06317653817917497,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.11927861868338,10.085919002306635,101.20519762099121,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
346.5,21.227275382460657,6974396.245932141,84109.90468873044,62.67590866850551,6.392704174165285,2.9959681903416007,-0.06820454301452177,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.19088168868338,10.092250401554788,101.28313209023936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
347.0,20.83237950414561,6974396.3822862785,84113.4320149931,62.64180639699825,6.3829960408601805,2.9924953440039332,-0.07305516370160811,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.26248475868337,10.09858180080294,101.36106655948751,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
347.5,20.4435567837839,6974396.5200513555,84116.95415035306,62.605278815147436,6.373239978204002,2.9893602805902315,-0.07773101270034122,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.33408782868337,10.104913200051092,101.43900102873566,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
348.0,20.060899061504852,6974396.659209135,84120.47114492077,62.56641330879727,6.3634388470653995,2.986549351690688,-0.08223473035335256,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.40569089868336,10.111244599299244,101.51693549798381,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
348.5,19.684491323328185,6974396.799742193,84123.98304728376,62.525295943620605,6.3535954449412,2.98404923059394,-0.08656898469420628,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.47729396868336,10.117575998547396,101.59486996723196,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
349.0,19.31441153180152,6974396.941633884,84127.48990456204,62.48201145127351,6.343712507842762,2.9818469090251396,-0.09073646878005584,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.54889703868335,10.123907397795548,101.6728044364801,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
349.5,18.950730869714665,6974397.0848683035,84130.99176246091,62.43664321688348,6.333792712068091,2.9799296939154325,-0.09473989799123807,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.62050010868334,10.1302387970437,101.75073890572826,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
350.0,18.593513926059913,6974397.229430253,84134.48866532173,62.38927326788786,6.323838675866626,2.9782852040680123,-0.09858200743464424,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.69210317868334,10.136570196291853,101.8286733749764,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
350.5,18.242818843381325,6974397.375305204,84137.98065617045,62.33998226417053,6.313852961001173,2.9769013667442006,-0.10226554943022687,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.76370624868333,10.142901595540005,101.90660784422455,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
351.0,17.89869752984203,6974397.522479266,84141.46777676423,62.288849489455416,6.303838074211746,2.9757664141857516,-0.10579329106665308,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.83530931868333,10.149232994788157,101.9845423134727,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
351.5,17.561195802364683,6974397.670939154,84144.95006763606,62.23595284392209,6.293796468586282,2.97486888005582,-0.10916801184641725,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.90691238868332,10.15556439403631,102.06247678272085,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
352.0,17.230353593553946,6974397.820672155,84148.42756813767,62.18136883799888,6.283730544842722,2.974197595824748,-0.11239250139649846,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.97851545868332,10.161895793284462,102.140411251969,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
352.5,16.90620512373627,6974397.971666099,84151.90031648069,62.12517258730064,6.273642652527305,2.973741687083266,-0.11546955726464958,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.05011852868331,10.168227192532614,102.21834572121715,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
353.0,16.58877903562778,6974398.123909324,84155.36834977615,62.06743780866832,6.263535091133448,2.973490569798163,-0.11840198278877677,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.12172159868331,10.174558591780766,102.2962801904653,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
353.5,16.278098593635104,6974398.277390656,84158.83170407255,62.008236817273925,6.253410111145721,2.973433946525577,-0.12119258502626683,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.1933246686833,10.180889991028918,102.37421465971345,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
354.0,15.97418183141229,6974398.432099371,84162.29041439241,61.94764052476079,6.243269915013489,2.973561802563996,-0.1238441727637272,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.2649277386833,10.18722139027707,102.4521491289616,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
354.5,15.677041746266283,6974398.588025173,84165.74451476742,61.88571843837893,6.233116658058369,2.973864402067024,-0.12635955458931591,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.33653080868329,10.193552789525222,102.53008359820974,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
355.0,15.386686391327205,6974398.745158167,84169.19403827237,61.822538661084266,6.2229524493197745,2.97433228410381,-0.12874153704230257,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.40813387868329,10.199884188773375,102.60801806745789,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
355.5,15.103119114084791,6974398.90348883,84172.63901705778,61.75816789256311,6.212779352342471,2.974956258702891,-0.13099292280571978,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.47973694868328,10.206215588021527,102.68595253670604,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
356.0,14.82633864503022,6974399.063007991,84176.07948238138,61.69267143116025,6.20259938591048,2.9757274028349734,-0.13311650898940938,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.55134001868328,10.212546987269679,102.76388700595419,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
356.5,14.556339297488979,6974399.223706803,84179.51546463848,61.62611317666555,6.192414524730737,2.976637056386003,-0.13511508545381234,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.62294308868327,10.218878386517831,102.84182147520234,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
357.0,14.293111067134673,6974399.385576724,84182.9469933913,61.55855563393864,6.182226700070602,2.977676818087082,-0.1369914332103327,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.69454615868327,10.225209785765983,102.91975594445049,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
357.5,14.036639827371456,6974399.5486094905,84186.37409739732,61.490059917333475,6.172037800352537,2.9788385414361453,-0.13874832286504638,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.76614922868326,10.231541185014136,102.99769041369863,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
358.0,13.786907474393143,6974399.712797098,84189.79680463657,61.42068575590095,6.161849671709726,2.980114330582974,-0.14038851313653894,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.83775229868326,10.237872584262288,103.07562488294678,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
358.5,13.543892017808584,6974399.878131781,84193.21514233823,61.350491499332676,6.151664118505692,2.981496536196554,-0.14191474943097312,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.90935536868325,10.24420398351044,103.15355935219493,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
359.0,13.307567785164842,6974400.044605992,84196.62913700615,61.27953412461719,6.141482903821101,2.9829777513341664,-0.14332976245639187,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.98095843868325,10.250535382758592,103.23149382144308,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
359.5,13.077905526395107,6974400.212212383,84200.03881444373,61.207869243389,6.131307749911141,2.9845508072780036,-0.14463626691283443,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.05256150868324,10.256866782006744,103.30942829069123,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
360.0,12.854872546378914,6974400.380943787,84203.44419977794,61.13555110993258,6.121140338636007,2.9862087693738513,-0.14583696022541898,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.12416457868324,10.263198181254896,103.38736275993938,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
360.5,12.638432852821289,6974400.550793203,84206.84531748258,61.06263262981987,6.110982311867512,2.9879449328646244,-0.14693452132923832,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.19576764868323,10.269529580503049,103.46529722918753,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
361.0,12.428547285415135,6974400.721753773,84210.242191401,60.98916536915526,6.1008352718744785,2.9897528187160027,-0.14793160951069984,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.26737071868322,10.2758609797512,103.54323169843568,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
361.5,12.225173641530919,6974400.893818775,84213.6348447679,60.91519956439991,6.090700781689354,2.9916261694422213,-0.14883086329895928,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.33897378868322,10.282192378999353,103.62116616768382,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
362.0,12.028266816688019,6974401.0669816,84217.02330023072,60.84078413275043,6.080580365458465,2.993558944934979,-0.14963489940607191,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.41057685868321,10.288523778247505,103.69910063693197,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
362.5,11.837778892089473,6974401.2412357405,84220.40757987027,60.76596668304739,6.070475508778173,2.995545318292678,-0.15034631172035345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.48217992868321,10.294855177495657,103.77703510618012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
363.0,11.653659302547656,6974401.416574779,84223.78770522086,60.69079352718722,6.060387659018995,2.997579671668402,-0.15096767033572464,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.5537829986832,10.30118657674381,103.85496957542827,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
363.5,11.47585493664947,6974401.592992371,84227.16369728984,60.61530969201936,6.050318225639879,2.999656592112868,-0.15150152064263117,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.6253860686832,10.307517975991962,103.93290404467642,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
364.0,11.304310266230475,6974401.770482234,84230.53557657654,60.539558931698046,6.040268580494273,3.0017708674356953,-0.15195038245853304,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.6969891386832,10.313849375240114,104.01083851392457,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
364.5,11.13896740730228,6974401.949038137,84233.90336309084,60.46358374046878,6.030240058129836,3.003917482077191,-0.15231674920716734,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.76859220868319,10.320180774488266,104.08877298317272,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
365.0,10.979766327043716,6974402.128653888,84237.26707637106,60.3874253658652,6.020233956083362,3.0060916130134827,-0.1526030871245201,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.84019527868318,10.326512173736418,104.16670745242087,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
365.5,10.826644868361262,6974402.309323324,84240.62673550153,60.311123822302925,6.010251535172732,3.008288625650588,-0.15281183453795455,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.91179834868318,10.33284357298457,104.24464192166901,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
366.0,10.679538934194385,6974402.491040301,84243.98235912957,60.234717905033946,6.0002940197867805,3.0105040697664243,-0.15294540116003733,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.98340141868317,10.339174972232723,104.32257639091716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
