time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
865.5,-7.309068051110421,6976583.983297389,88216.73205522592,77.22686543846196,8.541841577111374,3.0136272436320732,-0.009275501679072313,469.99523054390363,0.3844930919373034,0.3844930919373034,0.39215686274509803,830.5050785845754,2160.0,200.0,510.0,1030.5050785845754,830.5050785845754,0.04635026702486831,0.012662798496304839,0.05901306552117315,61.448222096756986,10.965983497799789,72.41420559455686,16839.869653659687,380.31182950374057,30,-30,659.9999999999999
866.0,-7.295333182988466,6976583.458035842,88221.23042737371,77.22222768762242,8.538408087335602,3.01341665432218,-0.009289837767510993,469.71258416596254,0.38450019078627007,0.38450019078627007,0.39215686274509803,830.5204120983434,2160.0,200.0,510.0,1030.5204120983433,830.5204120983434,0.046351008510406716,0.012662798496304839,0.059013807006711556,61.47139760101219,10.97231489704794,72.44371249806022,16850.293471512356,379.8545421453132,30,-30,659.9999999999999
866.5,-7.281778863346674,6976582.932861406,88225.72714450542,77.21758276873867,8.534960657131874,3.013205506742534,-0.009307457036116766,469.46605366826697,0.3845873374518722,0.3845873374518722,0.39215686274509803,830.7086488960439,2160.0,200.0,510.0,1030.708648896044,830.7086488960439,0.0463601110122066,0.012662798496304839,0.05902290950851144,61.494577656518295,10.978646296296093,72.47322395281448,16862.94520359137,379.4559104828104,30,-30,659.9999999999999
867.0,-7.2684144092320135,6976582.4077731045,88230.22219984289,77.21292904022062,8.531503223897968,3.012994004084446,-0.00932825801985995,469.25573710210836,0.3847537513783505,0.3847537513783505,0.39215686274509803,831.0681029772371,2160.0,200.0,510.0,1031.068102977237,831.0681029772371,0.046377492498384625,0.012662798496304839,0.059040290994689465,61.517766402767485,10.984977695544245,72.50274409831182,16877.787679217898,379.11600097359866,30,-30,659.9999999999999
867.5,-7.255248907500547,6976581.882770421,88234.71558856565,77.20826491121068,8.528039710448178,3.012782348347143,-0.009352136621092381,469.0816789909736,0.3849985676259417,0.3849985676259417,0.39215686274509803,831.596906072034,2160.0,200.0,510.0,1031.596906072034,831.596906072034,0.04640306168123898,0.012662798496304839,0.05906586017754382,61.5409679336081,10.991309094792397,72.5322770284006,16894.780852268992,378.83480685484875,30,-30,659.9999999999999
868.0,-7.242291144243386,6976581.357853297,88239.20730780317,77.20358884290013,8.524574020259184,3.0125707401254447,-0.009378986247953865,468.9438702296418,0.3853208385878169,0.3853208385878169,0.39215686274509803,832.2930113496845,2160.0,200.0,510.0,1032.2930113496845,832.2930113496845,0.04643671822175801,0.012662798496304839,0.05909951671806285,61.56418629271898,10.99764049404055,72.56182678675962,16913.881910997778,378.61224822993825,30,-30,659.9999999999999
868.5,-7.229549729100676,6976580.83302213,88243.69735662457,77.19889934977614,8.5211100327442,3.012359378375914,-0.009408697980181806,468.8422481274011,0.3857195358094903,0.3857195358094903,0.39215686274509803,833.1541973484991,2160.0,200.0,510.0,1033.154197348499,833.1541973484991,0.04647835294983989,0.012662798496304839,0.05914115144614473,61.587425469193896,11.003971893288702,72.5913973624827,16935.045394358138,378.448172287574,30,-30,659.9999999999999
869.0,-7.217032958087054,6976580.3082777625,88248.18573602621,77.19419500078607,8.517651598563583,3.012148460242887,-0.009441160679566674,468.7766965964657,0.3861935519073498,0.3861935519073498,0.39215686274509803,834.1780721198754,2160.0,200.0,510.0,1034.1780721198754,834.1780721198754,0.04652784809938605,0.012662798496304839,0.05919064659569089,61.61068939324359,11.010303292536854,72.62099268578054,16958.223314263512,378.34235365494146,30,-30,659.9999999999999
869.5,-7.204748881851153,6976579.783621482,88252.67244891675,77.18947442044627,8.514202534981555,3.0119381808340444,-0.0094762611559843,468.7470464858476,0.3867417025821215,0.3867417025821215,0.39215686274509803,835.3620775773825,2160.0,200.0,510.0,1035.3620775773825,835.3620775773825,0.04658507755730392,0.012662798496304839,0.05924787605360876,61.633981932022245,11.016634691785006,72.65061662380734,16983.36528314917,378.2944948857102,30,-30,659.9999999999999
870.0,-7.192705238526011,6976579.259055007,88257.1575001001,77.18473628986828,8.51076662127676,3.0117287330328333,-0.009513884301688381,468.75307606006544,0.38736272872367883,0.38736272872367883,0.39215686274509803,836.7034940431463,2160.0,200.0,510.0,1036.7034940431463,836.7034940431463,0.04664990712548512,0.012662798496304839,0.05931270562178996,61.65730688558499,11.022966091033158,72.68027297661823,17010.418646217542,378.30422708315183,30,-30,659.9999999999999
870.5,-7.180909524675243,6976578.734580489,88261.64089625597,77.17997934771743,8.507347594215906,3.011520307290451,-0.009553913251252034,468.79451162124985,0.38805529860276466,0.38805529860276466,0.39215686274509803,838.1994449819716,2160.0,200.0,510.0,1038.1994449819717,838.1994449819716,0.04672219479471222,0.012662798496304839,0.05938499329101706,61.68066798298234,11.02929749028131,72.70996547326374,17039.328617696454,378.37111065813923,30,-30,659.9999999999999
871.0,-7.169368910192627,6976578.210200496,88266.12264591822,77.17520239109182,8.503949143598648,3.0113130914553308,-0.00959622950858836,468.8710282723514,0.3888180101454285,0.3888180101454285,0.39215686274509803,839.8469019141255,2160.0,200.0,510.0,1039.8469019141255,839.8469019141255,0.04680179102945343,0.012662798496304839,0.05946458952575827,61.70406887849707,11.035628889529463,72.73969776802662,17070.03842044489,378.49463622122136,30,-30,659.9999999999999
871.5,-7.158090255208345,6976577.68591801,88270.60275945108,77.17040427633752,8.500574907882807,3.0111072705744046,-0.009640713107124365,468.9822508183439,0.3896493932853877,0.3896493932853877,0.39215686274509803,841.6426894964375,2160.0,200.0,510.0,1041.6426894964375,841.6426894964375,0.046888539062431935,0.012662798496304839,0.059551337558736775,61.72751314802829,11.041960288777615,72.76947343680598,17102.489428214252,378.6742256074334,30,-30,659.9999999999999
872.0,-7.147080130756296,6976577.161736416,88275.08124902309,77.16558391978396,8.497228469897749,3.0109030267097134,-0.009687242759809754,469.1277548015035,0.39054791238982833,0.39054791238982833,0.39215686274509803,843.5834907620292,2160.0,200.0,510.0,1043.5834907620292,843.5834907620292,0.046982275197885524,0.012662798496304839,0.059645073694190365,61.75100428562723,11.048291688025767,72.79929597365307,17136.621309892376,378.90923303192665,30,-30,659.9999999999999
872.5,-7.136344821287379,6976576.637659496,88279.55812857898,77.16074029840405,8.49391335265432,3.0107005387712835,-0.009735695997412006,469.30706766609234,0.3915119687537208,0.3915119687537208,0.39215686274509803,845.6658525080369,2160.0,200.0,510.0,1045.6658525080368,845.6658525080369,0.047082829122388814,0.012662798496304839,0.059745627618693654,61.774545700188426,11.054623087273919,72.82916878746242,17172.372175048717,379.1989463739718,30,-30,659.9999999999999
873.0,-7.125890219746475,6976576.113691416,88284.03341380953,77.15587245040534,8.490633015259549,3.010499982358148,-0.009785949302809112,469.5196700470461,0.3925399031575982,0.3925399031575982,0.39215686274509803,847.886190820412,2160.0,200.0,510.0,1047.886190820412,847.886190820412,0.04719002422210815,0.012662798496304839,0.05985282271841299,61.79814071229948,11.060954486522071,72.85909519882163,17209.678720109794,379.54258858633926,30,-30,659.9999999999999
873.5,-7.115721933515073,6976575.589836718,88288.50712211935,77.15097947575393,8.487390848943997,3.0103015295634252,-0.009837878286581852,469.76499717658146,0.39362999848367136,0.39362999848367136,0.39215686274509803,850.2407967247302,2160.0,200.0,510.0,1050.2407967247302,850.2407967247302,0.04730367790536785,0.012662798496304839,0.05996647640167269,61.82179255125216,11.067285885770223,72.88907843702248,17248.476374512265,379.93931922651484,30,-30,659.9999999999999
874.0,-7.105845254620316,6976575.0661003105,88292.9792725927,77.14606053661065,8.484190173208514,3.010105348831812,-0.009891357814775646,470.0424404020163,0.3947804823854208,0.3947804823854208,0.39215686274509803,852.7258419525089,2160.0,200.0,510.0,1052.7258419525087,852.7258419525089,0.04742360192945707,0.012662798496304839,0.06008640042576191,61.845504352216885,11.073617285018376,72.91912163723536,17288.699446218285,380.3882361056953,30,-30,659.9999999999999
874.5,-7.096265089418351,6976574.542487457,88297.44988595744,77.14111485770326,8.481034232098448,3.0099116048113586,-0.00994626214631835,470.3513488075475,0.3959895300050963,0.3959895300050963,0.39215686274509803,855.337384811008,2160.0,200.0,510.0,1055.337384811008,855.337384811008,0.047549602730561635,0.012662798496304839,0.060212401226866476,61.86927915358216,11.079948684266528,72.9492278378488,17330.2812659762,380.8883770510341,30,-30,659.9999999999999
875.0,-7.086986048063246,6976574.019003767,88301.91898454716,77.1361417266301,8.477926190612015,3.009720458183545,-0.010002465097098718,470.6910309322122,0.39725526673390377,0.39725526673390377,0.39215686274509803,858.0713761452321,2160.0,200.0,510.0,1058.071376145232,858.0713761452321,0.04768148175577486,0.012662798496304839,0.0603442802520797,61.89311989446005,11.08628008351468,72.97939997797484,17373.15432975891,381.4387217761059,30,-30,659.9999999999999
875.5,-7.078012378521307,6976573.49565518,88306.38659226148,77.13114049408155,8.474869131248857,3.009532065538263,-0.010059840163310718,471.06075657583364,0.3985757710097667,0.3985757710097667,0.39215686274509803,860.923665381096,2160.0,200.0,510.0,1060.923665381096,860.923665381096,0.047819035796191574,0.012662798496304839,0.060481834292496414,61.91702941235815,11.092611482762832,73.00964089512108,17417.25043885367,382.03819385411737,30,-30,659.9999999999999
876.0,-7.069347931225275,6976572.972447959,88310.85273452471,77.1261105739999,8.471866050705588,3.0093465792280156,-0.010118260669744313,471.4597586844004,0.3999490771470657,0.3999490771470657,0.39215686274509803,863.8900066376618,2160.0,200.0,510.0,1063.8900066376618,863.8900066376618,0.047962057320081665,0.012662798496304839,0.060624855816386505,61.941010441018186,11.098942882010984,73.03995332302928,17462.500837094325,382.685662788,30,-30,659.9999999999999
876.5,-7.060996285683601,6976572.449388676,88315.31743824288,77.12105144366502,8.4689198567236,3.009164147215233,-0.01017759993001139,471.88723530602965,0.40137317819321533,0.40137317819321533,0.39215686274509803,866.9660648973452,2160.0,200.0,510.0,1066.9660648973452,866.9660648973452,0.048110334805233274,0.012662798496304839,0.060773133301538114,61.9650656084208,11.105274281259137,73.07033988968006,17508.836344788815,383.37994617111434,30,-30,659.9999999999999
877.0,-7.052960614359009,6976571.926484203,88319.78073175917,77.11596264370002,8.466033365094152,3.0089849129792374,-0.010237731350598902,472.3423516084597,0.4028460288069063,0.4028460288069063,0.39215686274509803,870.1474222229175,2160.0,200.0,510.0,1070.1474222229174,870.1474222229175,0.04826365306960152,0.012662798496304839,0.06092645156590636,61.9891974349556,11.111605680507289,73.10080311546301,17556.187488935047,384.1198119319722,30,-30,659.9999999999999
877.5,-7.04524369878163,6976571.403741692,88324.24264480786,77.11084377802472,8.463209296826482,3.0088090153727585,-0.010298528589541434,472.8242419488875,0.40436554815237463,0.40436554815237463,0.39215686274509803,873.4295840091293,2160.0,200.0,510.0,1073.429584009129,873.4295840091293,0.04842179359940212,0.012662798496304839,0.06108459209570696,62.0134083317553,11.11793707975544,73.13134541151086,17604.48462934095,384.9039806560936,30,-30,659.9999999999999
878.0,-7.037848040326485,6976570.881168572,88328.70320846705,77.10569451372994,8.460450275482321,3.0086365884930024,-0.010359865705485112,473.33201198687846,0.4059296228049257,0.4059296228049257,0.39215686274509803,876.8079852586395,2160.0,200.0,510.0,1076.8079852586395,876.8079852586395,0.04858453487393159,0.012662798496304839,0.06124733337023643,62.03770059919226,11.124268479003593,73.16196907819598,17653.658080346122,385.7311279778185,30,-30,132.0
878.5,-7.0307757237915265,6976570.35877253,88333.16245510984,77.1005145808772,8.457758824680733,3.008467761605163,-0.01042161725751961,132.0,0.4075361096625738,0.4075361096625738,0.39215686274509803,880.2779968711594,2160.0,200.0,510.0,1080.2779968711593,880.2779968711594,0.048751652686412704,0.012662798496304839,0.061414451182717544,62.06207642553547,11.130599878251745,73.19267630378734,45238.93421169302,29.998586731175205,30,-30,132.0
879.0,-7.024028451552342,6976569.836561498,88337.62041835443,77.09530377224846,8.431265274446396,3.0083026590150967,-0.010483658459900442,132.0,0.41929058072917214,0.41929058072917214,0.39215686274509803,905.6676543750118,2160.0,200.0,510.0,1105.6676543750118,905.6676543750118,0.049973491524689946,0.012662798496304839,0.06263629002099479,62.08706317129782,11.136931277499897,73.22399444879784,45238.93421169302,29.998586731175205,30,-30,132.0
879.5,-6.944038532268212,6976569.311877965,88342.0654984374,77.0900619430185,8.404906323805797,3.008128986214623,-0.01053772511691223,132.0,0.431619510283051,0.431619510283051,0.39215686274509803,932.2981422113902,2160.0,200.0,510.0,1132.29814221139,932.2981422113902,0.05125385225940648,0.012662798496304839,0.06391665075571132,62.112690097427524,11.14326267674805,73.2559527741757,45238.93421169302,29.998586731175205,30,-30,132.0
880.0,-6.862163829640518,6976568.784741196,88346.49776077211,77.08479308046005,8.378681189148018,3.007917206727268,-0.010614371701769109,132.0,0.44452436213135815,0.44452436213135815,0.39215686274509803,960.1726222037337,2160.0,200.0,510.0,1160.1726222037337,960.1726222037337,0.05259364774787642,0.012662798496304839,0.06525644624418125,62.13898692130146,11.149594075996202,73.28858099729779,45238.93421169302,29.998586731175205,30,-30,132.0
880.5,-6.781467358431115,6976568.255184451,88350.91726705138,77.07948589460915,8.352588569645492,3.0076684453237155,-0.010714073542309563,132.0,0.45800681567843077,0.45800681567843077,0.39215686274509803,989.2947218654105,2160.0,200.0,510.0,1189.2947218654103,989.2947218654105,0.05399406621326505,0.012662798496304839,0.06665686470956989,62.16598395440809,11.155925475244354,73.32190942965256,45238.93421169302,29.998586731175205,30,-30,132.0
881.0,-6.702054763457199,6976567.723241167,88355.32407855915,77.074128857838,8.326627164174692,3.0073850512559424,-0.010836027524911146,132.0,0.472068559375831,0.472068559375831,0.39215686274509803,1019.6680882517949,2160.0,200.0,510.0,1219.6680882517949,1019.6680882517949,0.055456580950889005,0.012662798496304839,0.06811937944719385,62.193712244883535,11.162256874492506,73.35596911937616,45238.93421169302,29.998586731175205,30,-30,132.0
881.5,-6.623904128338355,6976567.188944363,88359.71825631152,77.06871084407555,8.300795693218898,3.0070693315873296,-0.010979394324660444,132.0,0.48671128166680244,0.4867112816668024,0.39215686274509803,1051.2963684002932,2160.0,200.0,510.0,1251.2963684002932,1051.2963684002932,0.056982982283685917,0.012662798496304839,0.06964578077999076,62.22220373602538,11.168588273740658,73.39079200976614,45238.93421169302,29.998586731175205,30,-30,132.0
882.0,-6.5469882347690636,6976566.652326627,88364.09986106104,77.06322114691322,8.275092899418611,3.0067234997518573,-0.0111433515787621,132.0,0.5019366704552723,0.5019366704552723,0.39215686274509803,1084.1832081833882,2160.0,200.0,510.0,1284.1832081833882,1084.1832081833882,0.05857541213128234,0.012662798496304839,0.07123821062758717,62.251491442091016,11.17491967298881,73.42641111507994,45238.93421169302,29.998586731175205,30,-30,132.0
