time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
847.5,-8.292733817170037,6976602.73939252,88040.0337695196,78.56555191626998,8.611334252813654,2.829319341268816,-0.013830998147528145,500.56643047491946,0.44101844321236366,0.44101844321236366,0.39215686274509803,952.5998373387056,2160.0,200.0,510.0,1152.5998373387056,952.5998373387056,0.052229642062320725,0.012662798496304839,0.06489244055862556,1117.9879012289032,151.46606421358283,1269.4539654422954,18138.12749997032,431.39625926158766,30,-30,659.9999999999999
848.0,-8.292733817170037,6976602.2063949825,88044.53443002804,78.55863641719623,8.611140824645362,2.829309118735915,-0.013608691804779265,499.5329242828849,0.4386022622356507,0.4386022622356507,0.39215686274509803,947.3808864290055,2160.0,200.0,510.0,1147.3808864290056,947.3808864290055,0.05197879485593058,0.012662798496304839,0.06464159335223542,1118.0138906263312,151.47239561283098,1269.4862862389716,18076.00522712398,429.61671349100914,30,-30,659.9999999999999
848.5,-8.292733817170037,6976601.673926496,88049.03505902945,78.55183207129383,8.610831656456323,2.829294570608466,-0.013385978673158976,498.50261822608076,0.4362215552834579,0.4362215552834579,0.39215686274509803,942.2385594122691,2160.0,200.0,510.0,1142.2385594122688,942.2385594122691,0.051731635431529706,0.012662798496304839,0.06439443392783455,1118.039756444047,151.47872701207913,1269.5184834559354,18014.975439340637,427.84633879566957,30,-30,659.9999999999999
849.0,-8.292733817170037,6976601.141968947,88053.53559828179,78.54513908195725,8.610407992854514,2.829275637823889,-0.013162868905379429,497.4765570609273,0.4338785553762765,0.4338785553762765,0.39215686274509803,937.1776796127573,2160.0,200.0,510.0,1137.1776796127572,937.1776796127573,0.05148838928130309,0.012662798496304839,0.06415118777760792,1118.0655006386876,151.4850584113273,1269.5505590498242,17955.100860196184,426.08689077442017,30,-30,659.9999999999999
849.5,-8.292733817170037,6976600.610504339,88058.03599015147,78.53855764750455,8.609871189331267,2.8292522638816204,-0.012939372762911815,496.4557838562396,0.43157543805131887,0.43157543805131887,0.39215686274509803,932.2029461908487,2160.0,200.0,510.0,1132.2029461908487,932.2029461908487,0.05124927651858088,0.012662798496304839,0.06391207501488572,1118.091125276947,151.49138981057544,1269.5825150873316,17896.442857380065,424.3401075356205,30,-30,659.9999999999999
850.0,-8.292733817170037,6976600.079514805,88062.53617766782,78.5320879611231,8.609222710496667,2.8292243948643367,-0.012715500625598536,495.4413388891281,0.4293143192933516,0.4293143192933516,0.39215686274509803,927.3189296736394,2160.0,200.0,510.0,1127.3189296736396,927.3189296736394,0.051014511692654335,0.012662798496304839,0.06367731018895917,1118.1166325327933,151.4977212098236,1269.6143537424261,17839.061350567277,422.6077080145371,30,-30,659.9999999999999
850.5,-8.292733817170037,6976599.548982616,88067.03610457657,78.52573021081031,8.608464128211882,2.82919197945745,-0.012491263001046374,494.43425850184315,0.4270972535327451,0.4270972535327451,0.39215686274509803,922.5300676307294,2160.0,200.0,510.0,1122.5300676307295,922.5300676307294,0.05078430360320174,0.012662798496304839,0.06344710209950657,1118.1420246845948,151.50405260907175,1269.6460772934759,17783.014719343384,420.8913902841636,30,-30,659.9999999999999
851.0,-8.292733817170037,6976599.018890189,88071.53571539259,78.51948457930979,8.607597119618614,2.829154968966845,-0.01226667053379163,493.43557392056266,0.42492623171338706,0.42492623171338706,0.39215686274509803,917.8406605009161,2160.0,200.0,510.0,1117.840660500916,917.8406605009161,0.05055885511462525,0.012662798496304839,0.06322165361093009,1118.1673041121521,151.5103840083199,1269.6776881202813,17728.359711433037,419.1928298612167,30,-30,659.9999999999999
851.5,-8.292733817170037,6976598.489220107,88076.03495545144,78.5133512440429,8.606623465065901,2.8291133173348246,-0.012041734014226512,492.4463100373674,0.4228031794330843,0.4228031794330843,0.39215686274509803,913.2548675754621,2160.0,200.0,510.0,1113.254867575462,913.2548675754621,0.05033836297066745,0.012662798496304839,0.06300116146697228,1118.1924732936375,151.51671540756806,1269.709188701015,17675.151351498076,417.5136780091992,30,-30,659.9999999999999
852.0,-8.292733817170037,6976597.9599551195,88080.53377096013,78.50733037703579,8.605545045934685,2.8290669811542446,-0.01181646438727651,491.46748415691326,0.4207299551590195,0.4207299551590195,0.39215686274509803,908.7767031434821,2160.0,200.0,510.0,1108.776703143482,908.7767031434821,0.05012301760973878,0.012662798496304839,0.06278581610604361,1118.2175348024423,151.5230468068162,1269.740581609068,17623.442850785053,415.8555600405666,30,-30,659.9999999999999
852.5,-8.292733817170037,6976597.431078158,88085.03210904665,78.50142214484215,8.604363842360643,2.8290159196808027,-0.011590872760819163,490.5001047095706,0.41870834852079786,0.41870834852079786,0.39215686274509803,904.4100328049234,2160.0,200.0,510.0,1104.4100328049233,904.4100328049234,0.049913002981448296,0.012662798496304839,0.06257580147775313,1118.242491303933,151.52937820606437,1269.7718695098067,17573.285517916363,414.22007362017587,30,-30,659.9999999999999
853.0,-8.292733817170037,6976596.902572346,88089.52991780844,78.49562670846173,8.603081930855959,2.8289600948434632,-0.0113649704138356,489.54516993308357,0.41674007868355273,0.41674007868355273,0.39215686274509803,900.1585699564739,2160.0,200.0,510.0,1100.158569956474,900.1585699564739,0.04970849636488461,0.012662798496304839,0.062371294861189454,1118.2673455521156,151.53570960531252,1269.8030551572374,17524.72867113127,412.60878707233496,30,-30,659.9999999999999
853.5,-8.292733817170037,6976596.374421005,88094.02714635975,78.48994422325481,8.601701481830828,2.8288994712529916,-0.011138768804283303,488.6036665250807,0.4148267928035232,0.4148267928035232,0.39215686274509803,896.02587245561,2160.0,200.0,510.0,1096.02587245561,896.02587245561,0.04950966818924458,0.012662798496304839,0.06217246668554942,1118.2921003862102,151.54204100456067,1269.8341413905803,17477.81955229486,411.023237693922,30,-30,659.9999999999999
854.0,-8.292733817170037,6976595.846607668,88098.52374487766,78.48437483885267,8.600224757015667,2.828834016208577,-0.01091227957668162,487.67656826905693,0.41297006456844315,0.41297006456844315,0.39215686274509803,892.0153394678373,2160.0,200.0,510.0,1092.0153394678373,892.0153394678373,0.04931668185745165,0.012662798496304839,0.06197948035375649,1118.316758727139,151.54837240380883,1269.8651311307572,17432.603243002675,409.4649300761795,30,-30,659.9999999999999
854.5,-8.292733817170037,6976595.319116087,88103.019664647,78.47891869906432,8.598654106785155,2.828763699702526,-0.010685514569401727,486.7648346367372,0.4111713928250104,0.4111713928250104,0.39215686274509803,888.1302085020226,2160.0,200.0,510.0,1088.1302085020225,888.1302085020226,0.04912969357344542,0.012662798496304839,0.06179249206975026,1118.3413235739256,151.55470380305698,1269.896027376792,17389.12258311751,407.93533443793416,30,-30,659.9999999999999
855.0,-8.292733817170037,6976594.7919302415,88107.51485810378,78.47357594177963,8.596991967385406,2.8286884944230013,-0.010458485821649826,485.8694093700244,0.40943220029561606,0.40943220029561606,0.39215686274509803,884.3735526385308,2160.0,200.0,510.0,1084.3735526385308,884.3735526385308,0.04894885217385547,0.012662798496304839,0.06161165067016031,1118.3657980000125,151.56103520230513,1269.9268332021272,17347.418092081145,406.43588497313146,30,-30,659.9999999999999
855.5,-8.292733817170037,6976594.26503435,88112.00927887743,78.4683466988688,8.595240858065772,2.8286083757547993,-0.010231205580136337,484.99121904602043,0.40775383238642215,0.40775383238642215,0.39215686274509803,880.7482779546718,2160.0,200.0,510.0,1080.748277954672,880.7482779546718,0.048774298964798894,0.012662798496304839,0.061437097461103735,1118.390185149495,151.5673666015533,1269.9575517508579,17307.527893348466,404.967978215707,30,-30,659.9999999999999
856.0,-8.292733817170037,6976593.738412874,88116.50288183153,78.46323109607874,8.593403378116923,2.8285233217781443,-0.010003686305421753,484.1311716288974,0.40613755608878055,0.40613755608878055,0.39215686274509803,877.257121151766,2160.0,200.0,510.0,1077.2571211517661,877.257121151766,0.04860616756455972,0.012662798496304839,0.06126896606086456,1118.4144882332773,151.57369800080144,1269.9881862338882,17269.487642293967,403.53297142495063,30,-30,659.9999999999999
856.5,-8.292733817170037,6976593.21205053,88120.99562310312,78.45822925292603,8.59148220381712,2.8284333132654873,-0.009775940677930695,483.2901550126739,0.40458455897587065,0.40458455897587065,0.39215686274509803,873.9026473878806,2160.0,200.0,510.0,1073.9026473878805,873.9026473878806,0.04844458375291992,0.012662798496304839,0.06110738224922476,1118.4387105251537,151.5800294000496,1270.0187399250128,17233.330457940265,402.132180994641,30,-30,659.9999999999999
857.0,-8.292733817170037,6976592.685932296,88125.48746014055,78.45334128258706,8.589480085288724,2.8283383336763013,-0.009547981603626101,482.4690355592185,0.4030959482963242,0.4030959482963242,0.39215686274509803,870.6872483200603,2160.0,200.0,510.0,1070.6872483200602,870.6872483200603,0.04828966532791639,0.012662798496304839,0.06095246382422123,1118.4628553578177,151.58636079929775,1270.049216156925,17199.08685885617,400.7668808893489,30,-30,659.9999999999999
857.5,-8.292733817170037,6976592.160043419,88129.9783517397,78.44856729178525,8.587399843267244,2.828238369149863,-0.009319822219335394,481.6686566360622,0.40167275016647935,0.40167275016647935,0.39215686274509803,867.6131403595954,2160.0,200.0,510.0,1067.6131403595955,867.6131403595954,0.0481415219707959,0.012662798496304839,0.06080432046710074,1118.486926118803,151.5926921985459,1270.0796183171585,17166.784703566376,399.4383011114163,30,-30,659.9999999999999
858.0,-8.292733817170037,6976591.634369422,88134.46825807876,78.44390738067558,8.585244365785462,2.8281334084960124,-0.009091475897721638,480.88983715883944,0.4003159088627669,0.4003159088627669,0.39215686274509803,864.6823631435766,2160.0,200.0,510.0,1064.6823631435766,864.6823631435766,0.048000255119928836,0.012662798496304839,0.06066305361623368,1118.510926246363,151.59902359779406,1270.1099498439667,17136.449135806768,398.1476262022169,30,-30,659.9999999999999
858.5,-8.292733817170037,6976591.108896109,88138.95714075127,78.43936164272674,8.583016604775315,2.8280234431838904,-0.008862956251890933,480.13337014340067,0.3990262862156103,0.3990262862156103,0.39215686274509803,861.8967782257183,2160.0,200.0,510.0,1061.8967782257182,861.8967782257183,0.04786595785442764,0.012662798496304839,0.06052875635073248,1118.5348592252901,151.6053549970422,1270.140214222142,17108.1025349491,396.8959937813975,30,-30,659.9999999999999
859.0,-8.292733817170037,6976590.583609578,88143.44496279751,78.43493016460079,8.58071957259055,2.8279084673286485,-0.008634277139630466,479.4000212728426,0.397804661106051,0.397804661106051,0.39215686274509803,859.2580679890702,2160.0,200.0,510.0,1059.2580679890702,859.2580679890702,0.047738714788189626,0.012662798496304839,0.06040151328449447,1118.5587285826841,151.61168639629037,1270.1704149787843,17081.764471904145,395.68449312787334,30,-30,659.9999999999999
859.5,-8.292733817170037,6976590.05849622,88147.93168873429,78.43061302603097,8.578356338453316,2.8277884776761324,-0.008405452667270611,478.69052748487377,0.3966517290661706,0.3966517290661706,0.39215686274509803,856.7677347829285,2160.0,200.0,510.0,1056.7677347829285,856.7677347829285,0.04761860197505434,0.012662798496304839,0.06028140047135918,1118.5825378836716,151.61801779553852,1270.20055567902,17057.45167079624,394.51416380641786,30,-30,659.9999999999999
860.0,-8.292733817170037,6976589.533542728,88152.41728458287,78.42641029969732,8.57593002482815,2.827663473585542,-0.00817649719316331,478.0055955850846,0.3955681019842141,0.3955681019842141,0.39215686274509803,854.4271002859025,2160.0,200.0,510.0,1054.4271002859027,854.4271002859025,0.04750568682572863,0.012662798496304839,0.06016848532203347,1118.6062907270846,151.62434919478667,1270.230639921681,17035.177976682266,393.3859943437342,30,-30,659.9999999999999
860.5,-8.292733817170037,6976589.008736102,88156.9017178952,78.42232205110074,8.573443803727,2.827533457010077,-0.007947425330772516,477.3459008918086,0.3945543079151468,0.3945543079151468,0.39215686274509803,852.2373050967171,2160.0,200.0,510.0,1052.2373050967171,852.2373050967171,0.047400028037088336,0.012662798496304839,0.06006282653339318,1118.629990741103,151.63068059403483,1270.2606713349476,17014.954329565233,392.3009209579337,30,-30,659.9999999999999
861.0,-8.292733817170037,6976588.484063654,88161.38495777833,78.41834833843535,8.570900892949235,2.82739843247557,-0.007718251951369952,476.71208591834255,0.39361079099720514,0.39361079099720514,0.39215686274509803,850.1993085539631,2160.0,200.0,510.0,1050.199308553963,850.1993085539631,0.04730167553441803,0.012662798496304839,0.05996447403072287,1118.6536415788703,151.63701199328298,1270.290653571963,16996.788744927555,391.25982634535825,30,-30,659.9999999999999
861.5,-8.292733817170037,6976587.959513015,88165.8669749169,78.41448921245967,8.56830455226074,2.8272584070571236,-0.007488992186332882,476.10475909834605,0.39273791147482007,0.39273791147482007,0.39215686274509803,848.3138887856114,2160.0,200.0,510.0,1048.3138887856114,848.3138887856114,0.04721067042709581,0.012662798496304839,0.059873468923400654,1118.6772469140838,151.64334339253114,1270.3205903064247,16980.686300980575,390.2635385286864,30,-30,659.9999999999999
862.0,-8.292733817170037,6976587.435072136,88170.34774159396,78.41074471636651,8.565658079516556,2.8271133903537633,-0.007259661429037229,475.52449356024806,0.3919359458280913,0.3919359458280913,0.39215686274509803,846.5816429886772,2160.0,200.0,510.0,1046.5816429886772,846.5816429886772,0.047127044978170406,0.012662798496304839,0.059789843474475246,1118.7008104365727,151.6496747917793,1270.350485228162,16966.649132795977,389.3128297702398,30,-30,659.9999999999999
862.5,-8.292733817170037,6976586.910729293,88174.82723170966,78.40711488565198,8.56296480673162,2.826963394461122,-0.0070302753363440966,474.9718259564578,0.3912050870088197,0.3912050870088197,0.39215686274509803,845.0029879390505,2160.0,200.0,510.0,1045.0029879390506,845.0029879390505,0.047050822588217724,0.012662798496304839,0.059713621084522564,1118.7243358478668,151.65600619102744,1270.3803420387042,16954.67643345242,388.40841555436504,30,-30,659.9999999999999
863.0,-8.292733817170037,6976586.38647309,88179.30542079819,78.4035997479838,8.560228096104504,2.826808433942178,-0.0068008498296741665,474.4472553531082,0.3905454447828829,0.3905454447828829,0.39215686274509803,843.578160731027,2160.0,200.0,510.0,1043.578160731027,843.578160731027,0.04698201779379517,0.012662798496304839,0.05964481629010001,1118.7478268567636,151.6623375902756,1270.4101644468492,16944.764462294537,387.550953642704,30,-30,659.9999999999999
863.5,-8.292733817170037,6976585.862292466,88183.78228604271,78.40019932306897,8.557451335999241,2.8266485257960663,-0.006571401095668525,473.95124218594134,0.38995704617855276,0.38995704617855276,0.39215686274509803,842.3072197456739,2160.0,200.0,510.0,1042.307219745674,842.3072197456739,0.046920636280744686,0.012662798496304839,0.059583434777049527,1118.771287174904,151.66866898952375,1270.4399561642376,16936.906560365216,386.7410432060808,30,-30,659.9999999999999
864.0,-8.292733817170037,6976585.338176691,88188.25780628831,78.39691362252114,8.554637936890511,2.8264836894249923,-0.0063419455864334355,473.4842072877915,0.3894398360401425,0.3894398360401425,0.39215686274509803,841.1900458467078,2160.0,200.0,510.0,1041.1900458467078,841.1900458467078,0.046866674912523845,0.012662798496304839,0.059529473408828686,1118.7947205123603,151.6750003887719,1270.469720900942,16931.093173033427,385.97922403662443,30,-30,659.9999999999999
864.5,-8.292733817170037,6976584.814115375,88192.73196205299,78.39374264972793,8.551791327277742,2.8263139465992726,-0.006112500019365613,473.04653099291295,0.3889936776861622,0.3889936776861622,0.39215686274509803,840.2263438021104,2160.0,200.0,510.0,1040.2263438021105,840.2263438021104,0.04682012177367133,0.012662798496304839,0.05948292026997617,1118.8181305732471,151.68133178802006,1270.4994623610771,16927.31187980018,385.26597584361724,30,-30,659.9999999999999
