time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
347.5,-16.821913001432893,6974198.754138527,82267.73042585405,-23.926009915887743,-1.7537552180015763,1.0995440681309463,-0.3567618106370833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.406653876714129,4.406653876714129,0.0,0.0,30,-30,0.0
348.0,-17.553354519083406,6974198.175574726,82268.58857942907,-24.104390821206284,-1.7589561053717624,1.0926079003969884,-0.3570668543907389,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.412985275962281,4.412985275962281,0.0,0.0,30,-30,0.0
348.5,-18.285020088278714,6974197.595895384,82269.44642644994,-24.282924248401653,-1.7641361612617026,1.085653283337413,-0.3573574774877296,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.419316675210434,4.419316675210434,0.0,0.0,30,-30,0.0
349.0,-19.016895063274607,6974197.015101004,82270.3039710553,-24.46160298714552,-1.7692952170605445,1.0786803086283614,-0.3576338300253153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.425648074458586,4.425648074458586,0.0,0.0,30,-30,0.0
349.5,-19.74896493476294,6974196.433192042,82271.16121731668,-24.640419902158175,-1.7744331074193116,1.0716890731826212,-0.35789606068716495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.431979473706738,4.431979473706738,0.0,0.0,30,-30,0.0
350.0,-20.48121532924197,6974195.850168903,82272.018169241,-24.819367932501756,-1.7795496702360465,1.064679678997209,-0.35814431676325675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.43831087295489,4.43831087295489,0.0,0.0,30,-30,0.0
350.5,-21.213632008353773,6974195.266031949,82272.87483077293,-24.998440090883385,-1.7846447466407804,1.0576522330040614,-0.3583787441695693,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.444642272203042,4.444642272203042,0.0,0.0,30,-30,0.0
351.0,-21.946200868287413,6974194.680781492,82273.73120579717,-25.17762946296817,-1.789718180980327,1.0506068469237702,-0.35859948746756637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.4509736714511945,4.4509736714511945,0.0,0.0,30,-30,0.0
351.5,-22.6789079391747,6974194.094417801,82274.58729814077,-25.356929206701952,-1.7947698208029006,1.0435436371223006,-0.35880668988347253,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.457305070699347,4.457305070699347,0.0,0.0,30,-30,0.0
352.0,-23.41173938449119,6974193.506941101,82275.44311157522,-25.53633255164369,-1.7997995168425587,1.03646272447063,-0.35900049332733813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.463636469947499,4.463636469947499,0.0,0.0,30,-30,0.0
352.5,-24.1446815005127,6974192.918351571,82276.29864981862,-25.715832798307357,-1.8048071230034706,1.029364234207244,-0.35918103841189547,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.469967869195651,4.469967869195651,0.0,0.0,30,-30,0.0
353.0,-24.87772071574877,6974192.32864935,82277.15391653773,-25.895423317513306,-1.809792496344008,1.0222482958034356,-0.3593484644712026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.476299268443803,4.476299268443803,0.0,0.0,30,-30,0.0
353.5,-25.61084359039818,6974191.737834536,82278.00891535,-26.075097549748907,-1.8147554970606634,1.0151150428313456,-0.3595029095790771,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.482630667691955,4.482630667691955,0.0,0.0,30,-30,0.0
354.0,-26.344036815853734,6974191.145907181,82278.86364982545,-26.254849004538446,-1.819695988471792,1.0079646128346886,-0.3596445105673179,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.488962066940108,4.488962066940108,0.0,0.0,30,-30,0.0
354.5,-27.07728721415897,6974190.552867304,82279.71812348864,-26.434671259822107,-1.8246138370011813,1.0007971472021113,-0.35977340304371325,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.49529346618826,4.49529346618826,0.0,0.0,30,-30,0.0
355.0,-27.810581737543213,6974189.958714878,82280.57233982043,-26.614557961343962,-1.829508912161446,0.9936127910431245,-0.3598897214098389,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.501624865436412,4.501624865436412,0.0,0.0,30,-30,0.0
355.5,-28.543907467928925,6974189.363449844,82281.42630225982,-26.794502822048884,-1.8343810865372523,0.9864116930665606,-0.35999359887864074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.507956264684564,4.507956264684564,0.0,0.0,30,-30,0.0
356.0,-29.277251616458614,6974188.7670721,82282.28001420565,-26.974499621488206,-1.839230235768369,0.9791940054615014,-0.3600851674918067,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.514287663932716,4.514287663932716,0.0,0.0,30,-30,0.0
356.5,-29.999999999999996,6974188.169581511,82283.13347901829,-27.154542205234108,-1.8440562385325499,0.9719598837806253,-0.36016455813692383,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.5206190631808685,4.5206190631808685,0.0,0.0,30,-30,0.0
357.0,-29.999999999999996,6974187.570977906,82283.98670002125,-27.33462448430257,-1.8488589765282462,0.9647089614559711,-0.3602324432593964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.526950462429021,4.526950462429021,0.0,0.0,30,-30,0.0
357.5,-29.999999999999996,6974186.971260956,82284.83968026945,-27.51474070593227,-1.8536383368762246,0.9574056780932981,-0.360325853048272,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.533281861677173,4.533281861677173,0.0,0.0,30,-30,0.0
358.0,-29.999999999999996,6974186.370422049,82285.69240694767,-27.694903632456406,-1.8583943722938139,0.9500505847955095,-0.3604445987800256,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.539613260925325,4.539613260925325,0.0,0.0,30,-30,0.0
358.5,-29.999999999999996,6974185.768452685,82286.54486769368,-27.87512593184642,-1.8631271310706787,0.9426442109831478,-0.3605884922551457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.545944660173477,4.545944660173477,0.0,0.0,30,-30,0.0
359.0,-29.999999999999996,6974185.16534447,82287.39705058771,-28.055420177973993,-1.8678366570366798,0.9351870649272007,-0.36075734577445406,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.552276059421629,4.552276059421629,0.0,0.0,30,-30,0.0
359.5,-29.999999999999996,6974184.56108912,82288.24894414206,-28.23579885086122,-1.8725229895310354,0.9276796342726827,-0.36095097211486615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.558607458669782,4.558607458669782,0.0,0.0,30,-30,0.0
360.0,-29.999999999999996,6974183.955678456,82289.10053729109,-28.41627433691865,-1.877186163372739,0.9201223865531869,-0.36116918450460544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.564938857917934,4.564938857917934,0.0,0.0,30,-30,0.0
360.5,-29.999999999999996,6974183.349104407,82289.9518193814,-28.596858929170956,-1.8818262088321887,0.9125157696965995,-0.3614117965978873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.571270257166086,4.571270257166086,0.0,0.0,30,-30,0.0
361.0,-29.999999999999996,6974182.741359003,82290.80278016225,-28.777564827469902,-1.8864431516039886,0.9048602125221665,-0.36167862244908616,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.577601656414238,4.577601656414238,0.0,0.0,30,-30,0.0
361.5,-29.999999999999996,6974182.132434376,82291.6534097763,-28.958404138694444,-1.891037012780881,0.8971561252290982,-0.3619694764864012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.58393305566239,4.58393305566239,0.0,0.0,30,-30,0.0
362.0,-29.999999999999996,6974181.522322759,82292.50369875047,-29.139388876937648,-1.8956078088287753,0.889403899876897,-0.36228417348503283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.5902644549105425,4.5902644549105425,0.0,0.0,30,-30,0.0
362.5,-29.999999999999996,6974180.911016486,82293.35363798712,-29.320530963680167,-1.9001555515628372,0.8816039108575903,-0.36262252853988497,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.596595854158695,4.596595854158695,0.0,0.0,30,-30,0.0
363.0,-29.999999999999996,6974180.298507986,82294.20321875544,-29.50184222795011,-1.904680248124608,0.8737565153600455,-0.36298435703780507,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.602927253406847,4.602927253406847,0.0,0.0,30,-30,0.0
363.5,-29.999999999999996,6974179.684789785,82295.05243268305,-29.683334406469008,-1.909181900960122,0.8658620538265466,-0.36336947462937663,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.609258652654999,4.609258652654999,0.0,0.0,30,-30,0.0
364.0,-29.999999999999996,6974179.069854505,82295.90127174783,-29.865019143783705,-1.9136605077989983,0.8579208504018035,-0.36377769720027503,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.615590051903151,4.615590051903151,0.0,0.0,30,-30,0.0
364.5,-29.999999999999996,6974178.453694858,82296.74972826998,-30.04690799238384,-1.9181160616344737,0.8499332133745675,-0.36420884084220195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.621921451151303,4.621921451151303,0.0,0.0,30,-30,0.0
365.0,-29.999999999999996,6974177.836303647,82297.59779490421,-30.229012412804938,-1.9225485507043618,0.8418994356120196,-0.3646627218234086,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.6282528503994556,4.6282528503994556,0.0,0.0,30,-30,0.0
365.5,-29.999999999999996,6974177.2176737655,82298.44546463228,-30.411343773716645,-1.9269579584729097,0.8338197949871002,-0.36513915655882156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.634584249647608,4.634584249647608,0.0,0.0,30,-30,0.0
366.0,-29.999999999999996,6974176.597798196,82299.29273075562,-30.593913351996058,-1.9313442636135363,0.8256945547989414,-0.3656379615797831,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.64091564889576,4.64091564889576,0.0,0.0,30,-30,0.0
366.5,-29.999999999999996,6974175.9766700035,82300.1395868882,-30.776732332785954,-1.9357074399924314,0.8175239641865643,-0.3661589535034178,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.647247048143912,4.647247048143912,0.0,0.0,30,-30,0.0
367.0,-29.999999999999996,6974175.35428234,82300.98602694955,-30.95981180953766,-1.9400474566530022,0.8093082585359997,-0.36670194900163866,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.653578447392064,4.653578447392064,0.0,0.0,30,-30,0.0
367.5,-29.999999999999996,6974174.730628438,82301.83204515808,-31.143162784038477,-1.9443642778011496,0.8010476598809877,-0.3672667647698029,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.6599098466402165,4.6599098466402165,0.0,0.0,30,-30,0.0
368.0,-29.999999999999996,6974174.105701613,82302.67763602444,-31.326796166423378,-1.9486578627913647,0.7927423772974089,-0.3678532174950313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.666241245888369,4.666241245888369,0.0,0.0,30,-30,0.0
368.5,-29.999999999999996,6974173.479495258,82303.52279434515,-31.51072277517089,-1.9529281661136315,0.7843926072915997,-0.3684611238242011,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.672572645136521,4.672572645136521,0.0,0.0,30,-30,0.0
369.0,-29.999999999999996,6974172.852002844,82304.36751519641,-31.69495333708299,-1.9571751373811288,0.7759985341826982,-0.3690903003316256,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.678904044384673,4.678904044384673,0.0,0.0,30,-30,0.0
369.5,-29.999999999999996,6974172.223217918,82305.21179392809,-31.879498487248803,-1.9613987213187214,0.7675603304791676,-0.36974056348643164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.685235443632825,4.685235443632825,0.0,0.0,30,-30,0.0
370.0,-29.999999999999996,6974171.593134099,82306.05562615779,-32.06436876899202,-1.965598857752237,0.7590781572496397,-0.37041172961964663,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.691566842880977,4.691566842880977,0.0,0.0,30,-30,0.0
370.5,-29.999999999999996,6974170.96174508,82306.89900776523,-32.24957463380185,-1.9697754815985211,0.7505521644882189,-0.3711036148910074,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.6978982421291295,4.6978982421291295,0.0,0.0,30,-30,0.0
371.0,-29.999999999999996,6974170.329044623,82307.74193488667,-32.435126441247355,-1.973928522856269,0.7419824914743862,-0.3718160352555016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.704229641377282,4.704229641377282,0.0,0.0,30,-30,0.0
371.5,-29.999999999999996,6974169.695026561,82308.58440390958,-32.6210344588751,-1.978057906597632,0.7333692671276368,-0.37254880642965504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.710561040625434,4.710561040625434,0.0,0.0,30,-30,0.0
372.0,-29.999999999999996,6974169.059684792,82309.4264114674,-32.80730886208993,-1.982163552960598,0.7247126103569864,-0.37330174385757514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.716892439873586,4.716892439873586,0.0,0.0,30,-30,0.0
372.5,-29.999999999999996,6974168.42301328,82310.2679544345,-32.993959734018716,-1.9862453771421484,0.7160126304054755,-0.3740746626767633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.723223839121738,4.723223839121738,0.0,0.0,30,-30,0.0
373.0,-29.999999999999996,6974167.785006053,82311.1090299213,-33.1809970653571,-1.9903032893921915,0.707269427189801,-0.3748673776837085,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.7295552383698904,4.7295552383698904,0.0,0.0,30,-30,0.0
373.5,-29.999999999999996,6974167.1456572,82311.94963526946,-33.368430754198954,-1.9943371950082789,0.6984830916351997,-0.3756797032992728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.735886637618043,4.735886637618043,0.0,0.0,30,-30,0.0
374.0,-29.999999999999996,6974166.504960872,82312.78976804731,-33.55627060584859,-1.9983469943311087,0.6896537060057081,-0.37651145353388266,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.742218036866195,4.742218036866195,0.0,0.0,30,-30,0.0
374.5,-29.999999999999996,6974165.862911277,82313.62942604539,-33.74452633261553,-2.0023325827408223,0.6807813442299177,-0.3773624419525362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.748549436114347,4.748549436114347,0.0,0.0,30,-30,0.0
375.0,-29.999999999999996,6974165.219502682,82314.4686072721,-33.9332075535918,-2.006293850654101,0.6718660722223463,-0.3782324816396417,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.754880835362499,4.754880835362499,0.0,0.0,30,-30,0.0
375.5,-29.999999999999996,6974164.574729406,82315.30730994951,-34.12232379441162,-2.010230683522076,0.6629079482005394,-0.3791213851636962,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.761212234610651,4.761212234610651,0.0,0.0,30,-30,0.0
376.0,-29.999999999999996,6974163.9285858255,82316.14553250931,-34.31188448699347,-2.0141429618290543,0.6539070229980155,-0.38002896454182056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.7675436338588035,4.7675436338588035,0.0,0.0,30,-30,0.0
376.5,-29.999999999999996,6974163.2810663665,82316.9832735889,-34.50189896926438,-2.0180305610920817,0.6448633403731668,-0.3809550312041604,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.773875033106956,4.773875033106956,0.0,0.0,30,-30,0.0
377.0,-29.999999999999996,6974162.632165507,82317.82053202756,-34.69237648486646,-2.0218933518613436,0.6357769373142241,-0.3818993959581689,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.780206432355108,4.780206432355108,0.0,0.0,30,-30,0.0
377.5,-29.999999999999996,6974161.981877775,82318.65730686275,-34.88332618284554,-2.0257311997214282,0.6266478443403904,-0.38286186895278235,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.78653783160326,4.78653783160326,0.0,0.0,30,-30,0.0
378.0,-29.999999999999996,6974161.330197743,82319.49359732664,-35.07475711732193,-2.029543965293461,0.6174760857992491,-0.38384225964250274,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.792869230851412,4.792869230851412,0.0,0.0,30,-30,0.0
378.5,-29.999999999999996,6974160.677120033,82320.3294028426,-35.26667824714318,-2.033331504238126,0.6082616801605464,-0.3848403767514016,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.799200630099564,4.799200630099564,0.0,0.0,30,-30,0.0
379.0,-29.999999999999996,6974160.022639309,82321.16472302192,-35.45909843551888,-2.0370936672595916,0.5990046403064476,-0.38585602823705717,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.805532029347717,4.805532029347717,0.0,0.0,30,-30,0.0
379.5,-29.999999999999996,6974159.36675028,82321.9995576606,-35.65202644963741,-2.040830300110362,0.5897049738183638,-0.3868890212544408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.811863428595869,4.811863428595869,0.0,0.0,30,-30,0.0
380.0,-29.999999999999996,6974158.709447696,82322.83390673627,-35.845470960264635,-2.0445412435970667,0.5803626832604422,-0.3879391621197652,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,4.818194827844021,4.818194827844021,0.0,0.0,30,-30,0.0
