time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
994.0,-6.700386261891256,6976459.797784214,89367.30144049332,76.31289441155283,8.465174700665369,3.0009843919983994,-0.004056762513610187,500.6014680288295,0.4658178371084124,0.4658178371084124,0.39215686274509803,1006.1665281541708,2160.0,200.0,510.0,1206.166528154171,1006.1665281541708,0.05480614118069217,0.012662798496304839,0.067468939676997,116.43154731210431,23.989671751251066,140.4212190633538,19156.734189939652,431.45665323835476,30,-30,659.9999999999999
994.5,-6.702341276804047,6976459.341415075,89371.76887820603,76.31086603029603,8.46547466837168,3.0009780944897266,-0.004058396620284421,500.9160267466188,0.4665023292369038,0.4665023292369038,0.39215686274509803,1007.6450311517123,2160.0,200.0,510.0,1207.6450311517124,1007.6450311517123,0.05487734057426782,0.012662798496304839,0.06754013907057266,116.45898598239145,23.99600315049922,140.45498913288907,19172.859342788193,431.9990451425882,30,-30,659.9999999999999
995.0,-6.704363663791943,6976458.885242645,89376.23647705052,76.3088368319859,8.46580897148994,3.000973847511205,-0.0040587251816399435,501.22589196191205,0.4671708706952492,0.4671708706952492,0.39215686274509803,1009.0890807017382,2160.0,200.0,510.0,1209.089080701738,1009.0890807017382,0.05494688705198319,0.012662798496304839,0.06760968554828803,116.48645942591745,24.002334549747374,140.4887939756632,19188.488484546353,432.5336771892482,30,-30,659.9999999999999
995.5,-6.706449603428554,6976458.429270066,89380.70425394757,76.30680746939507,8.46617693529193,3.0009716081091513,-0.004057737164349164,501.53078229545343,0.4678228889697214,0.4678228889697214,0.39215686274509803,1010.4974401745983,2160.0,200.0,510.0,1210.4974401745983,1010.4974401745983,0.055014720741322166,0.012662798496304839,0.067677519237627,116.51396678628811,24.008665948995528,140.52263273528203,19203.610223275202,433.06004842584275,30,-30,659.9999999999999
996.0,-6.708595223927638,6976457.973500374,89385.17222547949,76.3047786008129,8.466577855308815,3.0009713316330893,-0.00405542311302438,501.83042518775557,0.4684578344663554,0.4684578344663554,0.39215686274509803,1011.8689224473277,2160.0,200.0,510.0,1211.8689224473276,1011.8689224473277,0.055080784124769015,0.012662798496304839,0.06774358262107386,116.5415071783505,24.014997348243682,140.55650452659256,19218.213802324095,433.5776722049792,30,-30,659.9999999999999
996.5,-6.710796600727006,6976457.517936489,89389.64040787559,76.30275088925637,8.46701099841579,3.000972971786574,-0.004051775156791674,502.12455704474627,0.46907518086247385,0.46907518086247385,0.39215686274509803,1013.2023906629435,2160.0,200.0,510.0,1213.2023906629436,1013.2023906629435,0.05514502207896303,0.012662798496304839,0.06780782057526787,116.56907968938998,24.021328747491836,140.59040843688018,19232.28910205645,434.0860765304127,30,-30,659.9999999999999
997.0,-6.713049845836536,6976457.06258122,89394.10881699796,76.30072500167799,8.467475603934092,3.000976480677839,-0.004046787016311478,502.41292337002096,0.469674425430121,0.469674425430121,0.39215686274509803,1014.4967589290613,2160.0,200.0,510.0,1214.4967589290613,1014.4967589290613,0.05520738191110201,0.012662798496304839,0.06787018040740685,116.59668338034552,24.02766014673999,140.62434352708388,19245.82664103129,434.58480438087753,30,-30,659.9999999999999
997.5,-6.715351006702772,6976456.607437258,89398.57746832792,76.29870160816982,8.467970884748839,3.0009818089070035,-0.004040453973346087,502.6952788840556,0.4702550893314762,0.4702550893314762,0.39215686274509803,1015.7509929559886,2160.0,200.0,510.0,1215.7509929559887,1015.7509929559886,0.05526781339257872,0.012662798496304839,0.06793061188888355,116.62431728704182,24.033991545988144,140.65830883302831,19258.817576655947,435.0734140118803,30,-30,659.9999999999999
998.0,-6.71769613457867,6976456.152507173,89403.04637695295,76.29668138118316,8.468496028441722,3.000988905609931,-0.004032772883455735,502.9713876307425,0.4708167178860954,0.4708167178860954,0.39215686274509803,1016.964110633966,2160.0,200.0,510.0,1216.9641106339661,1016.964110633966,0.05532626878981055,0.012662798496304839,0.06798906728611538,116.65198042143672,24.040322945236298,140.69230336667138,19271.253705314764,435.5514792356623,30,-30,659.9999999999999
998.5,-6.7200813058013535,6976455.697793415,89407.51555755429,76.29466499474144,8.469050198436333,3.0009977185304337,-0.004023742160082022,503.24102307160535,0.4713588808104028,0.4713588808104028,0.39215686274509803,1018.13518255047,2160.0,200.0,510.0,1218.1351825504698,1018.13518255047,0.055382702892281824,0.012662798496304839,0.06804550138858666,116.67967177288286,24.046654344484452,140.7263261173657,19283.127462000895,436.0185896795404,30,-30,659.9999999999999
999.0,-6.722502570706239,6976455.243298308,89411.985024395,76.2926531236614,8.46963253515507,3.0010081941000135,-0.004013361750010605,503.50396816806835,0.47188117242938704,0.47188117242938704,0.39215686274509803,1019.2633324474759,2160.0,200.0,510.0,1219.263332447476,1019.2633324474759,0.055437073037768715,0.012662798496304839,0.06809987153407356,116.70739030940175,24.052985743732606,140.76037605313272,19294.43191945698,436.47435102288443,30,-30,659.9999999999999
999.5,-6.7249559533012055,6976454.7890240485,89416.45479130869,76.2906464427864,8.470242157186288,3.0010202774951074,-0.004001633130817343,503.76001545214916,0.4723832118606097,0.4723832118606097,0.39215686274509803,1020.347737618917,2160.0,200.0,510.0,1220.347737618917,1020.347737618917,0.05548933913473236,0.012662798496304839,0.0681521376310372,116.73513497896911,24.05931714298076,140.79445212194824,19305.16078683559,436.91838521299786,30,-30,659.9999999999999
1000.0,-6.7274375404919855,6976454.334972705,89420.92487168871,76.28864562622098,8.470878162459865,3.001033912693819,-0.003988559308775994,504.0089670859415,0.47286464317087845,0.47286464317087845,0.39215686274509803,1021.3876292490975,2160.0,200.0,510.0,1221.3876292490972,1021.3876292490975,0.05553946368189185,0.012662798496304839,0.0682022621781967,116.76290471081006,24.065648542228914,140.82855325303734,19315.308407899025,437.35033066017746,30,-30,659.9999999999999
1000.5,-6.729943380534201,6976453.881146213,89425.39527847808,76.28665134656659,8.47153962942972,3.001049042568802,-0.003974144779386777,504.25063491026174,0.4733251355058043,0.4733251355058043,0.39215686274509803,1022.3822926925372,2160.0,200.0,510.0,1222.3822926925375,1022.3822926925372,0.055587411784974256,0.012662798496304839,0.06825021028127909,116.79069841670255,24.071979941477068,140.862678358178,19324.869758770703,437.7698424122625,30,-30,659.9999999999999
1001.0,-6.73246958619504,6976453.427546378,89429.86602415993,76.28466427417689,8.472225618262529,3.0010656089362477,-0.003958395531269708,504.48484048283285,0.47376438319221853,0.47376438319221853,0.39215686274509803,1023.331067695192,2160.0,200.0,510.0,1223.3310676951921,1023.331067695192,0.055633151170614334,0.012662798496304839,0.06829594966691917,116.81851499228786,24.07831134072522,140.89682633301146,19333.840445239017,438.1765923090016,30,-30,659.9999999999999
1001.5,-6.7350122336056355,6976452.974174869,89434.33712074845,76.28268507641125,8.4729351720305,3.001083552647108,-0.003941319006760273,504.71141510636267,0.4741821058140077,0.4741821058140077,0.39215686274509803,1024.2333485582567,2160.0,200.0,510.0,1224.2333485582567,1024.2333485582567,0.055676652197437906,0.012662798496304839,0.06833945069374274,116.84635331838658,24.084642739973376,140.93099605835835,19342.21669963764,438.57026911655106,30,-30,659.9999999999999
1002.0,-6.737567483043132,6976452.521033221,89438.80857978061,76.28071441690787,8.47366731790761,3.0011028136346227,-0.003922924105704772,504.93019984688226,0.4745780482613381,0.4745780482613381,0.39215686274509803,1025.0885842444902,2160.0,200.0,510.0,1225.0885842444902,1025.0885842444902,0.05571788786430223,0.012662798496304839,0.06838068636060707,116.87421226231872,24.09097413922153,140.96518640153866,19349.995377300103,438.95057864246377,30,-30,659.9999999999999
1002.5,-6.7401314781886565,6976452.06812283,89443.28041230838,76.27875295485502,8.474421068367237,3.001123331011344,-0.0039032211384972407,505.1410455426938,0.4749519807538662,0.4749519807538662,0.39215686274509803,1025.896278428351,2160.0,200.0,510.0,1225.896278428351,1025.896278428351,0.05575683381573297,0.012662798496304839,0.0684196323120378,116.90209067922659,24.097305538469683,140.99939621769468,19357.173952611553,439.317243831508,30,-30,659.9999999999999
1003.0,-6.742700431387478,6976451.615444957,89447.75262889147,76.27680134428577,8.475195422380747,3.001145043122249,-0.003882221822175956,505.34381280428323,0.47530369883788975,0.47530369883788975,0.39215686274509803,1026.6559894898419,2160.0,200.0,510.0,1226.6559894898417,1026.6559894898419,0.05579346834453173,0.012662798496304839,0.06845626684083657,116.92998741339885,24.103636937717837,141.0336243511151,19363.750514652358,439.67000484269363,30,-30,659.9999999999999
1003.5,-6.745270539427045,6976451.1630007215,89452.2252395908,76.27486023337468,8.475989366615064,3.001167887632449,-0.0038599392407876495,505.538372005529,0.47563302335806773,0.47563302335806773,0.39215686274509803,1027.3673304534263,2160.0,200.0,510.0,1227.3673304534263,1027.3673304534263,0.05582777239159914,0.012662798496304839,0.06849057088790397,116.95790129959465,24.10996833696599,141.06786963655904,19369.72376245544,440.0086191078588,30,-30,659.9999999999999
1004.0,-6.747838087043611,6976450.710791104,89456.69825396255,76.27293026375429,8.47680187662858,3.0011918015781833,-0.00383638784180639,505.72460326654544,0.4759398004037999,0.4759398004037999,0.39215686274509803,1028.0299688722077,2160.0,200.0,510.0,1228.0299688722077,1028.0299688722077,0.05585972954296471,0.012662798496304839,0.06852252803926955,116.98583116436613,24.116299736214145,141.1021309005787,19375.092999875338,440.33286137220296,30,-30,659.9999999999999
1004.5,-6.750399397959136,6976450.258816944,89461.17168105267,76.27101206983339,8.477631918063596,3.0012167214599454,-0.003811583389083964,505.9023964284785,0.4762239012308825,0.4762239012308825,0.39215686274509803,1028.6436266587061,2160.0,200.0,510.0,1228.643626658706,1028.6436266587061,0.055889326024070006,0.012662798496304839,0.06855212452037485,117.01377582737817,24.1226311354623,141.13640696283886,19379.858130088083,440.6425237171372,30,-30,659.9999999999999
1005.0,-6.752950798738286,6976449.807078943,89465.64552939219,76.26910627813885,8.478478447834872,3.001242583312959,-0.003785542936965105,506.0716510205755,0.4764852221585054,0.4764852221585054,0.39215686274509803,1029.2080798623717,2160.0,200.0,510.0,1229.2080798623715,1029.2080798623717,0.055916550691296966,0.012662798496304839,0.0685793491876018,117.04173410272382,24.128962534710453,141.17069663743266,19384.019649716727,440.93741556584905,30,-30,659.9999999999999
1005.5,-6.755488741059305,6976449.355577658,89470.11980699292,76.26721350667036,8.479340415312787,3.0012693227614364,-0.0037582848200701526,506.23227621982375,0.4767236844421231,0.4767236844421231,0.39215686274509803,1029.7231583949858,2160.0,200.0,510.0,1229.7231583949858,1029.7231583949858,0.05594139502078259,0.012662798496304839,0.06860419351708742,117.06970480023422,24.135293933958607,141.2049987341912,19387.57864259623,441.21736367195115,30,-30,659.9999999999999
1006.0,-6.758009648025737,6976448.904313507,89474.59452134388,76.26533436426033,8.480216763499719,3.001296875122371,-0.003729828591664193,506.38419080345204,0.47693923412271927,0.47693923412271927,0.39215686274509803,1030.1887457050736,2160.0,200.0,510.0,1230.1887457050736,1030.1887457050736,0.05596385309456271,0.012662798496304839,0.06862665159086755,117.0976867267815,24.14162533320676,141.23931205998664,19390.536773189553,441.4822120916044,30,-30,659.9999999999999
1006.5,-6.7605100851061435,6976448.453286766,89479.06967940826,76.2634694499645,8.481106430199471,3.001325175443042,-0.0037001950275476593,506.5273230945838,0.4771318418525106,0.4771318418525106,0.39215686274509803,1030.604778401423,2160.0,200.0,510.0,1230.604778401423,1030.604778401423,0.05598392158403947,0.012662798496304839,0.06864672008034431,117.12567868757353,24.147956732454915,141.2736354200268,19392.896279646367,441.7318221395116,30,-30,659.9999999999999
1007.0,-6.762986590349793,6976448.002497571,89483.54528762095,76.26161935245072,8.482008349177567,3.0013541586088177,-0.0036694060578649095,506.6616109013011,0.4773015026979823,0.4773015026979823,0.39215686274509803,1030.9712458276417,2160.0,200.0,510.0,1230.9712458276417,1030.9712458276417,0.05600159973085721,0.012662798496304839,0.06866439822716204,117.15367948743895,24.15428813170307,141.30796761914038,19394.659966530202,441.9660723291506,30,-30,659.9999999999999
1007.5,-6.76543582713889,6976447.5519459145,89488.02135188665,76.2597846494218,8.482921451312643,3.0013837593777453,-0.0036374847712763144,506.7870014493925,0.47744823592018315,0.47744823592018315,0.39215686274509803,1031.2881895875958,2160.0,200.0,510.0,1231.2881895875958,1031.2881895875958,0.05601688932517362,0.012662798496304839,0.06867968782147846,117.18168793210154,24.160619530951223,141.34230746305113,19395.831197198862,442.1848582976517,30,-30,659.9999999999999
1008.0,-6.767854519234364,6976447.101631653,89492.49787757863,76.25796590703617,8.483844665736708,3.0014139124780557,-0.0036044553547159713,506.9034513090181,0.47757208473324697,0.47757208473324697,0.39215686274509803,1031.5557030238135,2160.0,200.0,510.0,1231.5557030238135,1031.5557030238135,0.056029794681422385,0.012662798496304839,0.06869259317772722,117.20970282944225,24.166950930199377,141.37665375964,19396.41388586544,442.3880927156823,30,-30,659.9999999999999
1008.5,-6.770239448299354,6976446.6515545,89496.9748695379,76.2561636793588,8.484776920964428,3.0014445526758693,-0.0035703430611097424,507.01092631554485,0.47767311604114715,0.47767311604114715,0.39215686274509803,1031.773930648878,2160.0,200.0,510.0,1231.7739306488777,1031.773930648878,0.05604032261156609,0.012662798496304839,0.06870312110787093,117.23772299074804,24.17328232944753,141.41100532019394,19396.41248932653,442.5757051827413,30,-30,659.9999999999999
1009.0,-6.772587471619716,6976446.201714032,89501.45233207308,76.25437850782825,8.485717146010048,3.001475614840259,-0.003535174178503982,507.1094014847648,0.4777514201533505,0.4777514201533505,0.39215686274509803,1031.943067531237,2160.0,200.0,510.0,1231.943067531237,1031.943067531237,0.0560484823959086,0.012662798496304839,0.06871128089221344,117.265747231946,24.179613728695685,141.44536096064004,19395.831998371206,442.74764210822605,30,-30,659.9999999999999
1009.5,-6.7748955050580495,6976445.752109688,89505.9302689608,76.252610920739,8.486664271491009,3.0015070340140437,-0.003498975992040631,507.19886092271366,0.4778071104798676,0.4778071104798676,0.39215686274509803,1032.063358636514,2160.0,200.0,510.0,1232.063358636514,1032.063358636514,0.05605428575152027,0.012662798496304839,0.0687170842478251,117.29377437482175,24.18594512794384,141.47971950276397,19394.677928876685,442.90386657864764,30,-30,132.0
1010.0,-6.77716057511937,6976445.302740768,89510.40868344657,76.25086143274298,8.487617230717554,3.001538745475687,-0.0034617767535215166,132.0,0.47784032320614234,0.47784032320614234,0.39215686274509803,1032.1350981252674,2160.0,200.0,510.0,1232.1350981252674,1032.1350981252674,0.05605774679832592,0.012662798496304839,0.06872054529463076,117.32180324822092,24.192276527191993,141.5140797754113,45238.93421169302,29.998586731175205,30,-30,132.0
1010.5,-6.77937975019546,6976444.853606436,89514.88757824629,76.2491305443662,8.46092428654855,3.0015706848210635,-0.003423605629253564,132.0,0.48955885804600147,0.48955885804600147,0.39215686274509803,1057.4471333793633,2160.0,200.0,510.0,1257.4471333793633,1057.4471333793633,0.05728035383841049,0.012662798496304839,0.06994315233471533,117.35044342514013,24.198607926440147,141.54905135157864,45238.93421169302,29.998586731175205,30,-30,132.0
