time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
939.5,-7.443049129595285,6976511.490230473,88858.85300992696,77.42735107370859,8.544469134173692,2.827227604902008,-0.010164959409542483,503.97153325608747,0.4604281493182008,0.4604281493182008,0.39215686274509803,994.5248025273137,2160.0,200.0,510.0,1194.5248025273136,994.5248025273137,0.05424572620099697,0.012662798496304839,0.06690852469730181,199.66344151741083,36.690458643047904,236.35390016046145,18808.70383810388,437.2853671736005,30,-30,659.9999999999999
940.0,-7.443049129595285,6976511.040482705,88863.3305113646,77.42226859400381,8.544867385160737,2.8273225188099538,-0.01010241227281785,503.54441538528897,0.4593456564868601,0.4593456564868601,0.39215686274509803,992.1866180116178,2160.0,200.0,510.0,1192.1866180116178,992.1866180116178,0.05413321033881313,0.012662798496304839,0.06679600883511796,199.69050812258024,36.69679004229606,236.387298164879,18780.369839226274,436.54447909772034,30,-30,659.9999999999999
940.5,-7.443049129595285,6976510.591129165,88867.80825736116,77.41721738786741,8.545214053934625,2.8274160727907747,-0.010039269809636715,503.1152985282541,0.45826838920802476,0.45826838920802476,0.39215686274509803,989.8597206893335,2160.0,200.0,510.0,1189.8597206893335,989.8597206893335,0.05402124981450477,0.012662798496304839,0.06668404831080961,199.7175187474875,36.70312144154421,236.42064018903443,18752.276017010056,435.80075612481886,30,-30,659.9999999999999
941.0,-7.443049129595285,6976510.1421624925,88872.28622231705,77.4121977529626,8.54550923452959,2.827508227540593,-0.009975532333436217,502.68464370258147,0.45719745900131503,0.45719745900131503,0.39215686274509803,987.5465114428405,2160.0,200.0,510.0,1187.5465114428405,987.5465114428405,0.053909959377963654,0.012662798496304839,0.06657275787426849,199.74447372717648,36.709452840792366,236.45392656797156,18724.451033150024,435.0550051031003,30,-30,659.9999999999999
941.5,-7.443049129595285,6976509.693575328,88876.76438067394,77.40720998679588,8.545753074579073,2.8275989445042247,-0.009911200217760836,502.2529112634611,0.456133960857028,0.456133960857028,0.39215686274509803,985.2493554511805,2160.0,200.0,510.0,1185.2493554511807,985.2493554511805,0.05379945203551823,0.012662798496304839,0.06646225053182307,199.77137345319423,36.71578424004052,236.48715769323746,18696.92310169642,434.30802903064796,30,-30,659.9999999999999
942.0,-7.443049129595285,6976509.245360316,88881.2427069409,77.402254386687,8.545945774775575,2.827688185893245,-0.009846273903872186,501.8205604678295,0.455078972185964,0.455078972185964,0.39215686274509803,982.9705799216822,2160.0,200.0,510.0,1182.9705799216824,982.9705799216822,0.05368983894788634,0.012662798496304839,0.06635263744419118,199.79821837266817,36.722115639288674,236.52033401195956,18669.71995820056,433.56062628648124,30,-30,659.9999999999999
942.5,-7.443049129595285,6976508.797510111,88885.72117572042,77.39733124973507,8.546087588281678,2.8277759147035972,-0.009780753908248332,501.3880490344023,0.454033551793947,0.454033551793947,0.39215686274509803,980.7124718749255,2160.0,200.0,510.0,1180.7124718749255,980.7124718749255,0.05358122933047451,0.012662798496304839,0.06624402782677935,199.8250089873334,36.72844703853683,236.55345602587295,18642.86882920717,432.8135898657129,30,-30,659.9999999999999
943.0,-7.443049129595285,6976508.350017383,88890.199761734,77.39244087278095,8.546178820092805,2.8278620947327244,-0.009714640829961532,500.9558326999575,0.452998738882046,0.452998738882046,0.39215686274509803,978.4772759852194,2160.0,200.0,510.0,1178.4772759852194,978.4772759852194,0.0534737303560788,0.012662798496304839,0.06613652885238364,199.85174585251144,36.73477843778498,236.58652429029914,18616.396402144248,432.0677066194499,30,-30,659.9999999999999
943.5,-7.443049129595285,6976507.902874824,88894.67843984754,77.38758355236597,8.546219826352308,2.827946690596202,-0.00964793535793132,500.5243647722838,0.4519755520734794,0.4519755520734794,0.39215686274509803,976.2671924787154,2160.0,200.0,510.0,1176.2671924787155,976.2671924787154,0.05336744706004322,0.012662798496304839,0.06603024555634805,199.87842957604147,36.741109837033136,236.61953941307732,18590.32879566249,431.32375650010164,30,-30,659.9999999999999
944.0,-7.443049129595285,6976507.456075151,88899.1571850964,77.38275958468701,8.54621101361947,2.828029667743851,-0.00958063827804195,500.0940956802397,0.4509649884681748,0.4509649884681748,0.39215686274509803,974.0843750912575,2160.0,200.0,510.0,1174.0843750912575,974.0843750912575,0.05326248224793606,0.012662798496304839,0.0659252807442409,199.90506081716543,36.74744123628129,236.65250205344944,18564.691530477798,430.5825118127812,30,-30,659.9999999999999
944.5,-7.443049129595285,6976507.009611116,88903.63597270995,77.37796926554799,8.54615283809113,2.8281109924753123,-0.009512750480120754,499.6654725214128,0.4499680227259146,0.4499680227259146,0.39215686274509803,971.9309290879755,2160.0,200.0,510.0,1171.9309290879755,971.9309290879755,0.053158936405804845,0.012662798496304839,0.06582173490210969,199.93164028536833,36.753772635529444,236.6854129209005,18539.509500770477,429.8447364735021,30,-30,659.9999999999999
945.0,-7.443049129595285,6976506.563475503,88908.11477813598,77.37321289030793,8.546045804777625,2.8281906319550605,-0.00944427296476675,499.2389386078968,0.448985606178983,0.448985606178983,0.39215686274509803,969.8089093466032,2160.0,200.0,510.0,1169.8089093466033,969.8089093466032,0.053056907613074286,0.012662798496304839,0.06571970610937912,199.95816873917488,36.7601040347776,236.7182727739552,18514.806946196044,429.1111852748929,30,-30,659.9999999999999
945.5,-7.443049129595285,6976506.117661141,88912.5935770645,77.36849075382555,8.54589046663379,2.828268554226838,-0.009375206850026893,498.8149330107481,0.4480186659752002,0.4480186659752002,0.39215686274509803,967.7203185064324,2160.0,200.0,510.0,1167.7203185064322,967.7203185064324,0.052956491458153766,0.012662798496304839,0.0656192899544586,199.98464698490395,36.76643543402575,236.7510824189324,18490.607424562888,428.38260316016846,30,-30,659.9999999999999
946.0,-7.443049129595285,6976505.672160907,88917.07234545122,77.36380315040054,8.545687423645834,2.828344728227495,-0.009305553377909724,498.39389010371326,0.4470681042521926,0.4470681042521926,0.39215686274509803,965.6671051847361,2160.0,200.0,510.0,1165.667105184736,965.6671051847361,0.05285778095682225,0.012662798496304839,0.06552057945312709,200.01107587538235,36.772766833273906,236.78384270865897,18466.933785232057,427.6597245061158,30,-30,659.9999999999999
946.5,-7.443049129595285,6976505.226967727,88921.55105954054,77.35915037371159,8.545437321874937,2.8284191238002108,-0.009235313920732166,497.976239106855,0.4461347973437303,0.4461347973437303,0.39215686274509803,963.6511622624574,2160.0,200.0,510.0,1163.6511622624573,963.6511622624574,0.05276086647346214,0.012662798496304839,0.06542366496976698,200.03745630861908,36.77909823252206,236.81655454114386,18443.808143295235,426.943272415864,30,-30,659.9999999999999
947.0,-7.443049129595285,6976504.7820745865,88926.02969588811,77.35453271675122,8.545140852458442,2.828491711707087,-0.00916448998729245,497.56240363074,0.4452195950189165,0.4452195950189165,0.39215686274509803,961.6743252408596,2160.0,200.0,510.0,1161.6743252408598,961.6743252408596,0.05266583564521406,0.012662798496304839,0.06532863414151889,200.06378922644168,36.785429631770214,236.8492188582146,18421.251854586255,426.23395802222626,30,-30,659.9999999999999
947.5,-7.443049129595285,6976504.337474531,88930.5082313829,77.34995047175757,8.544798750569596,2.8285624636410907,-0.009093083228863168,497.15280122188096,0.4443233197549909,0.4443233197549909,0.39215686274509803,959.7383706707803,2160.0,200.0,510.0,1159.7383706707803,959.7383706707803,0.05257277330912701,0.012662798496304839,0.06523557180543185,200.09007561309625,36.79176103101837,236.88183664411733,18399.285491581628,425.5324798024129,30,-30,659.9999999999999
948.0,-7.443049129595285,6976503.893160672,88934.98664326874,77.34540393014315,8.54441179433684,2.8286313522373345,-0.009021095444998512,496.7478429101595,0.4434467660444611,0.4434467660444611,0.39215686274509803,957.8450146560359,2160.0,200.0,510.0,1157.845014656036,957.8450146560359,0.05248176143237897,0.012662798496304839,0.0651445599286838,200.11631649381243,36.79809243026652,236.91440892408167,18377.92882024474,424.8395229049271,30,-30,659.9999999999999
948.5,-7.443049129595285,6976503.449126192,88939.46490916531,77.34089338242065,8.54398080372365,2.828698351083679,-0.008948528589149978,496.34793275898187,0.4425906997372564,0.4425906997372564,0.39215686274509803,955.9959114324738,2160.0,200.0,510.0,1155.995911432474,955.9959114324738,0.052392879045645074,0.012662798496304839,0.06505567754194991,200.14251293333527,36.804423829514676,236.94693676285266,18357.20077786815,424.15575848946366,30,-30,659.9999999999999
949.0,-7.443049129595285,6976503.00536435,88943.94300708866,77.33641911812607,8.543506639370055,2.828763434730642,-0.008875384774084978,495.9534674189517,0.4417558574185378,0.4417558574185378,0.39215686274509803,954.1926520240416,2160.0,200.0,510.0,1154.1926520240415,954.1926520240416,0.052306202179689724,0.012662798496304839,0.06496900067599456,200.16866603442512,36.81075522876283,236.97942126319066,18337.119451966675,423.4818430806426,30,-30,659.9999999999999
949.5,-7.443049129595285,6976502.561868481,88948.42091547108,77.33198142573902,8.542990201396922,2.8288265787006033,-0.008801666277102929,495.564835685865,0.44094294582278215,0.44094294582278215,0.39215686274509803,952.4367629772094,2160.0,200.0,510.0,1152.4367629772094,952.4367629772094,0.052221803805260515,0.012662798496304839,0.06488460230156536,200.19477693632774,36.81708662801098,237.01186356434144,18317.702060273656,422.81841793641223,30,-30,659.9999999999999
950.0,-7.443049129595285,6976502.118632007,88952.89861318047,77.32758059260046,8.542432428174244,2.8288877594962902,-0.008727375545043752,495.1824180638579,0.4401526412846935,0.4401526412846935,0.39215686274509803,950.729705174938,2160.0,200.0,510.0,1150.7297051749379,950.729705174938,0.05213975377636042,0.012662798496304839,0.06480255227266525,200.22084681321593,36.82341802725914,237.04426484047778,18298.96493189044,422.1661084319646,30,-30,659.9999999999999
950.5,-7.443049129595285,6976501.675648436,88957.37607953901,77.32321690482794,8.541834295054622,2.8289469546085377,-0.008652515199083676,494.806586334559,0.43938558922746734,0.43938558922746734,0.39215686274509803,949.0728727313294,2160.0,200.0,510.0,1149.0728727313294,949.0728727313294,0.05206011877697441,0.012662798496304839,0.06472291727327925,200.24687687260442,36.82974942650729,237.07662629911442,18280.92348963797,421.5255234600071,30,-30,659.9999999999999
951.0,-7.443049129595285,6976501.232911366,88961.85329434136,77.3188906472284,8.541196813073238,2.829004142523304,-0.008577088039314205,494.43770313311177,0.43864240368888874,0.43864240368888874,0.39215686274509803,947.4675919679997,2160.0,200.0,510.0,1147.4675919679996,947.4675919679997,0.051982962271326226,0.012662798496304839,0.06464576076763107,200.27286835374008,36.836080825755445,237.10894917949824,18263.59223365743,420.89725484823475,30,-30,659.9999999999999
951.5,-7.443049129595285,6976500.790414493,88966.33023787203,77.31460210320876,8.540521027615663,2.829059302727942,-0.008501097049098308,494.07612153195436,0.43792366688568796,0.43792366688568796,0.39215686274509803,945.9151204730861,2160.0,200.0,510.0,1145.9151204730858,945.9151204730861,0.051908344457737295,0.012662798496304839,0.06457114295404213,200.29882252596894,36.8424122250036,237.14123475097526,18246.984726304137,420.2818767948469,30,-30,659.9999999999999
952.0,-7.443049129595285,6976500.348151609,88970.80689092226,77.31035155468419,8.539808017054863,2.829112415716706,-0.008424545399201523,493.7221846332468,0.4372299288165439,0.4372299288165439,0.39215686274509803,944.4166462437347,2160.0,200.0,510.0,1144.4166462437347,944.4166462437347,0.05183632222615961,0.012662798496304839,0.06449912072246444,200.32474068708203,36.84874362425175,237.1734843113365,18231.113578377124,419.6799453229472,30,-30,659.9999999999999
952.5,-7.443049129595285,6976499.906116611,88975.28323480622,77.3061392819846,8.53905889135885,2.8291634629955005,-0.00834743645169191,493.3762251708538,0.43656170690407153,0.43656170690407153,0.39215686274509803,942.9732869127945,2160.0,200.0,510.0,1142.9732869127945,942.9732869127945,0.051766949119450206,0.012662798496304839,0.06442974761575504,200.35062416164175,36.85507502349991,237.20569918514437,18215.99043672364,419.09199775465953,30,-30,659.9999999999999
953.0,-7.443049129595285,6976499.464303499,88979.75925137641,77.30196556375876,8.538274790670437,2.8292124270858503,-0.008269773763607585,493.03856512278713,0.4359194856760812,0.4359194856760812,0.39215686274509803,941.5860890603354,2160.0,200.0,510.0,1141.5860890603353,941.5860890603354,0.0517002752984521,0.012662798496304839,0.06436307379475693,200.37647429929098,36.86140642274806,237.23788072204175,18201.625973255123,418.51855220578267,30,-30,659.9999999999999
953.5,-7.443049129595285,6976499.022706383,88984.23492303852,77.29783067687694,8.537456883860637,2.8292592915280936,-0.008191561090384818,492.7095153350208,0.43530371648634597,0.43530371648634597,0.39215686274509803,940.2560276105073,2160.0,200.0,510.0,1140.2560276105073,940.2560276105073,0.05163634751094207,0.012662798496304839,0.06429914600724691,200.40229247304646,36.867737821996215,237.2700302950454,18188.029875407825,417.96010710179866,30,-30,659.9999999999999
954.0,-7.443049129595285,6976498.581319485,88988.71023276546,77.29373489633176,8.536606367057265,2.8293040408837915,-0.008112802389046844,492.38937515758295,0.4347148172750709,0.4347148172750709,0.39215686274509803,938.9840053141531,2160.0,200.0,510.0,1138.9840053141531,938.9840053141531,0.051575209064502615,0.012662798496304839,0.06423800756080746,200.4280800775787,36.87406922124437,237.30214929882578,18175.21083807836,417.41714071602786,30,-30,659.9999999999999
954.5,-7.443049129595285,6976498.140137142,88993.18516411078,77.28967849513722,8.535724462150363,2.8293466607373503,-0.008033501821148235,492.0784320938277,0.43415317236919443,0.43415317236919443,0.39215686274509803,937.77085231746,2160.0,200.0,510.0,1137.77085231746,937.77085231746,0.05151689980336849,0.012662798496304839,0.06417969829967332,200.45383852748037,36.88040062049252,237.3342391479756,18163.17655706024,416.8901107307158,30,-30,659.9999999999999
955.0,-7.443049129595285,6976497.699153806,88997.65970122129,77.28566174422666,8.5348124152761,2.829387137696852,-0.007953663755472996,491.7769614637756,0.43361913232260596,0.43361913232260596,0.39215686274509803,936.6173258168288,2160.0,200.0,510.0,1136.6173258168287,936.6173258168288,0.05146145608929449,0.012662798496304839,0.06412425458559932,200.479569255525,36.88673201974068,237.3663012752684,18151.933724004,416.379453821809,30,-30,659.9999999999999
955.5,-7.443049129595285,6976497.258364053,89002.13382884895,77.28168491234891,8.533871495280861,2.8294254593940926,-0.007873292770483032,491.4852260823998,0.43311301379631434,0.43311301379631434,0.39215686274509803,935.524109800039,2160.0,200.0,510.0,1135.5241098000388,935.524109800039,0.05140891078648464,0.012662798496304839,0.06407170928278948,200.50527371091826,36.89306341898883,237.3983371299098,18141.4880229199,415.8855852681602,30,-30,659.9999999999999
956.0,-7.443049129595285,6976496.81776258,89006.60753236205,77.27774826596367,8.532902992167234,2.829461614483829,-0.007792393656516452,491.20347595371464,0.43263509947854284,0.43263509947854284,0.39215686274509803,934.4918148736525,2160.0,200.0,510.0,1134.4918148736526,934.4918148736525,0.05135929325061664,0.012662798496304839,0.06402209174692147,200.53095335754358,36.899394818236985,237.43034817578328,18131.844128237488,415.40889858587303,30,-30,659.9999999999999
