time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
250.0,-5.9114024952121,6973795.798204533,83191.5771302028,80.73142284851495,6.643673639590905,2.742937878980691,-0.055425648895600345,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.084474677474457,29.706183336651183,0.0,0.0,30,-30,0.0
250.5,-5.885911708053607,6973794.979664809,83195.0764900913,80.70371002406716,6.623941510435742,2.7427704415464853,-0.05594641855651648,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.090806076722609,29.712514735899337,0.0,0.0,30,-30,0.0
251.0,-5.8605600012846315,6973794.161306607,83198.56649547242,80.6757368147889,6.604286452401977,2.7426170383153403,-0.056463184777279025,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.0971374759707615,29.71884613514749,0.0,0.0,30,-30,0.0
251.5,-5.8353321937044,6973793.3431358235,83202.04718987309,80.64750522240027,6.584708011902365,2.742477479926489,-0.05697584204751224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.103468875218914,29.725177534395645,0.0,0.0,30,-30,0.0
252.0,-5.8102133465703405,6973792.525158223,83205.5186165578,80.6190173013765,6.5652057408611135,2.7423515721264806,-0.057484290871939535,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.109800274467066,29.7315089336438,0.0,0.0,30,-30,0.0
252.5,-5.7851888666414455,6973791.707379436,83208.98081853011,80.59027515594053,6.5457791965884855,2.7422391161784034,-0.057988437610337215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.116131673715218,29.737840332891952,0.0,0.0,30,-30,0.0
253.0,-5.760244431339297,6973790.889804964,83212.43383853407,80.56128093713536,6.526427941658254,2.74213990928503,-0.05848819428936548,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.12246307296337,29.744171732140106,0.0,0.0,30,-30,0.0
253.5,-5.735366056522638,6973790.072440179,83215.87771905582,80.53203683999068,6.507151543788441,2.742053744973504,-0.05898347843945692,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.128794472211522,29.75050313138826,0.0,0.0,30,-30,0.0
254.0,-5.710540002154596,6973789.255290326,83219.312502325,80.50254510077094,6.487949575724941,2.7419804134841326,-0.05947421291428733,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.135125871459675,29.756834530636414,0.0,0.0,30,-30,0.0
254.5,-5.685752876532961,6973788.438360524,83222.73823031635,80.4728079943138,6.468821615128268,2.7419197021164656,-0.05996032574072593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.141457270707827,29.76316592988457,0.0,0.0,30,-30,0.0
255.0,-5.6609915064588225,6973787.62165577,83226.15494475115,80.44282783144344,6.449767244462958,2.74187139559106,-0.06044174994066053,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.147788669955979,29.769497329132722,0.0,0.0,30,-30,0.0
255.5,-5.636243040311818,6973786.805180934,83229.56268709885,80.41260695647311,6.430786050890048,2.741835276359469,-0.060918423393402685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.154120069204131,29.775828728380876,0.0,0.0,30,-30,0.0
256.0,-5.611494909962645,6973785.988940771,83232.96149857852,80.38214774477642,6.411877626161973,2.7418111249307273,-0.0613902886703013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.160451468452283,29.78216012762903,0.0,0.0,30,-30,0.0
256.5,-5.5867347896362025,6973785.1729399115,83236.35142016043,80.35145260044126,6.393041566520325,2.7417987201732688,-0.06185729288299315,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.1667828677004355,29.788491526877184,0.0,0.0,30,-30,0.0
257.0,-5.561950609389917,6973784.35718287,83239.73249256761,80.32052395399977,6.3742774725962335,2.7417978395926155,-0.06231938754584593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.173114266948588,29.794822926125338,0.0,0.0,30,-30,0.0
257.5,-5.537130624850987,6973783.541674044,83243.10475627736,80.28936426022685,6.355584949313147,2.74180825960116,-0.06277652843663854,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.17944566619674,29.801154325373492,0.0,0.0,30,-30,0.0
258.0,-5.512263287463099,6973782.726417717,83246.46825152285,80.25797599600853,6.336963605792026,2.7418297557956395,-0.06322867543952723,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.185777065444892,29.807485724621646,0.0,0.0,30,-30,0.0
258.5,-5.487337346996558,6973781.911418057,83249.82301829463,80.22636165828877,6.318413055259227,2.741862103186475,-0.06367579242742141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.192108464693044,29.8138171238698,0.0,0.0,30,-30,0.0
259.0,-5.462341777607939,6973781.096679122,83253.16909634222,80.19452376207506,6.299932914956436,2.741905076445475,-0.06411784711708697,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.198439863941196,29.820148523117954,0.0,0.0,30,-30,0.0
259.5,-5.437265808932612,6973780.282204858,83256.50652517566,80.16246483851651,6.2815228060530925,2.7419584501220755,-0.06455481094743716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.204771263189349,29.826479922366108,0.0,0.0,30,-30,0.0
260.0,-5.412098923198945,6973779.467999102,83259.83534406709,80.13018743304279,6.263182353560914,2.7420219988584464,-0.06498665895095031,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.211102662437501,29.832811321614262,0.0,0.0,30,-30,0.0
260.5,-5.3868308151434485,6973778.654065581,83263.15559205227,80.0976941035673,6.244911186250638,2.7420954975939495,-0.0654133696279283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.217434061685653,29.839142720862416,0.0,0.0,30,-30,0.0
261.0,-5.361451460759486,6973777.840407919,83266.46730793218,80.06498741875335,6.22670893657092,2.74217872174928,-0.06583492483391706,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.223765460933805,29.84547412011057,0.0,0.0,30,-30,0.0
261.5,-5.335951023901115,6973777.027029633,83269.77053027457,80.03206995633639,6.208575240569184,2.7422714474205985,-0.0662513096497561,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.230096860181957,29.851805519358724,0.0,0.0,30,-30,0.0
262.0,-5.310319923940066,6973776.213934135,83273.06529741555,79.99894430151151,6.190509737814687,2.742373451539194,-0.06666251227959452,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.2364282594301095,29.858136918606878,0.0,0.0,30,-30,0.0
262.5,-5.28454879714779,6973775.401124736,83276.35164746108,79.96561304537171,6.172512071323362,2.7424845120417047,-0.06706852393178217,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.242759658678262,29.86446831785503,0.0,0.0,30,-30,0.0
263.0,-5.258628492802438,6973774.588604647,83279.6296182886,79.93207878340583,6.15458188748469,2.7426044080216054,-0.06746933871229258,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.249091057926414,29.870799717103186,0.0,0.0,30,-30,0.0
263.5,-5.232550087699652,6973773.776376976,83282.89924754856,79.89834411404968,6.136718835990422,2.7427329198721524,-0.06786495352087901,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.255422457174566,29.87713111635134,0.0,0.0,30,-30,0.0
264.0,-5.206304883368305,6973772.964444735,83286.16057266598,79.86441163728924,6.1189225697650835,2.742869829425943,-0.0682553679448981,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.261753856422718,29.883462515599494,0.0,0.0,30,-30,0.0
264.5,-5.179884347949221,6973772.152810838,83289.41363084198,79.8302839533168,6.101192744898309,2.743014920086509,-0.06864058415558603,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.26808525567087,29.889793914847647,0.0,0.0,30,-30,0.0
265.0,-5.153280221055362,6973771.341478104,83292.6584590554,79.79596366123899,6.0835290205789585,2.7431679769377193,-0.06902060682172757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.274416654919023,29.8961253140958,0.0,0.0,30,-30,0.0
265.5,-5.126484385366472,6973770.530449255,83295.89509406422,79.76145335782812,6.065931059030743,2.7433287868748284,-0.06939544299633528,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.280748054167175,29.902456713343955,0.0,0.0,30,-30,0.0
266.0,-5.099488951818441,6973769.719726923,83299.12357240728,79.72675563632995,6.048398525449783,2.743497138694765,-0.06976510203974202,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.287079453415327,29.90878811259211,0.0,0.0,30,-30,0.0
266.5,-5.072286239831331,6973768.909313645,83302.34393040564,79.69187308531009,6.03093108794352,2.743672823203583,-0.07012959552100306,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.293410852663479,29.915119511840263,0.0,0.0,30,-30,0.0
267.0,-5.044868737658759,6973768.09921187,83305.55620416423,79.65680828754958,6.013528417471328,2.743855633312593,-0.07048893712618644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.299742251911631,29.921450911088417,0.0,0.0,30,-30,0.0
267.5,-5.0172291166496485,6973767.289423954,83308.76042957335,79.6215638189865,5.996190187786706,2.7440453641186116,-0.07084314257868443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.3060736511597835,29.92778231033657,0.0,0.0,30,-30,0.0
268.0,-4.989360282797973,6973766.479952168,83311.95664231018,79.58614224769715,5.978916075380872,2.7442418129830437,-0.07119222955697603,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.312405050407936,29.934113709584725,0.0,0.0,30,-30,0.0
268.5,-4.961255248118241,6973765.670798693,83315.14487784033,79.55054613291867,5.96170575942779,2.74444477961923,-0.071536217600087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.318736449656088,29.94044510883288,0.0,0.0,30,-30,0.0
269.0,-4.932907287899038,6973764.8619656265,83318.32517141933,79.51477802411863,5.944558921730823,2.7446540661414414,-0.07187512804846061,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.32506784890424,29.946776508081033,0.0,0.0,30,-30,0.0
269.5,-4.904309796344614,6973764.05345498,83321.49755809417,79.47884046009442,5.927475246670458,2.7448694771504765,-0.07220898394444908,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.331399248152392,29.953107907329187,0.0,0.0,30,-30,0.0
270.0,-4.875456371016446,6973763.245268683,83324.66207270477,79.44273596812218,5.9104544211537355,2.745090819777001,-0.07253780997221862,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.337730647400544,29.95943930657734,0.0,0.0,30,-30,0.0
270.5,-4.846340757442076,6973762.43740858,83327.8187498855,79.40646706313606,5.893496134564769,2.7453179037429396,-0.07286163237656283,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.3440620466486966,29.965770705825495,0.0,0.0,30,-30,0.0
271.0,-4.816956881519767,6973761.629876438,83330.96762406666,79.37003624694778,5.8766000787166695,2.7455505414044836,-0.07318047889742414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.350393445896849,29.97210210507365,0.0,0.0,30,-30,0.0
271.5,-4.7872988472328215,6973760.82267394,83334.10872947598,79.33344600749908,5.859765947804649,2.745788547799774,-0.07349437869706625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.356724845145001,29.978433504321803,0.0,0.0,30,-30,0.0
272.0,-4.757360879790563,6973760.015802694,83337.24210014011,79.29669881815055,5.842993438360406,2.7460317406921706,-0.07380336228902885,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.363056244393153,29.984764903569957,0.0,0.0,30,-30,0.0
272.5,-4.727137393641943,6973759.209264226,83340.36776988606,79.25979713700603,5.826282249207764,2.746279940595735,-0.07410746148283025,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.369387643641305,29.99109630281811,0.0,0.0,30,-30,0.0
273.0,-4.696622955597458,6973758.40305999,83343.48577234268,79.22274340626461,5.809632081419324,2.7465329708149033,-0.07440670931212881,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.3757190428894575,29.997427702066265,0.0,0.0,30,-30,0.0
273.5,-4.665812281046741,6973757.597191362,83346.59614094216,79.18554005160854,5.793042638274387,2.746790657471439,-0.0747011399734822,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.38205044213761,30.00375910131442,0.0,0.0,30,-30,0.0
274.0,-4.634700249401385,6973756.791659644,83349.69890892139,79.1481894816218,5.776513625217972,2.7470528295275405,-0.07499078876705748,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.388381841385762,30.010090500562573,0.0,0.0,30,-30,0.0
274.5,-4.603281865833556,6973755.986466066,83352.7941093235,79.11069408723827,5.760044749820919,2.747319318809972,-0.07527569203439718,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.394713240633914,30.016421899810727,0.0,0.0,30,-30,0.0
275.0,-4.571552275729223,6973755.181611785,83355.88177499923,79.07305624122108,5.7436357217411,2.747589960021962,-0.0755558871068585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.401044639882066,30.02275329905888,0.0,0.0,30,-30,0.0
275.5,-4.539506780852822,6973754.377097886,83358.96193860841,79.03527829766765,5.727286252685594,2.7478645907564188,-0.0758314122512386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.407376039130218,30.029084698307035,0.0,0.0,30,-30,0.0
276.0,-4.50714081890335,6973753.572925386,83362.03463262133,78.99736259154204,5.710996056373845,2.7481430515107093,-0.0761023066122444,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.4137074383783705,30.03541609755519,0.0,0.0,30,-30,0.0
276.5,-4.474449960813106,6973752.769095232,83365.0998893202,78.95931143823591,5.694764848501882,2.748425185694,-0.07636861016102091,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.420038837626523,30.041747496803342,0.0,0.0,30,-30,0.0
277.0,-4.44142992625401,6973751.965608303,83368.15774080054,78.9211271331554,5.6785923467074815,2.7487108396318427,-0.076630363645195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.426370236874675,30.048078896051496,0.0,0.0,30,-30,0.0
277.5,-4.408076527349955,6973751.162465413,83371.20821897253,78.88281195133281,5.662478270536261,2.7489998625724916,-0.07688760853590444,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.432701636122827,30.05441029529965,0.0,0.0,30,-30,0.0
278.0,-4.374385755618868,6973750.359667309,83374.2513555625,78.84436814706486,5.646422341408756,2.7492921066776383,-0.07714038698960053,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.439033035370979,30.060741694547804,0.0,0.0,30,-30,0.0
278.5,-4.3403536728834435,6973749.557214672,83377.2871821142,78.80579795357005,5.630424282588231,2.7495874270326146,-0.07738874178907813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.445364434619131,30.06707309379596,0.0,0.0,30,-30,0.0
279.0,-4.305976515301356,6973748.755108122,83380.31572999025,78.76710358267552,5.614483819149575,2.749885681628264,-0.07763271631225606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.451695833867284,30.073404493044112,0.0,0.0,30,-30,0.0
279.5,-4.271250602839223,6973747.953348215,83383.33703037346,78.72828722451938,5.598600677948828,2.7501867313666386,-0.07787235447603469,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.458027233115436,30.079735892292266,0.0,0.0,30,-30,0.0
280.0,-4.236172389454505,6973747.151935445,83386.3511142682,78.68935104728136,5.582774587593738,2.7504904400431265,-0.07810770070315988,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.621708659176537,6.464358632363588,30.08606729154042,0.0,0.0,30,-30,0.0
