time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1012.5,-7.368771024569677,6976445.906712813,89509.39485874576,77.2618243117183,8.490724693433933,2.818642243073102,-0.0028947222918514082,504.67693206791046,0.47093491990508074,0.47093491990508074,0.39215686274509803,1017.2194269949744,2160.0,200.0,510.0,1217.2194269949744,1017.2194269949744,0.05533857211885904,0.012662798496304839,0.06800137061516388,233.0187891757471,50.81581036567938,283.83459954141784,19211.07180183256,438.51034291565963,30,-30,659.9999999999999
1013.0,-7.3706562416257615,6976445.468164155,89513.84648345517,77.26037695057238,8.491573323733729,2.8186738900262616,-0.0028531586634963223,504.72465724764055,0.47090557566110886,0.47090557566110886,0.39215686274509803,1017.1560434279952,2160.0,200.0,510.0,1217.1560434279952,1017.1560434279952,0.055335517735086256,0.012662798496304839,0.06799831623139109,233.04645693461464,50.82214176492754,283.86859869953355,19208.061752833757,438.59328300320925,30,-30,659.9999999999999
1013.5,-7.372483891679623,6976445.029806088,89518.29853660031,77.25895037124063,8.49242352588792,2.818705369818278,-0.0028108364216937122,504.76440869117965,0.4708570666523368,0.4708570666523368,0.39215686274509803,1017.0512639690475,2160.0,200.0,510.0,1217.0512639690476,1017.0512639690475,0.05533046855910865,0.012662798496304839,0.06799326705541349,233.0741221688942,50.82847316417569,283.90259533306124,19204.57341814286,438.66237177247433,30,-30,659.9999999999999
1014.0,-7.374251999168935,6976444.591637271,89522.75101876362,77.25754495302978,8.493274380637727,2.8187366257061672,-0.002767786573193699,504.7962170440696,0.4707896071455322,0.4707896071455322,0.39215686274509803,1016.9055514343495,2160.0,200.0,510.0,1216.9055514343495,1016.9055514343495,0.05532344693716139,0.012662798496304839,0.06798624543346622,233.1017838923628,50.834804563423845,283.93658845577795,19200.614320726083,438.7176592171411,30,-30,659.9999999999999
1014.5,-7.37595869866876,6976444.153656264,89527.20393007023,77.25616105974318,8.494124976393731,2.8187676016890615,-0.002724040765795043,504.8201204969423,0.47070342957625744,0.47070342957625744,0.39215686274509803,1016.719407884716,2160.0,200.0,510.0,1216.719407884716,1016.719407884716,0.055314477122641405,0.012662798496304839,0.06797727561894625,233.1294411309241,50.841135962672,283.97057709358745,19196.19239255508,438.7592091132301,30,-30,659.9999999999999
1015.0,-7.377602218258557,6976443.715861521,89531.65727019196,77.2547990393603,8.494974410106279,2.818798242572979,-0.0026796312386912877,504.83616467305274,0.47059878414890655,0.47059878414890655,0.39215686274509803,1016.4933737616382,2160.0,200.0,510.0,1216.4933737616382,1016.4933737616382,0.055303585233529066,0.012662798496304839,0.0679663837298339,233.15709292354086,50.84746736192015,284.0045602854524,19191.315964324618,438.78709881730623,30,-30,659.9999999999999
1015.5,-7.379180860143398,6976443.278251397,89536.11103835168,77.25345922374095,8.495821788118601,2.8188284940264627,-0.002634590780037501,504.8444025117981,0.47047593842228985,0.47047593842228985,0.39215686274509803,1016.228026992146,2160.0,200.0,510.0,1216.228026992146,1016.228026992146,0.055290799208203914,0.012662798496304839,0.06795359770450875,233.18473832314496,50.853798761168306,284.03853708430466,19185.99375491291,438.80141905467525,30,-30,659.9999999999999
1016.0,-7.380693034742806,6976442.840824151,89540.56523332812,77.25214192835094,8.496666227001969,2.8188583026263645,-0.002588952692871721,504.8448941483318,0.4703351768813288,0.4703351768813288,0.39215686274509803,1015.9239820636702,2160.0,200.0,510.0,1215.92398206367,1015.9239820636702,0.055276148759723386,0.012662798496304839,0.06793894725602823,233.21237639752482,50.86013016041646,284.0725065579327,19180.23486059207,438.8022736978588,30,-30,659.9999999999999
1016.5,-7.382137225330497,6976442.403577943,89545.0198534611,77.2508474520045,8.497506854372169,2.8188876159160774,-0.0025427507468156964,504.8377067893795,0.470176800495442,0.470176800495442,0.39215686274509803,1015.5818890701547,2160.0,200.0,510.0,1215.5818890701546,1015.5818890701547,0.055259665328635896,0.012662798496304839,0.06792246382494073,233.24000623018915,50.866461559664614,284.10646778984517,19174.04874399665,438.7897795356457,30,-30,659.9999999999999
1017.0,-7.383512003709718,6976441.966510839,89549.47489665716,77.24957607663109,8.49834280968703,2.8189163824470898,-0.002496019144889938,504.82291458535934,0.4700011262640467,0.4700011262640467,0.39215686274509803,1015.2024327303409,2160.0,200.0,510.0,1215.202432730341,1015.2024327303409,0.055241382034383946,0.012662798496304839,0.06790418053068878,233.26762692120636,50.87279295891277,284.1404198801105,19167.44522285148,438.76406603301973,30,-30,659.9999999999999
1017.5,-7.3848160474347635,6976441.529620811,89553.93036039559,77.24832806705864,8.4991732450242,2.818944551825539,-0.0024487924838673433,504.80059849889847,0.4698084867498214,0.4698084867498214,0.39215686274509803,1014.7863313796142,2160.0,200.0,510.0,1214.7863313796142,1014.7863313796142,0.055221333625375894,0.012662798496304839,0.06788413212168073,233.29523758801903,50.87912435816092,284.17436194617136,19160.434458469306,438.72527508225147,30,-30,659.9999999999999
1018.0,-7.3860481215441105,6976441.092905744,89558.38624173478,77.24710367081671,8.499997325838834,2.8189720747640514,-0.002401105707532449,504.7708461698387,0.46959922960022243,0.46959922960022243,0.39215686274509803,1014.3343359364804,2160.0,200.0,510.0,1214.3343359364803,1014.3343359364804,0.05519955642778946,0.012662798496304839,0.0678623549240943,233.32283736623293,50.885455757409076,284.2082931236334,19153.02694402195,438.6735607454497,30,-30,659.9999999999999
1018.5,-7.387207094552971,6976440.656363432,89562.8425373191,77.24590311796294,8.500814231700794,2.818998903123988,-0.0023529940678427928,504.73375177681794,0.4693737170577506,0.4693737170577506,0.39215686274509803,1013.8472288447414,2160.0,200.0,510.0,1213.8472288447413,1013.8472288447414,0.05517608829317053,0.012662798496304839,0.06783888678947536,233.35042541037953,50.89178715665723,284.2422125670281,19145.23349258907,438.60908898886373,30,-30,659.9999999999999
1019.0,-7.388291919960506,6976440.219991586,89567.29924338596,77.24472662092901,8.501623157010846,2.819024989962546,-0.0023044930795107156,504.68941589550315,0.4691323254595691,0.4691323254595691,0.39215686274509803,1013.3258229926693,2160.0,200.0,510.0,1213.3258229926694,1013.3258229926693,0.05515096854490156,0.012662798496304839,0.0678137670412064,233.378000894652,50.898118555905384,284.2761194505487,19137.06522499288,438.53203740921555,30,-30,659.9999999999999
1019.5,-7.3893016345108995,6976439.783787832,89571.75635577338,77.24357437438925,8.502423311695479,2.819050289570262,-0.0022556384825805653,504.637945353554,0.46887544472698683,0.46887544472698683,0.39215686274509803,1012.7709606102916,2160.0,200.0,510.0,1212.7709606102915,1012.7709606102916,0.05512423792360482,0.012662798496304839,0.06778703641990966,233.4055630136138,50.90444995515354,284.31001296875866,19128.53355742355,438.44259495234996,30,-30,659.9999999999999
1020.0,-7.390235392359385,6976439.347749715,89576.2138699278,77.24244655514798,8.503213921879851,2.8190747575062183,-0.0022064662059028918,504.5794530823881,0.46860347784541656,0.46860347784541656,0.39215686274509803,1012.1835121460998,2160.0,200.0,510.0,1212.1835121461,1012.1835121460998,0.055095938531555415,0.012662798496304839,0.06775873702786026,233.43311098287958,50.91078135440169,284.34389233727256,19119.650188863972,438.34096162448174,30,-30,659.9999999999999
1020.5,-7.391092394032642,6976438.911874701,89580.67178091225,77.24134332204503,8.503994230538456,2.819098350645668,-0.0021570123163505562,504.5140579658174,0.4683168403353783,0.4683168403353783,0.39215686274509803,1011.5643751244171,2160.0,200.0,510.0,1211.5643751244172,1011.5643751244171,0.055066113776174486,0.012662798496304839,0.06772891227247932,233.46064403976766,50.917112753649846,284.3777567934088,19110.427088320972,438.22734819632166,30,-30,659.9999999999999
1021.0,-7.391872006834483,6976438.476160184,89585.1300834149,77.24026481588685,8.504763498123387,2.819121027196317,-0.0021073129982337193,504.4418846856253,0.46801595971501525,0.46801595971501525,0.39215686274509803,1010.9144729844329,2160.0,200.0,510.0,1210.914472984433,1010.9144729844329,0.05503480831266227,0.012662798496304839,0.06769760680896711,233.48816144392399,50.923444152898,284.41160559681333,19100.876481865933,438.1019759003643,30,-30,659.9999999999999
1021.5,-7.392573643209285,6976438.04060348,89589.58877175782,77.23921115938772,8.505521003169346,2.8191427467631627,-0.0020574044819906137,504.36306356414485,0.46770127495490715,0.46770127495490715,0.39215686274509803,1010.2347539025994,2160.0,200.0,510.0,1210.2347539025996,1010.2347539025994,0.05500206798586269,0.012662798496304839,0.06766486648216753,233.51566247791692,50.929775552146154,284.4454380300544,19091.010839501,437.9650761216099,30,-30,659.9999999999999
1022.0,-7.393196790925497,6976437.605201839,89594.04783990611,77.23818245714672,8.506266042875946,2.8191634703601816,-0.0020073230245234476,504.27773040390747,0.4673732359253965,0.4673732359253965,0.39215686274509803,1009.5261895988564,2160.0,200.0,510.0,1209.5261895988565,1009.5261895988564,0.05496793977139204,0.012662798496304839,0.06763073826769687,233.54314644780263,50.93610695139431,284.4792533991882,19080.842861843626,437.8168900820068,30,-30,659.9999999999999
1022.5,-7.393741101142057,6976437.16995244,89598.50728147732,77.23717879563446,8.506997933666137,2.8191831604337723,-0.0019571048768940225,504.18602632441156,0.46703230283735764,0.46703230283735764,0.39215686274509803,1008.7897741286924,2160.0,200.0,510.0,1208.7897741286924,1008.7897741286924,0.05493247171613748,0.012662798496304839,0.06759527021244231,233.5706126836607,50.94243835064246,284.51305103429445,19070.385466652173,437.6576685188735,30,-30,659.9999999999999
1023.0,-7.394206230537661,6976436.7348524,89602.96708975105,77.23620024319602,8.507716011720673,2.8192017809209116,-0.001906786214982247,504.0880975960785,0.46667894567690754,0.46667894567690754,0.39215686274509803,1008.0265226621203,2160.0,200.0,510.0,1208.0265226621204,1008.0265226621203,0.054895712878185975,0.012662798496304839,0.06755851137449082,233.5980605400998,50.948769749890616,284.5468302899817,19059.65177519716,437.48767135758766,30,-30,659.9999999999999
1023.5,-7.39459199393272,6976436.299898772,89607.427257679,77.23524685008853,8.508419633489016,2.819219297239452,-0.0018564031371078723,503.984095471459,0.4663136436343788,0.4663136436343788,0.39215686274509803,1007.2374702502582,2160.0,200.0,510.0,1207.2374702502582,1007.2374702502582,0.05485771326622461,0.012662798496304839,0.06752051176252945,233.62548939673292,50.95510114913877,284.58059054586295,19048.65509847599,437.307167378821,30,-30,659.9999999999999
1024.0,-7.39489826162934,6976435.86508855,89611.88777789503,77.23431864851997,8.50910817617529,2.8192356763411968,-0.0018059915972331714,503.8741760137361,0.4659368845285931,0.4659368845285931,0.39215686274509803,1006.4236705817611,2160.0,200.0,510.0,1206.4236705817614,1006.4236705817611,0.05481852377852778,0.012662798496304839,0.06748132227483261,233.65289865862218,50.961432548386924,284.61433120700036,19037.408923298877,437.1164338805769,30,-30,659.9999999999999
1024.5,-7.395125007550006,6976435.430418675,89616.34864272567,77.23341565272136,8.509781038200154,2.819250886719815,-0.0017555873818170511,503.75849992259924,0.46554916422658615,0.46554916422658615,0.39215686274509803,1005.5861947294261,2160.0,200.0,510.0,1205.5861947294259,1005.5861947294261,0.054778196141552805,0.012662798496304839,0.06744099463785765,233.68028775669296,50.96776394763508,284.6480517043193,19025.92689823697,436.9157563353286,30,-30,659.9999999999999
1025.0,-7.395272291620594,6976434.995886031,89620.80984420076,77.23253785903044,8.510437639637672,2.8192648984376802,-0.0017052260664572906,503.637232357539,0.46515098605965416,0.46515098605965416,0.39215686274509803,1004.7261298888529,2160.0,200.0,510.0,1204.7261298888532,1004.7261298888529,0.05473678284824035,0.012662798496304839,0.06739958134454518,233.70765614811708,50.97409534688323,284.68175149499154,19014.222819454124,436.7054280425144,30,-30,659.9999999999999
1025.5,-7.395340275248492,6976434.561487454,89625.27137406428,77.23168524599721,8.511077422627329,2.8192776831436155,-0.0016549429801792663,503.51054275862765,0.4647428602361801,0.4647428602361801,0.39215686274509803,1003.844578110149,2160.0,200.0,510.0,1203.844578110149,1003.844578110149,0.054694337096071736,0.012662798496304839,0.06735713559237658,233.73500331666511,50.980426746131386,284.71543006278773,19002.31061642677,436.4857497766758,30,-30,659.9999999999999
1026.0,-7.395329184867221,6976434.127219734,89629.73322378546,77.23085777450713,8.511699851760916,2.8192892140955155,-0.0016047731633609854,503.3786046648488,0.4643253032518668,0.4643253032518668,0.39215686274509803,1002.9426550240323,2160.0,200.0,510.0,1202.9426550240323,1002.9426550240323,0.05465091272495212,0.012662798496304839,0.06731371122125696,233.76232877302758,50.98675814537954,284.74908691839835,18990.204337563686,436.25702943151055,30,-30,659.9999999999999
1026.5,-7.39523934443619,6976433.693079615,89634.19538456998,77.23005538792543,8.51230441444425,2.8192994661662403,-0.0015547513412674213,503.24159553003926,0.4638988372979203,0.4638988372979203,0.39215686274509803,1002.0214885635079,2160.0,200.0,510.0,1202.0214885635078,1002.0214885635079,0.054606564154979303,0.012662798496304839,0.06726936265128414,233.78963205510507,50.99308954462769,284.78272159972397,18977.918135734522,436.01958166012037,30,-30,659.9999999999999
1027.0,-7.395071157530836,6976433.259063802,89638.65784737148,77.2292780122548,8.512890621233332,2.819308415861856,-0.0015049118839971403,503.0996965365091,0.4634639896678777,0.4634639896678777,0.39215686274509803,1001.0822176826158,2160.0,200.0,510.0,1201.082217682616,1001.0822176826158,0.054561346324172005,0.012662798496304839,0.06722414482047684,233.81691272826717,50.99942094387585,284.8163336721342,18965.466253722458,435.77372751172464,30,-30,659.9999999999999
1027.5,-7.394825122477264,6976432.825168961,89643.12060290309,77.2285255563128,8.513458006145106,2.8193160413308407,-0.0014552887741993365,502.9530924064144,0.4630212921635613,0.4630212921635613,0.39215686274509803,1000.1259910732924,2160.0,200.0,510.0,1200.1259910732924,1000.1259910732924,0.05451531462620931,0.012662798496304839,0.06717811312251415,233.84417038558027,51.005752343124,284.84992272869545,18952.86300960779,435.5197940651315,30,-30,659.9999999999999
1028.0,-7.394501796058802,6976432.391391723,89647.58364164921,77.2277979119257,8.51400612694256,2.8193223223782082,-0.001405915568566881,502.8019712109519,0.4625712805008037,0.4625712805008037,0.39215686274509803,999.153965881736,2160.0,200.0,510.0,1199.153965881736,999.153965881736,0.05446852484824856,0.012662798496304839,0.06713132334455339,233.8714046480044,51.012083742372155,284.88348839036775,18940.12278209679,435.2581140592385,30,-30,659.9999999999999
1028.5,-7.394101861359012,6976431.957728691,89652.04695387739,77.22709495414142,8.51453456539426,2.819327240463157,-0.001356825374873406,502.6465241774549,0.4621144937154689,0.4621144937154689,0.39215686274509803,998.1673064254129,2160.0,200.0,510.0,1198.1673064254128,998.1673064254129,0.05442103310887584,0.012662798496304839,0.06708383160518068,233.89861516455883,51.01841514162031,284.9170303061703,18927.25999580528,434.9890255208521,30,-30,659.9999999999999
1029.0,-7.393626022175935,6976431.5241764365,89656.51052965033,77.22641654145399,8.515042927507983,2.8193307787237147,-0.0013080508004711016,502.48694549446896,0.46165147357046143,0.46165147357046143,0.39215686274509803,997.1671829121967,2160.0,200.0,510.0,1197.1671829121967,997.1671829121967,0.05437289579626001,0.012662798496304839,0.06703569429256484,233.92580161245695,51.02474654086846,284.9505481533166,18914.289106514043,434.71287139010457,30,-30,659.9999999999999
