time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
553.0,1.8772438371281481,6976420.952356316,85516.43677425172,45.03509947256835,8.516828324496638,2.944298366213337,0.0017029917373321503,546.0114578231761,0.5774265700404699,0.5774265700404699,0.39215686274509803,1247.2413912874151,2160.0,200.0,510.0,1447.2413912874151,1247.2413912874151,0.06660638920546537,0.012662798496304839,0.0792691877017702,116.91624217740386,20.374442780555157,137.2906849579586,21775.155168068133,513.2824854507461,30,-30,659.9999999999999
553.5,1.8798723982523462,6976422.9200604735,85520.49010063199,45.03595096843701,8.516101750905968,2.944266132778601,0.0016915945106626366,545.8998232626035,0.5772338537795335,0.5772338537795335,0.39215686274509803,1246.8251241637925,2160.0,200.0,510.0,1446.8251241637925,1246.8251241637925,0.06658549850457031,0.012662798496304839,0.07924829700087514,116.94953492665614,20.38077417980331,137.33030910645905,21772.331386551312,513.0726209643485,30,-30,659.9999999999999
554.0,1.882485354500575,6976424.887459074,85524.54318782187,45.036796765692344,8.515365058212293,2.944233791339341,0.0016792500226582862,545.794359656939,0.5770598164429671,0.5770598164429671,0.39215686274509803,1246.4492035168091,2160.0,200.0,510.0,1446.4492035168091,1246.4492035168091,0.06656663470436436,0.012662798496304839,0.07922943320066919,116.98281824400833,20.387105579051465,137.3699238230594,21769.96542247199,512.8743968235596,30,-30,659.9999999999999
554.5,1.8850802080621996,6976426.854548993,85528.59603199945,45.037636390703675,8.514619062300833,2.9442013832257996,0.0016659764814863445,545.6951245623245,0.5769044692008325,0.5769044692008325,0.39215686274509803,1246.1136534737982,2160.0,200.0,510.0,1446.1136534737982,1246.1136534737982,0.06654979837762943,0.012662798496304839,0.07921259687393427,117.01609314319714,20.39343697829962,137.40953012149637,21768.055750473464,512.6879144549742,30,-30,659.9999999999999
555.0,1.887654556591695,6976428.821327409,85532.64862962971,45.03846937894443,8.513864581625688,2.9441689494239047,0.001651792874460722,545.6021686568575,0.5767678045453547,0.5767678045453547,0.39215686274509803,1245.8184578179662,2160.0,200.0,510.0,1445.8184578179662,1245.8184578179662,0.0665349881422895,0.012662798496304839,0.07919778663859434,117.04936063726828,20.399768377547773,137.44912901481567,21766.600382794208,512.5132626829826,30,-30,659.9999999999999
555.5,1.8902059985966835,6976430.787791811,85536.7009774657,45.039295275381654,8.51310243636891,2.944136530509468,0.001636718912731442,545.5155357257925,0.5766497964538398,0.5766497964538398,0.39215686274509803,1245.563560340294,2160.0,200.0,510.0,1445.563560340294,1245.563560340294,0.06652220067953846,0.012662798496304839,0.07918499917584329,117.08262173760805,20.406099776795926,137.48872151440358,21765.59687527195,512.3505177246288,30,-30,659.9999999999999
556.0,1.8927321734836045,6976432.753939996,85540.75307254937,45.040113634838015,8.512333447602911,2.9441041666327417,0.0016207750252589866,545.4352626551566,0.5765504005695882,0.5765504005695882,0.39215686274509803,1245.3488652303104,2160.0,200.0,510.0,1445.3488652303104,1245.3488652303104,0.0665114307536153,0.012662798496304839,0.07917422924992014,117.11587745298486,20.41243117604408,137.52830862902854,21765.042333866277,512.199743198148,30,-30,659.9999999999999
556.5,1.895230792518769,6976434.7197700655,85544.80491221204,45.040924022350644,8.511558436457983,2.9440718974837647,0.0016039823327025418,545.3613794338029,0.5764695544001027,0.5764695544001027,0.39215686274509803,1245.174237504222,2160.0,200.0,510.0,1445.174237504222,1245.174237504222,0.06650267123315716,0.012662798496304839,0.07916546972946199,117.14912878860144,20.418762575292234,137.56789136389327,21764.93342167208,512.0609901451621,30,-30,659.9999999999999
557.0,1.8976995879664302,6976436.685280431,85548.8564940747,45.04172601351699,8.510778223295482,2.9440397622440653,0.0015863626059777686,545.2939091638866,0.5764071775323897,0.5764071775323897,0.39215686274509803,1245.0395034699618,2160.0,200.0,510.0,1445.0395034699618,1245.0395034699618,0.06649591311411526,0.012662798496304839,0.0791587116104201,117.1823767451585,20.42509397454039,137.60747071969848,21765.266366415264,511.93429706646157,30,-30,659.9999999999999
557.5,1.9001363396930406,6976438.650469809,85552.9078160479,45.04251919481998,8.509993626887226,2.9440077995661524,0.001567938251566244,545.2328680797401,0.5763631718651008,0.5763631718651008,0.39215686274509803,1244.9444512286177,2160.0,200.0,510.0,1444.9444512286177,1244.9444512286177,0.06649114554421473,0.012662798496304839,0.07915394404051956,117.21562231793061,20.431425373788542,137.64704769171874,21766.036968420245,511.81968997129184,30,-30,659.9999999999999
558.0,1.9025388893551374,6976440.61533722,85556.95887633142,45.043303163945765,8.509205463602491,2.9439760475408727,0.0015487322836881896,545.1782655751135,0.5763374218569386,0.5763374218569386,0.39215686274509803,1244.8888312109875,2160.0,200.0,510.0,1444.8888312109875,1244.8888312109875,0.06648835584890356,0.012662798496304839,0.07915115434520839,117.24886649585505,20.437756773036696,137.68662326889134,21767.2406090258,511.7171824400568,30,-30,659.9999999999999
558.5,1.9049051368650458,6976442.5798819885,85561.00967341368,45.044077530087606,8.508414546603195,2.9439445436594696,0.0015287682897695966,545.130104238722,0.5763297947910113,0.5763297947910113,0.39215686274509803,1244.8723567485845,2160.0,200.0,510.0,1444.8723567485845,1244.8723567485845,0.06648752955876631,0.012662798496304839,0.07915032805507115,117.28211026063444,20.44408817228485,137.72619843291886,21768.87225943628,511.62677570031104,30,-30,659.9999999999999
559.0,1.9072330205332961,6976444.54410374,85565.06020607069,45.0448419142325,8.507621685047994,2.943913324779478,0.0015080703983311181,545.0883798980241,0.5763401410547841,0.5763401410547841,0.39215686274509803,1244.894704678334,2160.0,200.0,510.0,1444.894704678334,1244.894704678334,0.06648865043837357,0.012662798496304839,0.0791514489346784,117.31535458585363,20.450419571533004,137.7657741573862,21770.926489993417,511.5484587159029,30,-30,659.9999999999999
559.5,1.9095205294181143,6976446.5080023995,85569.11047336497,45.04559594943166,8.506827683306174,2.943882427102404,0.001486663257665493,545.0530816711511,0.5763682944351647,0.5763682944351647,0.39215686274509803,1244.9555159799556,2160.0,200.0,510.0,1444.9555159799556,1244.9555159799556,0.06649170051652714,0.012662798496304839,0.07915449901283197,117.3486004361119,20.456750970781158,137.8053514068926,21773.397479849653,511.48220828911457,30,-30,659.9999999999999
560.0,1.911765716101029,6976448.47157819,85573.16047464398,45.0463392810605,8.506033340182316,2.9438518861465974,0.0014645720087239275,545.0241920268787,0.57641407242821,0.57641407242821,0.39215686274509803,1245.0543964449334,2160.0,200.0,510.0,1445.0543964449334,1245.0543964449334,0.06649666011785624,0.012662798496304839,0.07915945861416107,117.38184876617082,20.463082370029312,137.8449311361997,21776.279027022232,511.4279891756269,30,-30,659.9999999999999
560.5,1.913966694010674,6976450.434831629,85577.2102095384,45.047071567064854,8.505239448152448,2.943821736715396,0.00144182225201836,545.0016868525247,0.5764772765630297,0.5764772765630297,0.39215686274509803,1245.1909173761442,2160.0,200.0,510.0,1445.1909173761442,1245.1909173761442,0.06650350789572965,0.012662798496304839,0.07916630639203448,117.41510052011868,20.469413769277466,137.88451428939572,21779.564558810467,511.38575421210396,30,-30,659.9999999999999
561.0,1.913966694010674,6976452.397763523,85581.25967796006,45.04779247819087,8.504446792612338,2.943792012868494,0.0014184400164885713,544.9855355296316,0.5765576927394539,0.5765576927394539,0.39215686274509803,1245.3646163172205,2160.0,200.0,510.0,1445.3646163172205,1245.3646163172205,0.06651222086644819,0.012662798496304839,0.07917501936275302,117.44835663055191,20.47574516852562,137.9241017990771,21783.24714255867,511.3554444561857,30,-30,659.9999999999999
561.5,1.913966694010674,6976454.360374972,85585.30888009962,45.04850169819911,8.503656151138731,2.943763818221773,0.0013955573515907313,544.9757010172897,0.5766550915789782,0.5766550915789782,0.39215686274509803,1245.5749978105928,2160.0,200.0,510.0,1445.5749978105928,1245.5749978105928,0.06652277444467736,0.012662798496304839,0.07918557294098219,117.48161801777425,20.482076567773774,137.9636945855476,21787.319496744833,511.3369893386566,30,-30,659.9999999999999
562.0,1.913966694010674,6976456.322666978,85589.35781680213,45.04919947687491,8.502868312733737,2.9437371045615435,0.0013731720043650688,544.9721399429351,0.5767692203331543,0.5767692203331543,0.39215686274509803,1245.8215159196131,2160.0,200.0,510.0,1445.8215159196131,1245.8215159196131,0.06653514156381708,0.012662798496304839,0.07919794006012192,117.51488558855615,20.488407967021928,138.00329355557764,21791.773682911542,511.3303068275405,30,-30,659.9999999999999
562.5,1.913966694010674,6976458.2846408235,85593.40648918359,45.0498860628771,8.502084056626146,2.943711824623909,0.0013512812559868098,544.9748022767445,0.5768998114636691,0.5768998114636691,0.39215686274509803,1246.103592761525,2160.0,200.0,510.0,1446.103592761525,1246.103592761525,0.06654929360253276,0.012662798496304839,0.07921209209883759,117.54816023535741,20.494739366270082,138.04289960162706,21796.60144423924,511.33530280876266,30,-30,659.9999999999999
563.0,1.913966694010674,6976460.246298064,85597.45489862771,45.050561703505096,8.501304151507995,2.943687932091983,0.0013298819293762656,544.9836314842732,0.5770465830677844,0.5770465830677844,0.39215686274509803,1246.4206194264143,2160.0,200.0,510.0,1446.4206194264143,1246.4206194264143,0.0665652004276374,0.012662798496304839,0.07922799892394224,117.58144283557124,20.501070765518236,138.08251360108903,21801.794217076236,511.3518713622368,30,-30,659.9999999999999
563.5,1.913966694010674,6976462.207640524,85601.50304678256,45.05122664446978,8.500529354793835,2.94366538159299,0.00130897039723559,544.9985646812403,0.5772092393137537,0.5772092393137537,0.39215686274509803,1246.771956917708,2160.0,200.0,510.0,1446.771956917708,1246.771956917708,0.06658283043790826,0.012662798496304839,0.0792456289342131,117.61473425079019,20.50740216476639,138.12213641555613,21807.343142854905,511.3798950399866,30,-30,659.9999999999999
564.0,1.913966694010674,6976464.168670297,85605.55093555682,45.0518811296684,8.49976041190273,2.943644128695245,0.0012885425904956983,545.0195327908572,0.5773874708857848,0.5773874708857848,0.39215686274509803,1247.156937113295,2160.0,200.0,510.0,1447.156937113295,1247.156937113295,0.0666021506088058,0.012662798496304839,0.07926494910511063,117.6480353260946,20.513733564014544,138.16176889010868,21813.23908035223,511.41924514716254,30,-30,659.9999999999999
564.5,1.913966694010674,6976466.129389735,85609.59856711587,45.052525400963646,8.49899805556304,2.943624129904991,0.0012685940071583586,545.0464607040046,0.5775809554381188,0.5775809554381188,0.39215686274509803,1247.5748637463366,2160.0,200.0,510.0,1447.5748637463366,1247.5748637463366,0.06662312653806345,0.012662798496304839,0.07928592503436828,117.68134688936364,20.520064963262698,138.20141185262585,21819.47261825626,511.46978202663735,30,-30,659.9999999999999
565.0,1.913966694010674,6976468.089801449,85613.64594387748,45.05315969796723,8.49824300514013,2.943605342663085,0.0012491197215199006,545.0792674424754,0.5777893580577386,0.5777893580577386,0.39215686274509803,1248.0250134047153,2160.0,200.0,510.0,1448.0250134047153,1248.0250134047153,0.06664572249211013,0.012662798496304839,0.07930852098841497,117.71466975060969,20.52639636251085,138.24106611312007,21826.034088001175,511.53135534771803,30,-30,659.9999999999999
565.5,1.913966694010674,6976470.049908303,85617.69306850737,45.05378425782799,8.497495965987161,2.9435877253415224,0.001230114393759464,545.1178663254307,0.5780123317352155,0.5780123317352155,0.39215686274509803,1248.5066365480654,2160.0,200.0,510.0,1448.5066365480654,1248.5066365480654,0.06666990145328779,0.012662798496304839,0.07933269994959262,117.74800470133633,20.532727761759006,138.28073246309486,21832.913576836338,511.6038043993725,30,-30,659.9999999999999
566.0,1.913966694010674,6976472.009713404,85621.73994391457,45.05439931502487,8.496757628819116,2.943571237239788,0.0012115722798783854,545.1621651391532,0.5782495178431964,0.5782495178431964,0.39215686274509803,1249.0189585413043,2160.0,200.0,510.0,1449.0189585413043,1249.0189585413043,0.06669562516782494,0.012662798496304839,0.07935842366412978,117.78135251392024,20.53905916100716,138.32041167492693,21840.10094109677,511.6869583882591,30,-30,659.9999999999999
566.5,1.913966694010674,6976473.969220105,85625.78657324637,45.05500510116481,8.496028669110311,2.943555838581022,0.001193487241974208,545.2120663101243,0.578500546621981,0.578500546621981,0.39215686274509803,1249.561180703479,2160.0,200.0,510.0,1449.561180703479,1249.561180703479,0.06672285419452212,0.012662798496304839,0.07938565269082695,117.8147139410175,20.545390560255314,138.36010450127233,21847.585819642947,511.7806367417419,30,-30,659.9999999999999
567.0,1.913966694010674,6976475.928431991,85629.83295988324,45.0556018447858,8.495309746515549,2.943541490507992,0.0011758527588363317,545.2674670814021,0.5787650376716678,0.5787650376716678,0.39215686274509803,1250.1324813708022,2160.0,200.0,510.0,1450.1324813708022,1250.1324813708022,0.06675154795410809,0.012662798496304839,0.07941434645041293,117.84808971499456,20.551721959503467,138.39981167449753,21855.357647440822,511.88464941598374,30,-30,659.9999999999999
567.5,1.913966694010674,6976477.88735288,85633.8791074334,45.056189771165215,8.49460150431517,2.943528155078868,0.0011586619368451224,545.3282596922356,0.5790426004503085,0.5790426004503085,0.39215686274509803,1250.7320169726663,2160.0,200.0,510.0,1450.7320169726663,1250.7320169726663,0.06678166477922148,0.012662798496304839,0.07944446327552632,117.88148054738417,20.55805335875162,138.4395339061353,21863.4056692533,511.99879720913594,30,-30,659.9999999999999
568.0,1.913966694010674,6976479.845986814,85637.92501972729,45.056769102133636,8.493904568884211,2.9435157952627824,0.001141907521160607,545.3943315608152,0.5793328347775076,0.5793328347775076,0.39215686274509803,1251.3589231194164,2160.0,200.0,510.0,1451.3589231194164,1251.3589231194164,0.06681316196497196,0.012662798496304839,0.07947596046127679,117.91488712836666,20.564384757999775,138.47927188636592,21871.718953415857,512.1228720795696,30,-30,659.9999999999999
568.5,1.913966694010674,6976481.804338054,85641.97070081175,45.05734005589422,8.493219549185858,2.943504374935176,0.00112558190718663,545.4655654700209,0.5796353313429088,0.5796353313429088,0.39215686274509803,1252.012315700683,2160.0,200.0,510.0,1452.012315700683,1252.012315700683,0.06684599582003632,0.012662798496304839,0.07950879431634116,117.94831012627668,20.57071615724793,138.51902628352408,21880.286405670893,512.2566574690362,30,-30,659.9999999999999
569.0,1.913966694010674,6976483.762411071,85646.0161549441,45.05790284684781,8.492547036289423,2.943493858872922,0.0011096771522928449,545.5418397560118,0.5799496722189871,0.5799496722189871,0.39215686274509803,1252.691291993012,2160.0,200.0,510.0,1452.691291993012,1252.691291993012,0.066880121718241,0.012662798496304839,0.07954292021454583,117.9817501871358,20.577047556496083,138.55879774363135,21889.096783035562,512.399928630596,30,-30,659.9999999999999
569.5,1.913966694010674,6976485.720210545,85650.0613865859,45.05845768542396,8.49188760291304,2.9434842127492176,0.00109418498777898,545.6230284994657,0.5802754313775722,0.5802754313775722,0.39215686274509803,1253.394931775556,2160.0,200.0,510.0,1453.394931775556,1253.394931775556,0.06691549415058427,0.012662798496304839,0.0795782926468891,118.01520793421109,20.583378955744237,138.5985868899548,21898.138707679533,512.5524529611017,30,-30,659.9999999999999
