time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
929.0,-7.436986738731943,6976521.0441300515,88764.92612138436,77.53786685155056,8.524562080977553,2.825060996845484,-0.011489308730192792,511.69840341647915,0.48234733453879297,0.48234733453879297,0.39215686274509803,1041.8702426037928,2160.0,200.0,510.0,1241.8702426037928,1041.8702426037928,0.056527617534969536,0.012662798496304839,0.06919041603127438,320.5414008529864,56.08986593939163,376.63126679237143,19407.126235905354,450.7970407578394,30,-30,659.9999999999999
929.5,-7.436986738731943,6976520.584656499,88769.39279421004,77.53212219718547,8.525966994368549,2.825177253522779,-0.011440764772942466,511.41717374137545,0.4814304462312932,0.4814304462312932,0.39215686274509803,1039.8897638595934,2160.0,200.0,510.0,1239.8897638595934,1039.8897638595934,0.0564319954902031,0.012662798496304839,0.06909479398650793,320.5696168507315,56.09619733863978,376.6658141893647,19380.867352928766,450.30166040888173,30,-30,659.9999999999999
930.0,-7.436986738731943,6976520.125725689,88773.8602115218,77.526401814799,8.52733118235466,2.8252931421908207,-0.011391600438333262,511.1248315153527,0.4804936893979379,0.4804936893979379,0.39215686274509803,1037.8663690995459,2160.0,200.0,510.0,1237.8663690995459,1037.8663690995459,0.0563343193511866,0.012662798496304839,0.06899711784749143,320.5977840104071,56.10252873788794,376.70031274828847,19354.199337895807,449.7869942180536,30,-30,659.9999999999999
930.5,-7.436986738731943,6976519.6673316555,88778.32835313969,77.52070601457983,8.528653579368974,2.8254086116892143,-0.011341816586489152,510.82176018887276,0.4795382470160706,0.4795382470160706,0.39215686274509803,1035.8026135547125,2160.0,200.0,510.0,1235.8026135547125,1035.8026135547125,0.056234713196833375,0.012662798496304839,0.06889751169313821,320.62590136700555,56.10886013713609,376.73476150413507,19327.152949918567,449.2537502125019,30,-30,659.9999999999999
931.0,-7.436986738731943,6976519.209468309,88782.79719835753,77.51503510628659,8.52993317288112,2.825523611175241,-0.011291413967322689,510.5083504351152,0.47856531134532004,0.47856531134532004,0.39215686274509803,1033.7010725058913,2160.0,200.0,510.0,1233.7010725058913,1033.7010725058913,0.056133301957435384,0.012662798496304839,0.06879610045374022,320.65396801798425,56.115191536384245,376.7691595543619,19299.759154390587,448.7026487332637,30,-30,659.9999999999999
931.5,-7.436986738731943,6976518.752129447,88787.26672596879,77.50938939930293,8.53116900394817,2.8256380901454077,-0.011240393228667241,510.18499983005853,0.4775760826171579,0.4775760826171579,0.39215686274509803,1031.564338453061,2160.0,200.0,510.0,1231.564338453061,1031.564338453061,0.05603021127576411,0.012662798496304839,0.06869300977206895,320.68198312362216,56.1215229356324,376.803506059248,19272.04909384221,448.13442169390623,30,-30,659.9999999999999
932.0,-7.436986738731943,6976518.295308755,88791.73691429288,77.5037692026886,8.532360167712653,2.8257519984571084,-0.0111887549244701,509.85211252764464,0.47657176772524457,0.47657176772524457,0.39215686274509803,1029.3950182865283,2160.0,200.0,510.0,1229.3950182865283,1029.3950182865283,0.055925567369220996,0.012662798496304839,0.06858836586552583,320.70994590730675,56.12785433488055,376.8378002421807,19244.054058450532,447.5498118342327,30,-30,659.9999999999999
932.5,-7.436986738731943,6976517.838999814,88796.20774120161,77.49817482522637,8.533505813847645,2.825865286350374,-0.011136499523034816,509.51009892984075,0.47555357891773903,0.47555357891773903,0.39215686274509803,1027.1957304623163,2160.0,200.0,510.0,1227.1957304623165,1027.1957304623163,0.05581949689314038,0.012662798496304839,0.06848229538944521,320.7378556557533,56.13418573412871,376.87204138987545,19215.805456219503,446.9495719693246,30,-30,659.9999999999999
933.0,-7.436986738731943,6976517.383196107,88800.67918414585,77.49260657546485,8.5346051469489,2.825977904469675,-0.011083627415308632,509.15937535142666,0.47452273249274496,0.47452273249274496,0.39215686274509803,1024.9691021843291,2160.0,200.0,510.0,1224.9691021843291,1024.9691021843291,0.05571212680533942,0.012662798496304839,0.06837492530164425,320.765711719156,56.14051713337686,376.9062288525263,19187.3347828472,446.33446423420645,30,-30,659.9999999999999
933.5,-7.436986738731943,6976516.9278910225,88805.15122018244,77.4870647617572,8.535657426874009,2.826089803885751,-0.011030138923201325,508.8003636793521,0.47348044749808366,0.47348044749808366,0.39215686274509803,1022.7177665958607,2160.0,200.0,510.0,1222.7177665958607,1022.7177665958607,0.05560358423200489,0.012662798496304839,0.06826638272830973,320.793513511272,56.146848532625015,376.94036204389045,19158.673591299597,445.70525932442666,30,-30,659.9999999999999
934.0,-7.436986738731943,6976516.473077861,88809.62382600123,77.4815496922956,8.536661969028588,2.826200936117433,-0.010976034307930514,508.43349102652223,0.472427944436573,0.472427944436573,0.39215686274509803,1020.4443599829976,2160.0,200.0,510.0,1220.4443599829976,1020.4443599829976,0.05549399633499917,0.012662798496304839,0.068156794831304,320.8212605094395,56.15317993187317,376.9744404413061,19129.8534611113,445.06273573285927,30,-30,659.9999999999999
934.5,-7.436986738731943,6976516.0187498415,88814.09697795224,77.47606167514164,8.53761814459955,2.8263112531534347,-0.010921313778384192,508.05918937989156,0.4713664439779866,0.4713664439779866,0.39215686274509803,1018.151518992451,2160.0,200.0,510.0,1218.151518992451,1018.151518992451,0.05538349018066107,0.012662798496304839,0.06804628867696591,320.8489522545299,56.15951133112132,377.0084635856446,19100.90596743531,444.4076789830525,30,-30,659.9999999999999
935.0,-7.436986738731943,6976515.564900107,88818.57065207299,77.47060101825244,8.538525380735488,2.8264207074740777,-0.01086597749949079,507.6778952427619,0.47029716567888036,0.47029716567888036,0.39215686274509803,1015.8418778663815,2160.0,200.0,510.0,1215.8418778663815,1015.8418778663815,0.05527219261017344,0.012662798496304839,0.06793499110647827,320.87658835083494,56.16584273036948,377.04243108119783,19071.862649866183,443.7408808594542,30,-30,659.9999999999999
935.5,-7.436986738731943,6976515.111521728,88823.04482411583,77.46516802950269,8.53938316067425,2.826529252072928,-0.010810025600589055,507.2900492712044,0.46922132671145816,0.46922132671145816,0.39215686274509803,1013.5180656967497,2160.0,200.0,510.0,1213.5180656967495,1013.5180656967497,0.05516023011156322,0.012662798496304839,0.06782302860786805,320.90416846589073,56.17217412961763,377.0763425955018,19042.754981062164,443.06313863486855,30,-30,659.9999999999999
936.0,-7.436986738731943,6976514.658607713,88827.51946957543,77.4597630167024,8.540191023817831,2.8266368404783098,-0.010753458183790488,506.89609590454563,0.4681401406026498,0.4681401406026498,0.39215686274509803,1011.1827037017237,2160.0,200.0,510.0,1211.1827037017235,1011.1827037017237,0.05504772869339561,0.012662798496304839,0.06771052718970044,320.9316923302374,56.178505528865784,377.1101978590966,19013.614335193855,442.3752542955088,30,-30,659.9999999999999
936.5,-7.436986738731943,6976514.20615101,88831.99456371626,77.4543862876105,8.540948565754666,2.826743426774672,-0.010696275332323332,506.4964829898821,0.4670548159845734,0.4670548159845734,0.39215686274509803,1008.8384025266785,2160.0,200.0,510.0,1208.8384025266785,1008.8384025266785,0.05493481376022069,0.012662798496304839,0.06759761225652552,320.95915973711755,56.18483692811394,377.1439966652249,18984.471956249006,441.6780337640328,30,-30,659.9999999999999
937.0,-7.436986738731943,6976513.754144513,88836.47008160003,77.44903814994434,8.541655438229503,2.826848965623781,-0.010638477118852355,506.09166140061325,0.4659665553575441,0.4659665553575441,0.39215686274509803,1006.4877595722952,2160.0,200.0,510.0,1206.4877595722953,1006.4877595722952,0.054821609989827005,0.012662798496304839,0.06748440848613184,320.9865705421125,56.19116832736209,377.177738869468,18955.358926224566,440.97228612095853,30,-30,659.9999999999999
937.5,-7.436986738731943,6976513.302581071,88840.94599811318,77.44371891138492,8.542311349061029,2.8269534122857065,-0.010580063613765022,505.6820846490079,0.4648765538667837,0.4648765538667837,0.39215686274509803,1004.1333563522529,2160.0,200.0,510.0,1204.1333563522528,1004.1333563522529,0.05470824121235393,0.012662798496304839,0.06737103970865876,321.01392466271864,56.197499726610246,377.2114243893223,18926.306133238893,440.258822824884,30,-30,659.9999999999999
938.0,-7.436986738731943,6976512.85145349,88845.42228799436,77.43842887957803,8.542916062007441,2.8270567226395817,-0.010521034893415326,505.2682084928487,0.4637859980939885,0.4637859980939885,0.39215686274509803,1001.7777558830152,2160.0,200.0,510.0,1201.7777558830153,1001.7777558830152,0.05459483029131335,0.012662798496304839,0.06725762878761819,321.0412220778643,56.2038311258584,377.2450532037161,18897.344239599366,439.5384569319483,30,-30,659.9999999999999
938.5,-7.436986738731943,6976512.400754539,88849.89892586171,77.43316836213133,8.543469396580207,2.8271588532041045,-0.010461391048318194,504.85049053622527,0.46269606486489073,0.46269606486489073,0.39215686274509803,999.423500108164,2160.0,200.0,510.0,1199.423500108164,999.423500108164,0.054481499006568804,0.012662798496304839,0.06714429750287364,321.06846282736757,56.210162525106554,377.27862535246754,18868.503649861876,438.8120023149918,30,-30,659.9999999999999
939.0,-7.436986738731943,6976511.950476961,88854.3758862402,77.42793766660716,8.543971227806278,2.827259761157756,-0.010401132191285651,504.4293898245801,0.4616079200739462,0.4616079200739462,0.39215686274509803,997.0731073597237,2160.0,200.0,510.0,1197.0731073597237,997.0731073597237,0.054368367939319075,0.012662798496304839,0.06703116643562392,321.09564701133723,56.21649392435471,377.31214093568536,18839.81447892066,438.08027288289566,30,-30,659.9999999999999
939.5,-7.436986738731943,6976511.5006134715,88858.85314358876,77.42273710051153,8.54442148593904,2.8273594043587136,-0.010340258465497144,504.00536643413926,0.4605227175272735,0.4605227175272735,0.39215686274509803,994.7290698589107,2160.0,200.0,510.0,1194.7290698589109,994.7290698589107,0.05425555635913394,0.012662798496304839,0.06691835485543877,321.1227747895168,56.22282532360286,377.3456001131131,18811.30652016907,437.344081800597,30,-30,659.9999999999999
940.0,-7.436986738731943,6976511.051156768,88863.33067232728,77.41756697127876,8.544820156118337,2.827457741364427,-0.010278770052495272,503.578881055894,0.4594415978049487,0.4594415978049487,0.39215686274509803,992.3938512586892,2160.0,200.0,510.0,1192.393851258689,992.3938512586892,0.054143182113088266,0.012662798496304839,0.0668059806093931,321.14984638057336,56.229156722851016,377.3790031034178,18783.009213772963,436.60424071029985,30,-30,659.9999999999999
940.5,-7.436986738731943,6976510.602099535,88867.80844686349,77.41242758625252,8.545167277979923,2.827554731450841,-0.010216667180100704,503.1503945743321,0.4583656871437551,0.4583656871437551,0.39215686274509803,990.069884230511,2160.0,200.0,510.0,1190.069884230511,990.069884230511,0.05403136151704218,0.012662798496304839,0.06669416001334702,321.17686206133186,56.23548812209917,377.41235018342445,18754.95161510071,435.86155895442323,30,-30,659.9999999999999
941.0,-7.436986738731943,6976510.153434453,88872.2864416196,77.40731925266246,8.545462945214735,2.827650334631231,-0.010153950130236278,502.7203676411515,0.45729609634146395,0.45729609634146395,0.39215686274509803,987.7595680975621,2160.0,200.0,510.0,1187.7595680975621,987.7595680975621,0.05392020924911497,0.012662798496304839,0.06658300774541981,321.2038221659564,56.241819521347324,377.44564168729715,18727.162363354848,435.1168428008437,30,-30,659.9999999999999
941.5,-7.436986738731943,6976509.705154196,88876.7646310587,77.40224227759734,8.545707305078425,2.8277445116746356,-0.010090619246654832,502.28926024422356,0.45623391968371596,0.45623391968371596,0.39215686274509803,985.4652665168264,2160.0,200.0,510.0,1185.4652665168267,985.4652665168264,0.053809838245402454,0.012662798496304839,0.0664726367417073,321.23072708507914,56.24815092059548,377.478878005668,18699.66965045255,434.3708946710176,30,-30,659.9999999999999
942.0,-7.436986738731943,6976509.257251447,88881.24298971103,77.39719696797401,8.5459005578516,2.827837224123859,-0.010026674942560909,501.85753127210927,0.4551802338945467,0.4551802338945467,0.39215686274509803,983.1893052122209,2160.0,200.0,510.0,1183.189305212221,983.1893052122209,0.05370035959798843,0.012662798496304839,0.06636315809429327,321.25757726487814,56.25448231984363,377.51205958471513,18672.501190203013,433.6245123715836,30,-30,659.9999999999999
942.5,-7.436986738731943,6976508.809718895,88885.72149219988,77.39218363050273,8.54604295625129,2.827928434313022,-0.00996211770812084,501.4256380744666,0.4541360971115876,0.4541360971115876,0.39215686274509803,980.9339697610293,2160.0,200.0,510.0,1180.9339697610294,980.9339697610293,0.05359188245530301,0.012662798496304839,0.06625468095160784,321.2843732061058,56.260813719091786,377.54518692519093,18645.68418783164,432.87848833007024,30,-30,659.9999999999999
943.0,-7.436986738731943,6976508.362549245,88890.20011326723,77.38720257164867,8.546134804794187,2.8280181053846354,-0.009896948117852787,500.9940360187244,0.4531025478869441,0.4531025478869441,0.39215686274509803,978.7015034357993,2160.0,200.0,510.0,1178.7015034357994,978.7015034357993,0.053484513924881905,0.012662798496304839,0.06614731242118674,321.31111546306823,56.26714511833994,377.57826058140154,18619.245309901693,432.1336088353507,30,-30,659.9999999999999
943.5,-7.436986738731943,6976507.915735225,88894.67882779911,77.38225409758974,8.546176459112221,2.8281062013061833,-0.00983116683789001,500.5631780434348,0.452080604214746,0.452080604214746,0.39215686274509803,976.4941051038513,2160.0,200.0,510.0,1176.4941051038513,976.4941051038513,0.0533783589785846,0.012662798496304839,0.06604115747488944,321.3378046425575,56.273476517588094,377.61128116013896,18593.210654685907,431.39065328351035,30,-30,659.9999999999999
944.0,-7.436986738731943,6976507.469269586,88899.1576108506,77.37733851417079,8.546168325221117,2.828192686886184,-0.009764774633108831,500.1335142087522,0.45107126258632274,0.45107126258632274,0.39215686274509803,974.3139271864571,2160.0,200.0,510.0,1174.313927186457,974.3139271864571,0.053273520360329285,0.012662798496304839,0.06593631885663412,321.36444140273767,56.27980791683625,377.6442493195673,18567.605723040688,430.65039342981083,30,-30,659.9999999999999
944.5,-7.436986738731943,6976507.023145111,88903.63643767044,77.37245612685423,8.546110858742589,2.8282775277897167,-0.009697772374116814,499.7054912445239,0.45007549707394956,0.45007549707394956,0.39215686274509803,972.163073679731,2160.0,200.0,510.0,1172.163073679731,972.163073679731,0.0531700984964071,0.012662798496304839,0.06583289699271194,321.39102645198585,56.2861393160844,377.6771657680636,18542.455389837178,429.9135926474513,30,-30,659.9999999999999
945.0,-7.436986738731943,6976506.577354619,88908.11528372536,77.36760724066717,8.546004564080883,2.8283606905533887,-0.009630161044091198,499.27955209651356,0.4490942584440686,0.4490942584440686,0.39215686274509803,970.0435982391881,2160.0,200.0,510.0,1170.043598239188,970.0435982391881,0.05306819140843887,0.012662798496304839,0.0657309899047437,321.4175605476901,56.292470715332556,377.710031263016,18517.783876003527,429.1810051938515,30,-30,659.9999999999999
945.5,-7.436986738731943,6976506.131890972,88912.59412472388,77.36279216014513,8.545849993554429,2.8284421425997275,-0.009561941745463823,498.85613547131544,0.4481284733008748,0.4481284733008748,0.39215686274509803,967.9575023298896,2160.0,200.0,510.0,1167.9575023298896,967.9575023298896,0.05296789462904106,0.012662798496304839,0.06563069312534589,321.4440444950046,56.29880211458071,377.7428466095787,18493.614721233705,428.45337548519194,30,-30,659.9999999999999
